,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.014703454782871548,0.008926111631494848,0.005449735587344298,0.00905193597852924,0.007855961835119225,0.013028558463875222,0.02148861661980781,0.009034080436589154,0.005064039405736496,0.028722920801136184,0.01144800319082565,0.013607102736286927,0.01621951062505071,0.024750882091427482,0.021913848601809564,0.016875005251629983,0.01416890651872679,0.011675973947584531,0.029448025268266204,0.005784033463186186,0.009415487051522274,0.040714222030654265,0.00940391875511291,0.011123926134344427,0.06478058872343179,0.01509308453830929,0.031321112512827216,0.002424375998677613,0.04494947773084112,0.046928241892677795,0.011082222013896125,0.0025984859206536317,0.03616593093635251,0.0060044312812477865,0.03163643979476077,0.012105433712378825,0.013716186593349479,0.00880116991134825,0.01645353620225986,0.008980390243004599,0.0050867729322764624,0.014679250211518592,0.0186638016284066,0.011223842440132418,0.006423081808756219,0.011266723396431113,0.004709067466092829,0.006428486427399149,0.03020009104472873,0.006039971723929656,0.004878299403468968,0.00906533131259634,0.006143883387429732,0.011526951223849266,0.005528156986324861,0.0,0.02714036784923057,0.03191128686553043,0.021794543925386347,0.007740064098482896,0.02565297678627736,0.020981679866802896
T8,0.004121448047905872,0.01477773321695094,0.01255809606500783,0.003515370186131387,0.007156530253592683,0.01951493958211706,0.017811927821583872,0.025621775836625005,0.005677613354653836,0.030946113125387024,0.0218468808641438,0.023273017135852406,0.02488105558362074,0.028830735654057582,0.006895250150291105,0.019430968183840797,0.026858853083857784,0.020897147736495293,0.026866483560534796,0.016084408510159826,0.005259766571769279,0.021272427631364277,0.014146299973543705,0.011116304752308237,0.011957479390165652,0.08367658637673386,0.025206058573173172,0.007794646717155078,0.01160296140589499,0.011582712893869578,0.036514025497650884,0.00877726627733339,0.030371719548075486,0.008479688533378455,0.020407613158513888,0.0035457528967475023,0.019597669062014482,0.0012704174228675136,0.006860254083484573,0.003992740471869328,0.006204333174342472,0.00573502722323049,0.002881019248017518,0.0282364279968896,0.006214467372933175,0.015162673682149701,0.008781031802781916,0.0037014916307445845,0.0208187369509313,0.005183799852650994,0.007421122139237851,0.012010240132239901,0.01921653389257623,0.024592803977826608,0.013506467963341534,0.017646448976633044,0.02122560170448326,0.01846023813920495,0.007125693799871632,0.014054717983746415,0.020049289878482715,0.02077309328696115
FT10,0.008370469219896882,0.01223397319667977,0.003408356953420524,0.008936290218853424,0.01831003958022563,0.013873876644808616,0.020342544677418223,0.018369690248133876,0.006131528838492996,0.03666339818766167,0.009318104680326192,0.014979266135230837,0.021193062589084665,0.031245153084501147,0.011456536912602833,0.019449197657889175,0.025912440729915782,0.01584580799434619,0.03253522723248002,0.008244267190827792,0.0093668486681196,0.037182201865794504,0.016253008642511876,0.016021677090955463,0.02278829076985735,0.023060724762306667,0.05975142400435603,0.007073864805489353,0.018042289694711416,0.019327001615682314,0.02473735423764224,0.0,0.035574955724435135,0.006755336571963106,0.027493497097359307,0.013291234085806434,0.014963983041429825,0.008965067005910722,0.0080353643859989,0.010400261836797972,0.010086110016957901,0.01214474215449131,0.008352228686130468,0.021680992386366553,0.007602834310089122,0.008883847937446716,0.004265838291914596,0.008145115281846298,0.02645047075513683,0.0030231518915833817,0.007265142463049685,0.00472948720834922,0.007386044998685821,0.014948825414778865,0.010772896285125604,0.015369029836853034,0.01776011706156795,0.022464770736147076,0.024199575146721285,0.0048564928246412325,0.02252565217705102,0.021183016255141584
FC6,0.027437658866866013,0.014390332046703386,0.02581815713584778,0.02037495614159757,0.01674558272967982,0.008807712809486357,0.01069578958601879,0.030179458660437822,0.0204237255377194,0.004946856449411955,0.008597823820637052,0.03131841354751142,0.007019771978528759,0.010270924692111147,0.01968494987061683,0.014262119149719242,0.013336916481749256,0.010062838732451488,0.0030392459146368323,0.01884301154279505,0.03192616438339208,0.006702212755986129,0.01072880367221542,0.010725454785711139,0.0020041404219706647,0.00792767347925891,0.009116149495627453,0.07090202311688029,0.0016297405629211999,0.0030832929568779454,0.01109073210835907,0.01734620623073871,0.006727048211344457,0.03659392717499538,0.006550752651926702,0.019927745555209465,0.00871961872500413,0.016385564713179118,0.010538233660702202,0.016567484141072418,0.031907854311104114,0.011408613502261607,0.012852721188456913,0.01690335343590301,0.020147121642788618,0.012878565548863366,0.028176799096296903,0.030120922385194645,0.002863057745672378,0.02253914225176269,0.016693357056600404,0.03827917729801539,0.02763284384180665,0.006629079857287583,0.006178370602973486,0.049000554072565615,0.003501739858168524,0.0018499757741267675,0.0082754348537604,0.012674193038036302,0.012473384194620123,0.005564523945835669
FC2,0.01165182806194448,0.008556316116988177,0.010579961031418231,0.008795543241950778,0.0058473082013514996,0.01682061408335149,0.01877965545828939,0.008173023763115472,0.005768055247117694,0.02713222468763776,0.014524731048984815,0.010906766798073056,0.014339070590652828,0.015697115930629404,0.013030429073577654,0.014127723844717645,0.01508756886909042,0.01113716774553344,0.024860075792504398,0.005386231155506176,0.010429280320365244,0.029959870091570796,0.015034986578612299,0.01049752960960771,0.040117638121162466,0.01355315653045766,0.02205761618613076,0.0019186890686579549,0.06768013955503085,0.052572273561273294,0.013582763718735716,0.010712054823119608,0.03249399587474758,0.006344349370628314,0.021804707418643897,0.0095658069073167,0.016207388064191988,0.007704847349018568,0.02260970888823447,0.010421939009059316,0.00995498891416925,0.0231453921584757,0.02238663264814491,0.012724162374644321,0.009928576797403015,0.016202724730418984,0.006161642040753799,0.009079786006966328,0.025380834497079424,0.009425178692972765,0.012084782785708039,0.006172887648799485,0.007405454679217572,0.019236344321286257,0.005466952372001166,0.000751918689068658,0.03172153811795743,0.0371180305053568,0.010433184617105002,0.014135065156023573,0.02232695098941521,0.012286819468032312
F4,0.01091046092398618,0.013292159261747141,0.005670582010916464,0.007929019569501138,0.006700137063014804,0.018667844684178085,0.021543784241920466,0.008816369639544231,0.005490778486799169,0.026642033606049696,0.017728913906239582,0.013837985483900944,0.013291293964936507,0.015848136536295965,0.013537538542424142,0.014298409272697547,0.015006833998264905,0.013360936401792343,0.026373933305893476,0.007610510899063913,0.009247950917032541,0.028464520460323134,0.008589367717185378,0.00737738319059901,0.04002162005274815,0.013111494735096187,0.022411895951111753,0.003433411859054684,0.04996838295633761,0.06449438676161667,0.01480139364060179,0.009630287573300303,0.033634458484287186,0.006469925168616503,0.024708516073427188,0.00893147558674338,0.019232018204711206,0.008141459598634887,0.01923143418304249,0.005996086058547348,0.00886882423280423,0.01951264276366749,0.020819045558121852,0.008805294699223516,0.015832112441760585,0.012389663276810226,0.008202371770398821,0.010701222278337925,0.02598547945207362,0.012871661513133497,0.013897137002104779,0.011066946524124613,0.006216979371908056,0.01891437912536159,0.00699475667063538,0.0010525788181043557,0.029203254192786035,0.03254137389860813,0.009483120554199462,0.015953045722815962,0.020249918589097093,0.015983060571738664
F8,0.0041358077748490235,0.012338711253610229,0.008039247520553839,0.004694884349764856,0.009748204176479768,0.01955460400673643,0.008436058110737688,0.02431844288619349,0.006054289513669936,0.03874460927197816,0.020767577038215645,0.02105403557976738,0.015206189516720103,0.021201615226913263,0.005280914564789865,0.020903433526915365,0.03213039735399393,0.018756872132508783,0.026312225651440403,0.013313573129854542,0.0066084095653273466,0.018551640975662916,0.013747853777307518,0.013994062314639356,0.006307690377134044,0.036377284553741146,0.02456175302344217,0.010041186894463885,0.00985130467241342,0.011777339649254353,0.06327674716149279,0.007674950464380699,0.029274464569631637,0.007206707082875438,0.02536878902105297,0.006163795732903586,0.019607121313479404,0.00448977164605138,0.0070468601332064704,0.005679115128449096,0.011256395728816952,0.005560180780209325,0.004192193316696591,0.02937798520401923,0.012748333290394074,0.010979246863138954,0.0065725719402889606,0.00938233391464208,0.017028579853550472,0.010726993514394868,0.01523658570098935,0.011900503144486466,0.02389081042079587,0.030998042784086886,0.007048007647926493,0.025836003340970602,0.02993452429073966,0.012444230784606897,0.013508050963275679,0.012108395795150707,0.016832652820087755,0.02383883725812981
AF7,0.0375120708740521,0.017948941736932705,0.046383287119038906,0.006342127095428186,0.008758069273275423,0.009275329716303161,0.010310409723226444,0.008148398424184657,0.01276457122166164,0.0,0.02375307182368481,0.02513186388368846,0.0031180888910538533,0.005520623077749275,0.010461151436605157,0.013212162477142185,0.007798606954448996,0.015988609426035975,0.0009138489656891252,0.023190953522546017,0.029572549096403403,0.0,0.0065062113419059025,0.009613717847754498,0.002993538581058152,0.010309654228200191,0.0,0.02266731637420645,0.010861124686080907,0.010597170542938001,0.009534584516737651,0.08249977321512117,0.0011215419124366536,0.035380194826075496,0.0031113848954779453,0.0054785253675319655,0.009964758475331396,0.01216160436814678,0.017587122349992098,0.012345800601352222,0.02284980524320094,0.017974443103342282,0.016412638509921612,0.01243420170168027,0.03010397302560921,0.015286462712829359,0.022246213810765463,0.02512328615135069,0.0031569327905624327,0.03876956643476878,0.026369378373783045,0.03221511250793747,0.028907241629837876,0.01208861591183804,0.006147711223726842,0.01738100585134989,0.01444892147221052,0.006806445610822092,0.00788181504925364,0.04965412237633897,0.009014760299974618,0.005888587339397985
AF3,0.005187431612541488,0.010151209648400904,0.0,0.008567043458040925,0.010470977490071125,0.012402088590165256,0.017054424822492465,0.017600564947175535,0.005211280264398988,0.04235559551343089,0.014418379158461237,0.017870976274649474,0.021533803355011552,0.028258443502243893,0.010973798227851259,0.012751742210986324,0.026556923153686553,0.012557974413455101,0.04942510155967385,0.0019846356309813538,0.0018637431564564317,0.03746992031311821,0.012795681303008776,0.008686366679279332,0.023426182885135937,0.025053558514716356,0.03191356424958748,0.004504266689738355,0.023670776497711328,0.025651973764803757,0.02532001172562048,0.000834982681840673,0.06377767203254003,0.0,0.02456843935381788,0.010973178522731743,0.013546324117132103,0.011495260095436187,0.012777979726127119,0.011203708827191669,0.006342501983856002,0.015262317578803301,0.011117909653870302,0.02065852984515848,0.013048920801525803,0.014558322567789344,0.001474628312863607,0.00207720158439808,0.04117918529646852,0.0,0.009940250031425048,0.0029343637123711054,0.00739615061569103,0.021297545775818036,0.01253016764502779,0.011578250605232005,0.02349573978717967,0.02846523510252881,0.0178178715440045,0.005613518863184142,0.01842669184295345,0.019918711880138953
AFz,0.041264582114392295,0.009684463677298815,0.03505458392459311,0.007775602496067922,0.012723714050164387,0.008158692064288264,0.015526518248675555,0.01610120311958068,0.009873600409352493,7.514277126540426e-05,0.009494836193377482,0.02444303223377587,0.012083720690518284,0.01054477094647329,0.022069741767906853,0.024863202435761254,0.013059003424216346,0.015553663562766952,0.0,0.023573087945082595,0.025382023385731395,0.0020346572433070395,0.017105892474995617,0.020683531325730954,0.0046136064207741925,0.008259113368030837,0.006855890194442818,0.028237246619518305,0.005390606154767434,0.005524172454748155,0.007075713352103534,0.025873496947311687,0.0,0.07069624661039609,0.00436231259677675,0.008152201630273855,0.007139347510943092,0.007776290510941208,0.01640669134590451,0.009874485687231403,0.032877117887797805,0.015269320968387765,0.02055095134077837,0.021572855501903868,0.022143898224144122,0.012374553718911881,0.030858689135173194,0.025388316556740172,0.0020498031931049324,0.03159349383113355,0.019335979621365112,0.038308244750696704,0.029463038936484123,0.007997292435342864,0.006353398772304336,0.025963294916507326,0.009566437853127243,0.005038203012154133,0.011594898151281905,0.019126091783378048,0.011639946285957149,0.007567485213838679
F1,0.012267429191665694,0.012151557741859921,0.0027487444007058505,0.006928721597961292,0.006226978533324443,0.018569002976592194,0.018822633986315236,0.028887937264185128,0.0032686138443890267,0.03589966833730142,0.010084099150889182,0.019908967083748244,0.017322712190501646,0.030733398669361887,0.019683492124874993,0.018530234749603358,0.024454098530533958,0.01910395999354271,0.028176476307915338,0.008603970852143912,0.0021718474277182026,0.02846539777154794,0.014173984139701326,0.015282590883232899,0.024277467404084926,0.021643493489592897,0.03074506013932142,0.0067297651556422295,0.019759442714328515,0.024024372965065544,0.02624376055712796,0.0026343316282944687,0.030907549646780674,0.004460997160451938,0.06576088126435962,0.008685573319675979,0.020250440679557016,0.004498231192688089,0.005657855873643148,0.0029172435000460895,0.007677237729566013,0.003344437246712793,0.007335406419954796,0.017554784981731,0.009826402127611744,0.008154094075804738,0.0074672597275340065,0.009161074328063238,0.02247890625300579,0.011817910129128958,0.013359489684535536,0.014280801455707575,0.011311005823485314,0.017793507275087925,0.007566712113807807,0.01641907148117012,0.01823548255099099,0.016561000394184712,0.019745122238437524,0.009638646101906845,0.019896769043085055,0.028711894378211218
F5,0.011299979737095704,0.01860549230539625,0.008107468339448455,0.055511135399660565,0.05220969886492129,0.0,0.012334472502557984,0.01766245849922262,0.042506320203046455,0.01678875900479528,0.005888889600656649,0.008273483372679791,0.010223067349129332,0.020301586452765415,0.0075921503082685814,0.014687299869282435,0.015677621460511756,0.011410479626094197,0.013650895198763995,0.011268904084591495,0.018373999663521157,0.02509855623867078,0.006701675388832354,0.009173213557237343,0.015085498297183348,0.005295528838571459,0.021838318174173928,0.020226693225673043,0.012976889047922841,0.012705435534562116,0.009813701751050934,0.006317102882127386,0.019796744838968542,0.01312159764674338,0.011282176406142645,0.06571500146575276,0.0,0.04193111637155912,0.017681853028577256,0.04605965536846452,0.026438711227315833,0.0217190934195213,0.013342260271590677,0.011780912258631135,0.005791131633742112,0.013237158944610975,0.0070281136469587295,0.011553276319858575,0.011458491056934583,0.003609894662090188,0.0036369532581645727,0.016727298452581345,0.01051372214552719,0.005517059016035637,0.010792679372280373,0.01778378840524891,0.013081797128585038,0.015093002010575802,0.021998404245919277,0.001263349856496518,0.01718310072959366,0.0072548820331144095
FT7,0.013429049437332682,0.007023476620927359,0.010615474868429082,0.0,0.0,0.05371476148646051,0.017593072269757516,0.029936690540584593,0.0,0.025946738288457782,0.014694447421182456,0.017681235852180788,0.021277542888293165,0.018656861502565694,0.011415924044103225,0.01395476644355522,0.02383836598909813,0.017998974715490883,0.01923357843947805,0.011779684913379463,0.003576770501398192,0.014695357334306863,0.01770546473888422,0.014414541345718842,0.012594166349298302,0.024435627364493246,0.019970003327986256,0.010542637022753506,0.016575974179028504,0.020994139946699138,0.024172911647749193,0.010136065440907113,0.01989170600356424,0.009787487522011359,0.024162376253634908,0.0,0.058224106148662066,0.0,0.011451696228689513,0.0,0.011460893350577747,0.01080592388496642,0.010881491470015214,0.02168981472589738,0.016671559852814245,0.009387668895414406,0.012992022363279225,0.012983833145159565,0.01781196937016284,0.017032492992073094,0.017919383914565865,0.016560987209936356,0.02096133827849745,0.024137665812908715,0.005255395031699637,0.019117929881232315,0.021473549374221107,0.019547436873279138,0.009213018770449458,0.015103079606289045,0.02450353208116819,0.022367336038330535
FC3,0.016685724722943156,0.019201968671727104,0.009661065825808989,0.04245183923458164,0.04255700308053327,0.0,0.003539715375150617,0.01022670025188917,0.03951134822769044,0.013244103117393945,0.012940948815573424,0.008322961842826257,0.006913269797039724,0.009319899244332493,0.008980549738553485,0.010188716290296013,0.012630710278371277,0.010503363005943489,0.0174484623055906,0.005101428221498224,0.01874676525128269,0.019573175998176318,0.003354104632410306,0.004069999419479713,0.013351069880011649,0.0017632241813602015,0.015501387821061936,0.015652507163289975,0.013027592648442105,0.014422271401257982,0.007556675062972292,0.015386492000855206,0.022611760774668928,0.014677681449167427,0.006789529301879517,0.04367858243553275,0.0,0.06768145860677963,0.03324683581045588,0.05136872996792036,0.02085824024950101,0.040305957790039496,0.030605090926939874,0.007858942065491184,0.022832721899160323,0.017244289072673117,0.0036386964440536552,0.014789028072167639,0.019994761158378678,0.009085699425473702,0.01815107592119838,0.015298101887446083,0.008508572585566566,0.0001405283867341203,0.011053096839751387,0.01432058595735583,0.00871361895875427,0.012373539790889985,0.01730263844110952,0.005418722676019179,0.01184146698892622,0.0077750026076216176
C1,0.0225122044270391,0.013510152741277861,0.011946538959799337,0.016976656593571025,0.019147340041375735,0.00963934906905146,0.012041138795133275,0.0010262424864389385,0.018958586505972725,0.010955574003598489,0.019038348922467287,0.0075934931735447235,0.017669430760195552,0.006047500366515174,0.016824831015183478,0.012820884705170442,0.0042217944335478565,0.010752634461583324,0.016489471410289187,0.015616945787317673,0.02155493773697925,0.014503178678180803,0.006672396284252691,0.008119426436241617,0.01684382597676718,0.006927136783462835,0.010852935522418537,0.010760842803051555,0.02384196395597106,0.02063222600224999,0.00861310658261252,0.01685255161618056,0.01768454461867757,0.02274080358934925,0.006158141912200996,0.017738094535591855,0.009859258173288374,0.026093712644724775,0.07081374776712038,0.03116374706808389,0.01762336660984199,0.05203285173679254,0.043819717735746715,0.007532796881314149,0.020196288896877843,0.018032234526444275,0.009536710587871509,0.019891397867250093,0.01630758781055982,0.012771421168320201,0.011733499791236068,0.019156547397394117,0.00823786576947095,0.010173080119291862,0.007180021578933245,0.007529567190439686,0.015389479753839749,0.020965319349479823,0.016922830237014096,0.009102388327936592,0.0128357932866901,0.010813536030776262
C5,0.013734972417786635,0.017552091132107282,0.011877954009309811,0.041405275998652236,0.04441960709892395,0.0,0.008183124579246635,0.00852832776206394,0.03853922727780784,0.012909629650470194,0.012978963357490906,0.006300800663980428,0.014788132377851503,0.01170456901802505,0.007284424022092643,0.012122927095747967,0.011502350402523256,0.011937774198410593,0.017064297899897683,0.014773422495285737,0.02091133234473905,0.0213053655745103,0.004060818071463834,0.007015227535168794,0.012313862498645675,0.004757006942658781,0.016319763675197316,0.014260132133295477,0.01482304157808612,0.010514894584585476,0.008142624496442959,0.013961121363316877,0.020074018776438055,0.01474949216525729,0.004029730059114115,0.04298211904999904,0.0,0.04560221402556756,0.03644281539352126,0.0643225967196759,0.024012840634101668,0.0426849681502299,0.026204568048638154,0.011753601959910938,0.010071625517996398,0.01909294287691577,0.006707097765193483,0.012745070588724894,0.016342318828464823,0.004935295228132131,0.0069674683225778725,0.01474988668318051,0.008522049291114414,0.005107011972198705,0.009746925995245856,0.012336519099379155,0.01402064848196041,0.013540407449995302,0.01881609274228146,0.007381024553578172,0.014782248424825195,0.005283338939996619
TP7,0.030536002556039714,0.017193996047732158,0.024922896513798247,0.015943926450471164,0.017518428069838818,0.008945731268057812,0.01622008324260706,0.02035570067952624,0.014669864000527654,0.007138309673119868,0.013000973933363085,0.020655406615037633,0.009080769655765522,0.01785428689147367,0.010406716970853096,0.01585718213753104,0.017154368866339854,0.010078385788967399,0.004947893280202427,0.018768189297697253,0.027956646688326762,0.008149225093388817,0.014037175644641953,0.016195067631406053,0.004098904346381071,0.006083288862468103,0.01064413400021072,0.023553422857539332,0.008487400111869567,0.008075780067515768,0.009577551050126303,0.019016281047873493,0.007340867254681433,0.03394033566009469,0.006870105385243325,0.017054171081631375,0.008332847080469852,0.013158692890629082,0.014120599847014513,0.016951946624682745,0.06668512999911771,0.017120532177062286,0.015172725411608908,0.02239764405776444,0.016996920588882768,0.011628875710855717,0.024106007121620036,0.023966490524921814,0.004645137913932386,0.023674718248872954,0.018348906273689836,0.02951178784870369,0.02756919252615358,0.011349707177554819,0.004767591403688955,0.02072033893223668,0.011265703925970786,0.007165487296465487,0.01496700190418106,0.019834193198570195,0.014235544541818745,0.008976808051182467
CP3,0.01675083436144606,0.013178258714339558,0.014073150461559974,0.014764820198985153,0.020234257259299407,0.010483543275091427,0.0157613755175827,0.0,0.01626238663381612,0.01310445537710404,0.017385890000436305,0.006391190278565545,0.020370562140675258,0.010223707166861249,0.012522649581859939,0.010372890835717661,0.007682485847789553,0.012951854887079317,0.020113932587695345,0.014229693437548131,0.023965268275656516,0.01610048187691769,0.008794582288355526,0.011503595810031051,0.013512949489395501,0.0065420560747663555,0.015122482525588048,0.010697226014309646,0.022511016619943827,0.020116823744068528,0.007679804957334417,0.016141956829253033,0.020738948029098703,0.018429019219881906,0.003731694380590774,0.017081056985743446,0.010321007720438846,0.026588230470370115,0.04787024279931222,0.031464086844029474,0.01955478294512112,0.06884616051805317,0.03954360731157677,0.009738781393358646,0.019972896723163366,0.016447052676343454,0.008094186515331277,0.020636180561651805,0.0186164712858234,0.013151502376267707,0.013854368773829041,0.009890856218588243,0.006688243454290555,0.014705945741931176,0.006106227393128405,0.0065034722788041965,0.014801879567041449,0.025387664644784643,0.014293246311278715,0.00808808880370783,0.018873521370639412,0.010434393616747261
P1,0.024221913238364874,0.011727632330327871,0.01423027257278297,0.012721539562356162,0.013366732687061608,0.009422655516300702,0.015095295982359397,0.0011955804749340369,0.013743730499186427,0.009400327407264708,0.018878937573316178,0.008743674598287541,0.016401603237780064,0.006596306068601583,0.021634593884269658,0.009380084831764095,0.008558524371071886,0.008810648175222657,0.016975802220899713,0.012728989432150069,0.021640699982455717,0.01434323538922506,0.011254495722291214,0.012162079066231384,0.017537799757820105,0.0032981530343007917,0.010976324249293928,0.012500526758470276,0.023124417340630837,0.022545305528512898,0.005112878965093758,0.015881284121048667,0.0166278298755044,0.027470647728015465,0.008893403005920337,0.012313140495299165,0.010495598019216148,0.022479514470592685,0.04320920180396501,0.02061090867341147,0.01868143539748119,0.04328198047424603,0.07367899725827591,0.007696629261798529,0.0267040099004792,0.017764467152631816,0.014742410807965792,0.02409168564430516,0.017940393731531203,0.017700030616492314,0.01846012158875515,0.01890944656390075,0.010755752202495417,0.009652601713835559,0.008042516073658464,0.009516117519169708,0.011823781876412573,0.013405734314207773,0.0133832557027517,0.00919999793596681,0.014418250095461535,0.013838095516575907
PO7,0.017594315501820067,0.010966555429527871,0.021392939000379592,0.005810911449227419,0.011404467578718162,0.013995823295020835,0.014850816562577524,0.018485724567187948,0.007086938607334157,0.025193756562544835,0.014083798015887536,0.015834641913102757,0.016708564480134545,0.024463409997310545,0.009095822301719833,0.016301928739077307,0.03336331624981344,0.019262091459384238,0.024017735326523813,0.014452634881789009,0.01406377168460958,0.015005386457585607,0.015658316840135997,0.016983482535945237,0.007890891605839553,0.02449887178608974,0.020982553233703988,0.01239894105311784,0.009624135843845036,0.006816551701505756,0.024619047062224272,0.011050547516313711,0.022224591266067746,0.022079888370570178,0.013382623380872217,0.007398588368394973,0.014162251506579866,0.006468891635764318,0.00790938555028687,0.010338754619321162,0.02111461668828668,0.008902589108215618,0.006477721327266402,0.06736859885086391,0.009213690353375003,0.0069962810307547365,0.012807192479982157,0.01546542941596793,0.016729079603519506,0.011318108543658533,0.015827457769304963,0.012747465542199639,0.029465378367840484,0.019778141191827924,0.007995053046674208,0.02259576521834579,0.02403646187943363,0.0142145915539993,0.01574216590415098,0.014513804620710526,0.015234772978541304,0.013531970587225722
PO3,0.018942631532345766,0.01900412579333494,0.010538181718819924,0.003946883739831337,0.00808506730390176,0.015374227428154422,0.014030710764890306,0.010992761835852925,0.006946782428172215,0.01297309521722825,0.023016249443345408,0.03837235042517808,0.007998406144755006,0.005699589934135989,0.024207490673635423,0.011379256073897226,0.012921787270344608,0.01796650851023572,0.013631333184307082,0.008662861366185147,0.0187924533408848,0.008515903507181961,0.011952781182966263,0.013561824320913601,0.005459753661634741,0.006755408133745044,0.008605935951870456,0.018932668628804498,0.009365666721771922,0.015362392706372067,0.013288057820554026,0.025573402736435644,0.01615815094564499,0.025047290984684115,0.010431971128946636,0.003924188446835105,0.014778232449361198,0.014501394556920011,0.017173447299396193,0.005459079404526394,0.01852715027676584,0.0185519428112752,0.02371725745087918,0.010310480061561163,0.07808784314997205,0.016647635441104796,0.015355126831264193,0.02434965426269208,0.02108430356985607,0.03443213277353435,0.03547963647727897,0.023573968758170083,0.022604513836955435,0.011345774679875204,0.009631118726267054,0.016804479720753378,0.0127619460688025,0.0035239876687673593,0.010812622476287847,0.02389919415849726,0.00793032026576631,0.012238605815672453
POz,0.014388937162582088,0.007474894412195692,0.02106689988559614,0.011710332883581368,0.015265025488959142,0.009694357420900749,0.01425078024397457,0.018794727490621832,0.011458426991196983,0.013573345215690183,0.009669221152464557,0.018979846108378218,0.014563143064982137,0.01727496193507716,0.013712919330646816,0.01598196600348068,0.01849342304969171,0.013552499987163296,0.017874405643934995,0.010109702165049951,0.020753808740983037,0.020358289572312963,0.015325628082303432,0.010443307757885763,0.012087880667284747,0.020052111432589104,0.01282050138209722,0.013016241385767728,0.01813751558111793,0.01456358005914546,0.0162152116381548,0.016031218887305312,0.022907941122271173,0.017250951533547866,0.010780263639307057,0.011256356641521657,0.009447762221473425,0.013949767132486666,0.016664274730558808,0.017163649810697162,0.015358511893093552,0.01836930456858097,0.01737546755795996,0.010134401439322819,0.020283172096446603,0.08151140148725865,0.013558830333168114,0.011194588730408505,0.02405630412453421,0.015482299593900111,0.014801845057334423,0.017246369164196345,0.007839092631145864,0.010505658327883348,0.011650167284400402,0.011525068601103874,0.017165067007046276,0.01126926921211154,0.010419336807218436,0.026004909653702397,0.021204619810040334,0.015928236964163674
PO4,0.029381895738161336,0.01053904001148572,0.03541477045782219,0.005507934166416205,0.007272267585734672,0.01210970703787001,0.021248243812817466,0.01969213903927522,0.009178836718439184,0.0017788956721605119,0.009395577103552658,0.035214940482247756,0.021687120347369422,0.007236821726523627,0.021836061323440046,0.019979884211946256,0.010406241626638878,0.008703588735474232,0.0,0.02850649082575441,0.024749524255038742,0.006466897169932129,0.018532533540118377,0.024624695929484828,0.003824810681509752,0.010923866869770388,0.006210782430528877,0.02918032765331846,0.005747251565415885,0.00816119609264622,0.00801607054251886,0.021808517156137696,0.0023690613394800873,0.03925583679969119,0.008879419129667422,0.004686578930276575,0.012515530571659142,0.0028572912369053453,0.010221402514815342,0.006125260091880505,0.02877138814451708,0.008878222700443309,0.014699481959293534,0.016232354969769783,0.018331123226162198,0.012981838204377984,0.06877457248691357,0.020202945950586686,0.001568048029665134,0.030797999885879057,0.017866125091802937,0.04720945899574097,0.027562316213351465,0.011050998650270065,0.010885688944704722,0.021235916647536948,0.009213853966741372,0.006681289398348612,0.006080376904130258,0.021983151121106773,0.018638939485135748,0.010106597899596184
PO8,0.02918655937093529,0.016194869495830103,0.023197278328279263,0.009239789409874837,0.009278475811574018,0.011654610255428244,0.01157557022803405,0.015435431953239334,0.012908158550416104,0.004557305755134744,0.02007752795730491,0.017516229574974927,0.0038204948239159674,0.011562028286190362,0.01649320051614533,0.02034227632284697,0.014449081822318018,0.016906059617480294,0.0032533324405178707,0.02022819056656082,0.03140958140700912,0.007772768393461596,0.011854200785214866,0.005667642911378674,0.006130144457813994,0.004199975420354805,0.010307799491612367,0.027301677581199592,0.009467144322938974,0.011590609268976038,0.009252344627312831,0.02292113159460244,0.0029031133264548438,0.031495052155530084,0.010201981805346358,0.00887303415577153,0.012101562386228976,0.010631240946803577,0.01880268002514582,0.009741964082415032,0.02863443602847918,0.021552510818922732,0.02362803456883478,0.01893826956848024,0.026889941304188352,0.010126242200964322,0.020358506238071693,0.07838647558782576,0.002984467052455494,0.03196017362538743,0.02834621042707746,0.029163218234993654,0.02494010582857426,0.006897713970506875,0.0011660700726759952,0.023598602961561438,0.009628354675841978,0.005440458123212073,0.011742905077248272,0.01830758254834303,0.013093186388973839,0.013714414464808169
