,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01652615639338154,0.011101243339253997,0.010534804456368695,0.008972189460575881,0.016141020718090378,0.01689167704121994,0.01709369889099825,0.011072980455741841,0.012916525754608643,0.02290229912608198,0.01854420214966216,0.018910084921084307,0.018632827585788284,0.016597899972913156,0.019194670947956082,0.013007160114425535,0.02570771363929166,0.004035531083205446,0.023731863902507228,0.012008975077827257,0.009787441733453178,0.03150786432408806,0.013046243595499541,0.012147685654381114,0.06790800102056772,0.014361510939615513,0.026389557859519915,0.007185532052317132,0.033686279096026416,0.04438916062719253,0.01208951308724978,0.008095833143936951,0.028917516731661527,0.00857768168205784,0.03237247749022559,0.007853805260145098,0.017321595333034023,0.008204090851496015,0.016146883671350983,0.008469786098082518,0.01094380580022656,0.010957376812626842,0.019726983994068623,0.00607760632586446,0.010846187628437476,0.009835699011982014,0.008859336232299314,0.007019101777626736,0.028423562919455504,0.011458495498596927,0.0034652381707503056,0.010730583985322477,0.004406733622512582,0.010772598943026786,0.006476149195744213,0.0019376715646697885,0.021412531324552193,0.023143042333350555,0.014240949652199266,0.014188855588080768,0.023720120752005837,0.018375383583717077
T8,0.0066801236113047,0.01365195719102771,0.007876588021778584,0.011546708477080704,0.014881161216363355,0.008051802737079948,0.012594395411254098,0.021126599035288733,0.009986795824447295,0.0278658706125606,0.016215642362076548,0.022488432203359228,0.022566858024900882,0.013466424682395645,0.01608437095042861,0.01001814882032668,0.016320505422619078,0.006516555532525483,0.029928562641836555,0.006497277676950998,0.003666061705989111,0.02561138703063489,0.016101390735507485,0.01885150875459709,0.01621880077198086,0.07305470476691199,0.016344256087341587,0.00896374545045738,0.010079997804519944,0.0122663733582347,0.035592337870899514,0.007731397459165154,0.03108515694191776,0.01360715687980878,0.021405333523993444,0.011592866519386546,0.008632564987533668,0.02322293101883515,0.010706918097279507,0.02117008494726394,0.00850486604562506,0.02748857543917425,0.012182588832084052,0.008771482062181677,0.014783029035464464,0.027237164084931376,0.01047479904255885,0.0011615245009074411,0.02691092826678164,0.011831259062072625,0.0041222545365430675,0.00573502722323049,0.00724698115474066,0.01877441177624688,0.011518013167584218,0.015326593305856132,0.03530870206926402,0.012349714936654863,0.017723595320064643,0.01104480055195139,0.011489775249765948,0.019744159168452298
FT10,0.010963952320447848,0.01679328428406155,0.004104705222610633,0.0033797623924621055,0.02430457788582111,0.02203621369567131,0.018042867510818773,0.013356378034299832,0.0026969821111566296,0.030307715555814345,0.013780317004140352,0.0270582013002632,0.021527888975074017,0.02928461089495512,0.012312547352718748,0.022511673116687496,0.035959186722037725,0.0038577085893759387,0.026435528211995997,0.013196903782048217,0.01610908298795742,0.03573256085582523,0.009558923938276663,0.008671309572579543,0.026304300961229862,0.01557541394854263,0.060295061592326796,0.02219151155077078,0.006940227611911847,0.02391080948627889,0.02399880842710298,0.0024746192893401013,0.03193475150610239,0.0063578801509187035,0.023049518553254433,0.005393964222313259,0.01706106759108878,0.007687880684665726,0.020584135860105598,0.005998813972526585,0.007347911558811643,0.008625533833669178,0.007215115992932357,0.010673519423885941,0.007557571894684088,0.013969251319290936,0.007741116751269036,0.013917938821500438,0.021962962115745468,0.014392124528032462,0.003625338010898144,0.01813577935036749,0.008108622371209271,0.01061595965981599,0.011384694006991393,0.015328564615622427,0.010724831921676437,0.019119060937966812,0.012802130274477673,0.01605329949238579,0.0192624274675922,0.019694597925595664
FC6,0.028369372499900347,0.016360052474587432,0.020389952627804443,0.023796118925486692,0.024293979747035673,0.011751479506810117,0.015349742043171173,0.025839901858084286,0.024497417558162503,0.00783404775415656,0.010005351011772995,0.02968669482401053,0.004621977601199641,0.009051059001301865,0.014920088543629789,0.016312944161370607,0.019513656953147558,0.005847114782386591,0.0006562218029694037,0.01569773622108679,0.03603163885048222,0.015973060128764687,0.006995487148851102,0.006275120990894923,0.007259453695349028,0.0069211853763122685,0.017164493630157145,0.06659952385605294,0.002747928799934378,0.007710606184890493,0.006592658704886317,0.011360424193966552,0.009191968171011082,0.03143119181674654,0.006896007611768723,0.02336486550110809,0.008429356629277511,0.023361218304028517,0.020642546024390453,0.01886228229088564,0.028644680618846296,0.009183842236969436,0.01713240566393181,0.01510322730838445,0.007827137552474772,0.010646936660228267,0.030741682103923897,0.03329468321925044,0.0022967763103929127,0.022060163636733573,0.011717360057074373,0.0367881717304165,0.023750242133361674,0.0,0.0067079901288426835,0.045925305635378416,0.0,0.0021737347223361497,0.010894651338642902,0.012401206878038981,0.01089586707100276,0.0032080071859360965
FC2,0.00938365182830465,0.012286324786324786,0.018678241959506254,0.0058794936550860075,0.00878478333079925,0.024507760305034113,0.019304112851135084,0.006851348826008052,0.012729634081751913,0.02000051072642784,0.022336955297114477,0.011659440971717982,0.011152255331653375,0.01292750947402855,0.00774723477358186,0.01608971728928732,0.01948022816996378,0.008387415423596925,0.017454302246407268,0.008643125163800308,0.013981175946000755,0.01338471980453501,0.02132741761435385,0.014147819546456452,0.03318775941934848,0.011016239323347547,0.009073737380845605,0.0031565656565656565,0.07229672448431025,0.04966396013646951,0.018948456934460046,0.020890758957953177,0.02693266237315272,0.00709980372751391,0.019072180145046306,0.002440015945184731,0.02288544864704411,0.009047947828708967,0.02576313172896285,0.01044396893930331,0.011998574692975938,0.01733239163483423,0.02655826738138512,0.008982458804067074,0.011222782315317308,0.016031683022351764,0.010987828610873163,0.01311773018959004,0.020306395695198185,0.007757914891297016,0.013471973345269476,0.012071922755986429,0.01274555207749792,0.02267709305606113,0.006240991649462969,0.0,0.028005672119888567,0.02943877154265042,0.0020583661147196048,0.022249301918362392,0.017923201174962225,0.009776585976156006
F4,0.011934058289771158,0.015742088620184433,0.013757369765292796,0.004398805038094881,0.0131895468965431,0.026679311916542485,0.02021870030700962,0.006973306872082357,0.011837994173523518,0.01931052414418654,0.023641911529853586,0.020001801592903656,0.019131404890102833,0.01332456406566664,0.009552775873886223,0.015242766064582275,0.022698311617603096,0.0087213322239613,0.01943225953849669,0.014706664302431185,0.010880112232986315,0.019285762187463414,0.015105665981265708,0.01090333686832004,0.035934034988411835,0.011675495608546256,0.0176747459867671,0.006235489220563847,0.040818599486006114,0.06610957947298009,0.01683697118701671,0.01810474984001628,0.025679856941020283,0.008222464329028834,0.0200112897927543,0.0015464003946454611,0.022350908241520296,0.00580973360294711,0.024606388891730516,0.002844090036452419,0.00819770237230571,0.012623525620697063,0.021975040265885558,0.00811492003087146,0.014442316064184446,0.013158726586396325,0.012764692075378193,0.010914544253827959,0.02157034396216314,0.014877650813785767,0.011894113508309493,0.013052264948958657,0.009352961034443955,0.019819153035371462,0.00951744305659275,0.001824212271973466,0.021826823729195012,0.02510353760100571,0.0027416038382453737,0.02562410133477006,0.01755409325317666,0.011919057329300493
F8,0.008451611244835365,0.00888299948970712,0.006905931922021381,0.002765223596574691,0.01452028661027023,0.019801202629714958,0.005292578496669838,0.023612681779497623,0.004311370123691722,0.03778048478105784,0.010256791704877513,0.01826887829782769,0.017015748205300784,0.0153304365021045,0.01199163587937229,0.02083111484749182,0.015306318181856649,0.006890417213090014,0.02949431675055423,0.011265106742607875,0.004665581506805457,0.015423524755692699,0.027521533358175674,0.02291156679378385,0.008141387587612266,0.033301943668630644,0.022090724094032677,0.0035809534945189354,0.01831452327671781,0.018835508965668206,0.08030833826748092,0.004413061988596407,0.028925526364709058,0.011187533197951044,0.024365956158817585,0.0033004281636536633,0.014376370054580746,0.016274532986104744,0.012309237838513318,0.01375797667603285,0.00577475978294076,0.024089679742557383,0.011168562940212236,0.010046064933852333,0.010704056080877333,0.02741768177526634,0.007806543145136153,0.008736024068109008,0.016053078146460547,0.004222169362511893,0.004591031567355134,0.007307983262732005,0.009212660608972072,0.029352092708566348,0.009990881935039633,0.02199544086173771,0.033316127286057096,0.012394154424385963,0.030142805138358764,0.00878515985650869,0.014247104320620768,0.01966459385453917
AF7,0.021527402194555213,0.02777971425271064,0.046847127504210676,0.005255580839104455,0.01152894093516678,0.013632976720027997,0.014953697240484886,0.008873430183416554,0.021345587535569487,0.0018301267010793056,0.030033573550222334,0.025217720880717897,0.005474049258490373,0.010917335400269628,0.006521558527872394,0.017720787153734145,0.023585880029614616,0.015261328407596053,0.0033540179004615325,0.021723789471747267,0.0322219145434067,0.0,0.008229498230604237,0.00876810422673372,0.009179833320903594,0.008930796710143723,0.0018301267010793056,0.010975204834366679,0.0196901295306155,0.022983486666151805,0.005796978166062118,0.0714224797333203,0.0054387638739570665,0.023130713773311266,0.003956243628134385,0.0017030821633297333,0.009878870666531987,0.012558891330177128,0.026760371694548722,0.00882390745225684,0.02429449210780447,0.012554899259272022,0.021413897170725005,0.019179160048789032,0.01339854001702166,0.007144637368114979,0.023809233277949846,0.018806010577350527,0.006957965169727144,0.02580135462973211,0.020820548342906572,0.02999655722869502,0.030068691298965684,0.005780814957104535,0.01206042825798306,0.00728106171308885,0.009036988135323562,0.01862037148324966,0.004300193284065825,0.0487008986486879,0.01077828736025754,0.003530947730497944
AF3,0.004298614547253834,0.015313895532675172,0.0027707808564231737,0.004369921865749679,0.01180741072641546,0.014505890292981627,0.0077622464126669965,0.015006175709209472,0.006311711911578302,0.04645653883592555,0.017494142112354286,0.02157775660352196,0.02098421236961526,0.024780042550698773,0.006246907471548738,0.01380758646304483,0.027710447729569994,0.001669965363681346,0.04317851476374641,0.0004992914448666832,0.0074050585975718435,0.030408416288916006,0.012211966418101121,0.0050098960910440376,0.022823258805215265,0.024927683130654577,0.027323895694701852,0.00822606959419795,0.022136910674691555,0.025578080033701548,0.0257542030343858,0.005469743387130346,0.07113778561876119,0.0,0.018576072149234048,0.005382476440697612,0.017262216500049228,0.018403925033994444,0.02180670030174353,0.012429409337971452,0.0019792182088075212,0.014346776977753738,0.009058581369175298,0.012070289666312285,0.012325160749161512,0.02204910467795951,0.007304785894206549,0.006216437108097969,0.04335554760655436,0.0032241813602015114,0.011386923449872062,0.007656947766337586,0.007835513630806007,0.016017736312796245,0.011090648318599291,0.010412791009264188,0.022367359351494448,0.02868707912012035,0.01791863331742148,0.013784584906342347,0.011698731331099027,0.020387147171325764
AFz,0.04218585354623755,0.006221743994000973,0.029754828595191993,0.011374400931205312,0.015243592905355834,0.012672641542277811,0.017174269985015193,0.02338454206108647,0.016208316267858597,0.00265246235889427,0.005733315980775845,0.0264116360198993,0.009316473282256299,0.011085301764073388,0.023567352256734734,0.024624306649583875,0.022378373974225985,0.02210876681461909,7.580351728320194e-05,0.02830705432498825,0.02702425010795223,0.0013159896161712712,0.012929273017155882,0.017754689792959563,0.007916181587952221,0.010224463624610228,0.004979906030068409,0.02256878274907892,0.005637120474322681,0.008387760577723509,0.008487259814265662,0.019756123657386875,0.0,0.07028754117359065,0.011645329582847799,0.012923747813386368,0.011422213880113878,0.010130580729219355,0.014066656149412812,0.010900748565998868,0.03083878243738907,0.013962201317737176,0.014318423166539165,0.01739035671718047,0.01428415551099545,0.010806535297599095,0.034298084037050626,0.02390086950530447,0.00015028554253080853,0.02953270401148477,0.01580220809471288,0.03486528892463905,0.02322128083382684,0.0028959700507981538,0.008376527895420947,0.024525137786050623,0.005737941202900429,0.003507023411188353,0.01460563123299946,0.011893040986485602,0.01817887734421295,0.008069018977172455
F1,0.021677979956186172,0.004834944981660554,0.004304818647677063,0.00863121968215911,0.011525047359421,0.017736621979131575,0.019024651430874527,0.022743769664319128,0.00335168205850678,0.028165976596062767,0.0071410844925323055,0.018191579598218786,0.02149498605925668,0.020672761997389322,0.030185811903366007,0.013437766587927542,0.01883339346377906,0.007215344197428584,0.021097703427347902,0.014760157372035645,0.006840070168631841,0.022994094422285977,0.019136821756144257,0.022748654178634482,0.028288398743656146,0.018681381343364098,0.021652478642451727,0.007238914336391243,0.01690548132124762,0.022020767250003653,0.02364675605863463,0.0036197268537350403,0.02064672131257604,0.014743402922160124,0.07541893781495028,0.009687127206889575,0.01420007142630941,0.015515050572865646,0.015602628594400928,0.00601923791045743,0.0036502258365566226,0.01697323839859203,0.014684932079753474,0.0040849928725317985,0.016356073414152093,0.021842657867389516,0.011715396316516467,0.009187982649420612,0.01909848491946375,0.01743807820108173,0.008807824106308516,0.012507234550334027,0.006985210022573773,0.008168480786598866,0.01034961444925483,0.0183833203590072,0.014552684326143494,0.006352738969337154,0.026792300297556314,0.0039019989756023075,0.020079649945604995,0.027452856365149783
F5,0.015477422168667234,0.0049982112574716575,0.013196321328139894,0.06723626946512297,0.04709682594282793,0.0,0.014153045231380681,0.027717870465212638,0.04385322674429165,0.005218940747019416,0.0002958930050893597,0.008075498510400998,0.015315871280137347,0.013492721032074802,0.019125242761328976,0.008548927318543972,0.016483114213170308,0.015303796551044364,0.003088511110376026,0.007478951443145234,0.01999063658774848,0.01586020924559043,0.004013771883414906,0.010195048462398453,0.013934017485125521,0.014747383856498299,0.009054325955734407,0.028277686646343902,0.0037955950088060437,0.0033973297162046686,0.006687181915019529,0.0024263226417327493,0.009444770877474293,0.02505517759220915,0.014633787711539599,0.07318304008217316,0.0,0.03971684330060951,0.014584982096322113,0.05498646158046827,0.02764355782131734,0.022111381584192985,0.010311197222296049,0.007564487944487222,0.006359663253683461,0.025731649232083556,0.016940051407944003,0.012654191804824959,0.005091912302475883,0.012252867198439137,0.004466454719957109,0.018516783491025025,0.011674513487845251,0.00023671440407148776,0.013298693615651908,0.027295799887226045,0.012573416360560015,0.0070016124495715145,0.016743471376582213,0.0011243934193395668,0.022364587601633748,0.007901366193932578
FT7,0.01668057560945455,0.00927960927960928,0.011855644307857155,0.0,0.0,0.06434985522293943,0.0149612179145501,0.02011737759972649,0.0026251526251526254,0.02201289421024224,0.019326891274540663,0.016061307003273594,0.016291924213398295,0.01148670513230527,0.013977362591104627,0.02719991009124813,0.02544211619465623,0.014465237420291665,0.012166298389821723,0.01825423108357498,0.010683760683760684,0.008697126305185543,0.021083760010916892,0.017579778773166063,0.019654030029439017,0.010030997072498708,0.018967908084491517,0.010082028068940417,0.024982921332155017,0.029778647007853137,0.017809670573576207,0.01179630789584294,0.02248692317574701,0.01709816980180335,0.017522418839794423,0.0,0.0720643141945019,0.002686202686202686,0.018594553371546654,0.0006715506715506716,0.007032689484902332,0.012087975167017703,0.013107827633400218,0.011717259263324356,0.00899776132254176,0.013873460790974138,0.016173188310264253,0.017030328223715516,0.013194656022277857,0.016911655399687087,0.012258204646701288,0.01940567707745252,0.018231880053819094,0.019540235322911402,0.006080216016499811,0.012659776746224137,0.017689021270905204,0.02471076653098351,0.009213018770449458,0.009285938216539214,0.020636697363062097,0.011336387623627164
FC3,0.014363419770475006,0.013325126967336228,0.010454866448089987,0.03291419501637377,0.02884494302785197,0.002465197215777262,0.00683658958039901,0.017283931497055448,0.030406782500618523,0.01689123862066816,0.012120140224148243,0.016475972149980228,0.011123551345064785,0.01318687526908114,0.011577716477603684,0.009682873874242433,0.01581544978678059,0.006361253484661644,0.014929819742422384,0.00327455919395466,0.017249752104433677,0.016706690355547504,0.011822081114935878,0.01379025989585464,0.009120681795601583,0.017811174684067087,0.009603162543515655,0.021801738093707446,0.008902845393038664,0.007833305085901415,0.015435638713397658,0.013747917969457707,0.021811303258584783,0.013319131693423802,0.01526894477334845,0.029928129766754137,0.0020301624129930394,0.07292592257086697,0.017999424336818483,0.04404310363300937,0.017288650766284646,0.0280453994673898,0.02095283945133747,0.009067372073225137,0.022356658893752643,0.019109903939250487,0.01530440017065345,0.010102221611817947,0.01680336475616622,0.01467384930676906,0.022058346531702383,0.015786880918567524,0.007526830190075996,0.003625290023201856,0.012837035695013453,0.02301973326631874,0.014159229799677006,0.009742816872872921,0.018401297628579387,0.007957145723631022,0.007977425431649981,0.013717435094219795
C1,0.014797153644092252,0.020308293749384098,0.01886384208123243,0.0071467198894511995,0.016593543707144037,0.019837971419081554,0.019740358229229673,0.0010262424864389385,0.012189353940396715,0.012229638009681961,0.023597802361978393,0.011962226303513311,0.01836338819852809,0.015543922489166147,0.011033503864569524,0.01426945562204471,0.0187952427355016,0.014887827728367827,0.016614454166229673,0.016912789134832316,0.02839151346456595,0.011718519327132164,0.004882382626193457,0.00956572003605727,0.012074090273944712,0.008833108829206165,0.013214897859160187,0.01529518582552164,0.019111274751882734,0.022749601490426735,0.011120964537537952,0.020541475639454878,0.01922896011960969,0.013129858887466709,0.012173100599147524,0.006550562235207923,0.01377151658297205,0.013031453987582634,0.06793533386970912,0.016553911634355895,0.015379852227788203,0.03206914627764954,0.02976671379048968,0.013643073273042906,0.00817328837413869,0.013032944265290294,0.015807515358708914,0.020473994002004794,0.016324455438554267,0.01493551661501302,0.01152292037800149,0.02490640590284097,0.018370793015888037,0.012931745094704353,0.014917633282521072,0.010667268117911518,0.011077187629875375,0.026255898938307536,0.0034787738814674096,0.01988957228470936,0.01113833558706789,0.01064980392602485
C5,0.007048929159739424,0.00826051538133052,0.015776936662345448,0.044661947596012,0.0345982074223906,0.0008659079663532904,0.01132242867564355,0.012301212472603277,0.03419554521528409,0.008758299278676156,0.006778137433862248,0.010277251073380657,0.016769053293889773,0.012351294098178095,0.010492150920520103,0.00976533914256864,0.012663054470444832,0.014337886451282703,0.014691559105945388,0.010484628339098419,0.020958107989874214,0.011586789893230025,0.008242612803838601,0.01335815901831659,0.011253824217449021,0.02046705147506848,0.007299634161862711,0.016483661716543023,0.011845017476774997,0.004957778756331851,0.014822485951168342,0.009337251776548521,0.016149603967631036,0.014564406804747968,0.007066980174355943,0.040510113509020965,0.0006803562592775853,0.044660855522881016,0.023718614401361346,0.07449199938742118,0.024778863673097007,0.03582327491569089,0.018355814347907017,0.01305362435322234,0.01049120728451372,0.024733176846675517,0.014030669315293896,0.009090941573578565,0.01590078623752052,0.01155570291827811,0.012787375863623095,0.014667549401041358,0.009238975797411656,0.014375552371649915,0.013490973135552316,0.014711969210577868,0.021516475439360104,0.011534672558517837,0.008519214782878684,0.007623015040455266,0.013562556938890597,0.011302018571011069
TP7,0.027108662718633797,0.016920167102786578,0.030973970527475553,0.021089014369003352,0.021311481430473303,0.00921783041821604,0.02000661065968875,0.019707478308772897,0.025968048478171052,0.0017358490566037736,0.012775099848505715,0.029757425515310104,0.007529541385484093,0.013390442087866685,0.013661662764541156,0.01687637148234862,0.021115824266629942,0.01401643483450397,0.002464857916724051,0.02055263278703576,0.03719542762704861,0.0029056603773584904,0.010286094660974155,0.012931735757241887,0.012606344397006839,0.007009135564430978,0.006715144837717487,0.021472157186797042,0.011061929027223064,0.010845521737134461,0.005531377679842079,0.02316430243768076,0.0024150943396226416,0.03443970068401965,0.0038838543818574115,0.016869301749070375,0.005665518982692926,0.014432263691869807,0.0192617178533719,0.02071450213469219,0.06666593214892347,0.016040031217004085,0.014439241610430153,0.019136574392875177,0.015732268282605703,0.006226415094339623,0.026773171739429828,0.02725391360235046,0.002843226369186981,0.025167332323371434,0.014583207088096222,0.03261846393976954,0.026400863058348253,0.0017518248175182481,0.006766836523894781,0.014080613322315567,0.0053140522425744845,0.006641693063398063,0.004457879998163706,0.017972547399348116,0.016067942891245468,0.007479777808382684
CP3,0.012462745127873022,0.0065482132312318225,0.012996645415629171,0.011378462768285136,0.013018745134728239,0.014649781316445197,0.017928251863731134,0.00416623804135377,0.009100933517716413,0.01660789919284402,0.012821774647989764,0.007660752466384245,0.02629622042135265,0.012469441505780474,0.018496068762187085,0.007248256423287328,0.010816305604964448,0.015412558116262914,0.020388384902618906,0.013693081258037901,0.019885893218855644,0.011904153514087327,0.01477062543960655,0.01760726462534706,0.011018438405507983,0.023258443277729017,0.008815480554358098,0.00794518968702626,0.015876510096963302,0.01371211284893218,0.02053856434422877,0.01260728573440351,0.017042536755151792,0.01677557616124577,0.01617118834499187,0.014317474607790596,0.01140114350893797,0.026849649721333285,0.0384648056225832,0.03135435162780712,0.016923724117423038,0.06956144284121044,0.03176226637865275,0.008997566021291054,0.014502151681654028,0.02270756378456707,0.010757655868123321,0.01255226424726505,0.013310397054663803,0.0151600060208881,0.01165110399738231,0.007181376244436353,0.00680847744723039,0.02340918284083675,0.012491520324823653,0.01037548998613532,0.02267878858761644,0.022553839693478107,0.01272452250791809,0.005628042290510693,0.01738921016222582,0.016395960086076463
P1,0.017301084082722653,0.01247816288814461,0.021061579775967367,0.008339325420409776,0.010596236063200709,0.01575060756628862,0.023414156204979397,0.0011955804749340369,0.016596868606290647,0.006899069833217649,0.019619645210453698,0.010290538084089374,0.012206100441408197,0.012899030784978971,0.01755603694084905,0.010716646791827412,0.016076437294988755,0.008859800704953427,0.014647043098510039,0.01580600985333213,0.02778718716316497,0.010171806333784216,0.014273694285742794,0.018207024806920692,0.018696171155497827,0.010085702728861055,0.007553415655932378,0.015717599652000563,0.025454070892413118,0.02543922392696975,0.009152330696942941,0.021421089010284174,0.010926095339872544,0.016517436941411907,0.014703116976882164,0.0060751591927293135,0.012127296394616318,0.01934753879047553,0.03712686385782015,0.015364046793157803,0.014897382763819623,0.03202135462145659,0.07001855287035574,0.009722587688720362,0.018947518207800336,0.013513784699844728,0.019840626740540858,0.02132085400448802,0.012756897274925441,0.018340647495910967,0.01675720703843063,0.01640461759333904,0.01485942586105044,0.013156290239513774,0.010616367812789504,0.011215647144125034,0.010219953035938195,0.013061631840285604,0.007365733862555828,0.017708360250287377,0.014967632016306492,0.01383009622048868
PO7,0.017047433678543694,0.024968331160758132,0.022872745687084785,0.008419065314032076,0.017456858924668105,0.016249261401080208,0.014929279313115353,0.009285012399263964,0.019902151505225847,0.016078879043174375,0.028439614077060926,0.023780696460669746,0.011895679598726807,0.01743313178035512,0.008199423156159869,0.02497298120411595,0.026995102805986056,0.015875588686120882,0.01863483584239794,0.01163495354129758,0.023507706552626483,0.004820766378244747,0.009561851793749966,0.013268208879947634,0.008482632939714827,0.00971043175056418,0.012565711670399477,0.014611117555310391,0.012121453681906034,0.01639591661467305,0.013202597279162542,0.023615202609883677,0.016919174240871908,0.021970245513772732,0.004905216616223064,0.0052064644800561685,0.01212678505029797,0.008260265481706167,0.022533139223831114,0.01340464421802878,0.0240150893055305,0.010188074665729163,0.01204233481231965,0.08005422665946507,0.01061838252414914,0.006603402230624096,0.022050164940274196,0.017331205555251798,0.014983989713354635,0.013656632281895507,0.022298746378970356,0.017217816036449528,0.0284069104754235,0.009118155898409669,0.006986375032299065,0.014389431422335845,0.012027345661569164,0.013991707933672326,0.008323032550473836,0.018935521613077898,0.010873657981305464,0.0036272382166112837
PO3,0.01883371689838926,0.018406852823599322,0.006258761825935389,0.01376403592917709,0.008401291814422984,0.010154310039020929,0.012309097039423546,0.010426712799724847,0.016630734293758723,0.018630808811798377,0.018269528362237587,0.04086538006123454,0.01660866019033331,0.0027492018446257536,0.022125033175741268,0.0071500934546924865,0.012580667356695295,0.0055482641803437606,0.011136184243499235,0.004609318222513967,0.011484568996097908,0.01131887687191411,0.017179974729313794,0.015069142177376933,0.019905107476771527,0.01792441597347571,0.009385799697690992,0.008329357219905319,0.014247692739503017,0.02297715384834867,0.013580510857330044,0.014584014238571743,0.018558680458895638,0.02199405968366805,0.022910544021302284,0.006238546367759386,0.009444838595246542,0.030696566848279032,0.009969177490201424,0.014118771651064285,0.022861903490412346,0.019455530613509086,0.02383434812015041,0.012013012698321755,0.09228478653366019,0.01337882273094148,0.020000723651687067,0.015178041566024734,0.026135444229992984,0.027397234714774163,0.03187211332299304,0.0065160227276576345,0.01610595047214182,0.004958535418544807,0.005359665509302383,0.011718148317422277,0.011523004918707306,0.002616175948918056,0.018227045042251096,0.01824642805699493,0.0043898545583540265,0.010550754047354319
POz,0.011254928780582166,0.008583226226648718,0.01418384063039956,0.016795807699436203,0.01877270270067774,0.01411169829009977,0.012673988291182756,0.02078277882683424,0.0077743446626133755,0.018352477825453906,0.0053392852561490135,0.015360732324407662,0.021949132025288455,0.017190244478717573,0.010094308372348471,0.012850176989965005,0.02132871830476512,0.008027642227876558,0.02338272217248759,0.013428403618098241,0.011089533998700265,0.02134498959053953,0.01677465029790454,0.012955580865603644,0.011468035323977572,0.02694534857294391,0.014513272677007182,0.009389984009488506,0.016292821577934803,0.016997273651467998,0.02570171149708619,0.008571713345958338,0.026259291566380676,0.013865027489769713,0.02191157562730915,0.017500515194315856,0.011883501794117377,0.018824662024582356,0.017777860206345635,0.022255921442535,0.008173029004285856,0.02238112520254913,0.014047715242811858,0.006224429012202026,0.012781307826919837,0.08098215145903107,0.009546628245241728,0.004720101342108627,0.026724210447209858,0.00827231695768429,0.010156550770460519,0.011378775023440112,0.002109619500901391,0.016539236956918404,0.01925202450743223,0.018062981379367602,0.017267608766544963,0.011212103134825917,0.01331432960675481,0.014765212725114184,0.018238659235456933,0.019289453194738307
PO4,0.03406778394369353,0.013240786342614053,0.02785012414035075,0.010526995220966829,0.010978740600843626,0.013310518649846982,0.016520275314120775,0.016486218065920467,0.015831290958118506,0.006485637185282115,0.01287656918912558,0.03651513227351189,0.010618298339297207,0.006623400768193838,0.018626055842102994,0.022269845187820013,0.012297389582330178,0.00994018260956549,0.00016211396611818109,0.026742912382394554,0.0302953986097812,0.0027559374240090783,0.014772157475575967,0.015027814861856099,0.007907286789758992,0.008697820399362928,0.004863418983545432,0.025412732337691712,0.009343040642171035,0.013872980878041863,0.006990231052347665,0.02221952661057479,0.0059576882548431544,0.03693228113491094,0.011318607371125639,0.009543526018709017,0.012182731400626385,0.012515670878023553,0.018628835414212,0.01056806298277381,0.025867546897789473,0.009165287838007203,0.018408313816687054,0.015905337427570925,0.012639330213000108,0.007928318330579005,0.07065156998388347,0.025341838269182085,0.0006522307564147781,0.03287574031073619,0.014981354397274755,0.04106224593753885,0.02447286080718441,0.0040970693157043,0.010449713129849792,0.021726257419335402,0.004763860369609857,0.003123929469439603,0.013495365188339312,0.018242881008182426,0.013751934673730662,0.008620994357801502
PO8,0.027655357824832333,0.01741062071096556,0.02511809516875369,0.008983256632860832,0.012820043406731683,0.018034097047565062,0.017449859520378516,0.01647539813057558,0.01870238428217496,0.006206919073989294,0.01511024449969444,0.01936558395763068,0.002464599390571787,0.018376110230577548,0.01592918808919386,0.025136022758154138,0.021678557934426433,0.011861571488556174,0.0023759466534375054,0.02111708521558217,0.042820830605567156,0.006424916946000583,0.013382719373693366,0.00761398450171202,0.007288194979557865,0.001433948736332676,0.011512774893338112,0.029122496828028,0.012368784985246562,0.013719895337764021,0.0068342716461348395,0.018908995712269748,0.006342078562185365,0.028603654624699486,0.009610851469728007,0.00817472235090068,0.014156375611229854,0.009067306340284189,0.026660320084672492,0.007995236494137468,0.028612376154678078,0.013494621448613181,0.022086208706018576,0.015397029401666543,0.013677499011479181,0.004258731164039026,0.028079975202429136,0.06967153038398538,0.002107081265375129,0.02569482248956978,0.019664482095684166,0.03205628222948535,0.03083306342351514,0.006837178822794371,0.002297711299333213,0.02433741325429,0.005576174795740961,0.006790914336454209,0.005964210200371983,0.01696420758391299,0.014109626595446437,0.007175558034982444
