,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.24580023513938534,-0.12250622052792896,0.2673024337711809,-0.0682004542367126,0.045416671333245104,0.12253168637754774,0.12186586228308617,0.10076438530225029,-0.12546773488976412,-0.18061870294439342,-0.1219343412727008,0.3915877761388859,0.09115329954307164,0.2545316298475026,0.10601177673706053,0.16474892495433782,0.1815569246310473,0.044950844371522476,-0.08830518321527824,-0.11827729756396343,-0.28546148507731683,0.21087825032575214,0.13400228133768896,0.06942454723672581,-0.1939296898063301,-0.25243901447419803,0.3878400463914228,0.08451119216768027,-0.19211241323984107,-0.3515048801784445,-0.2911476311034339,-0.10231295089522134,0.06457817514754423,0.1379746957485242,-0.20216715877980457,-0.1348944757432729,0.1640584611703758,-0.5255108812076144,-0.013200124789355365,-0.30227991834277873,0.12240169958238216,-0.4269522257860622,-0.25212266955246854,0.3155557798066304,0.08098599784526744,-0.17935842520465278,0.023174260974830153,-0.06514645510577888,0.10356207966716552,0.2752583207923672,0.14031653684096823,0.2304527994272087,0.1320451289588783,-0.22737631110759846,0.0013032850295226247,0.10827369014042217,-0.24118947589147213,0.13311171736690183,0.01778956170989112,-0.2880917064989991,0.2367646116878171,0.040022257649294526
Cz,-0.12982504372998566,-0.1614067424457116,-0.022961302522626355,-0.13905230197426255,0.0046238572002636,-0.06797931969737467,0.3169995746411187,0.08016789365016537,-0.29036327767915804,0.2066009210919549,-0.15199773508221973,0.40506735223021095,0.2013795494739883,0.27547695956072116,0.0015510846336742603,0.12891674162717734,0.13974952642943325,-0.06750865474013364,0.19677784946590063,-0.15168788225665553,-0.09698200355262099,0.0006662292817224589,0.19170523318140237,0.33604562718038583,0.02064142938957108,-0.43421604135825265,0.42684766377052114,-0.06415635868532571,-0.08175670587564678,-0.14027391336291553,-0.11061651377097456,-0.038652496401669664,0.28805009839008866,-0.15863788288727618,-0.07259921501432755,-0.1569129140260686,0.017724123245157177,-0.37837149445080787,-0.13943470096635333,-0.20294160686961873,0.08700549259237934,-0.2330643696842071,-0.3309386971859056,0.2627583908139808,0.13927727336168794,-0.31615078294675675,-0.014308059779856,-0.2580167912198355,0.07454869360489431,0.14024425588698325,0.015095114563895957,0.020458529536020682,0.19428611787898672,-0.17116398286769507,-0.028232053218301988,-0.10771367719956057,-0.02210079755015616,0.3036333645816129,-0.24088401654203215,0.07159954325314964,0.35053143648647866,0.08247740854076506
C4,0.1951876839917664,-0.2543864603699665,-0.3846758708830797,-0.09097438233630767,-0.31060592881217564,-0.3160093854735046,-0.09602565119424976,-0.38022830265126045,-0.31678084553083863,0.3857069143518613,-0.2579410208092493,-0.06760560486735293,-0.05582425621647748,0.4183383895766811,0.29548495563520843,0.25389239832927,-0.23348714910276686,0.10627346448646251,0.32831652821404617,-0.20660569779131996,-0.35672116017156014,0.32731598429939807,-0.03238819914548883,0.04848601530903596,-0.08896418594041954,0.09255533835190426,0.10429366362472729,-0.24481879142571764,0.3281163929318349,0.04370493592798021,0.23758492812029663,-0.4041528078363334,0.4036503348401503,-0.043343661538659095,0.32864976745022545,0.1137324939856239,-0.18312508753969542,0.04141924630930949,0.009889587834839907,0.05546750523491834,-0.1788555595810761,0.15268237839747476,0.1272354159493908,0.03164606054014782,-0.2703368340353351,-0.25287044809690573,-0.06747324461226617,-0.03593951511139951,0.1542899148648045,-0.24906836419042955,-0.03565899131253742,-0.12735960296885232,-0.012016558498833199,0.05905011589725228,-0.23637178671898482,-0.052153543177846436,0.30169236177737996,0.27409285732014727,0.3526855057633756,-0.4352582081850276,0.42985459452219804,0.27673137228820627
T8,-0.2671403852604028,0.21351710241696745,0.27753355385798345,-0.26865917097290015,-0.13918199755717167,0.35756887990684993,0.3090809310999234,-0.005401989735693059,-0.056480423131906134,0.06097344375149421,0.43662957813651804,0.09808641656428803,-0.03666547185854282,0.6437630985334929,-0.5603326371016532,0.3302955146060297,0.5461402169484512,0.36649545542558754,0.022650286834911514,0.36495451628366504,0.131083176706753,-0.03631889150521893,-0.2841592557757945,-0.5752092015369311,-0.07885523436575156,-0.04660793425941989,0.3808242932770137,-0.21187566859288332,0.0951861050276957,0.08008836466674182,0.03767552121242918,0.19363485764480146,0.2080158873935381,-0.30099943599012874,-0.2233791778895211,-0.4105019527919208,0.368418290609211,-0.8005762682818783,0.03566849795615459,-0.5105243838594973,-0.23381831269685716,-0.638627390172211,-0.36622947988972954,0.6378895032651205,-0.34602905124770267,-0.2726250058699529,-0.04125495916589199,0.014436513727153901,-0.13118010722874848,-0.07183060485371102,-0.013709208187520193,0.22993969773712802,0.3488018712960384,0.32112424736499257,0.13381427713401928,-0.09868783596385974,-0.4959824505577498,0.4527960335217048,-0.66136363245482,0.2587517801873687,0.366944972451906,-0.1385753667899624
FT10,-0.03491997733885214,-0.2768480996999649,-0.23946042433987533,0.11774227294712089,-0.1680414948984508,-0.3215772419097083,-0.06219479994094265,0.063589870820702,0.04552140226228097,0.4845137859679941,-0.23879272394084058,-0.2712360878249574,0.1733890539749025,0.3265553037730676,0.1105627997357663,0.08320336811462929,-0.04472394203199286,0.17580432651231256,0.4206746458630513,-0.20289111869604903,-0.41310834127666707,0.14255278159173698,0.24111274500613422,0.27593343292702877,-0.21211049428989778,0.3158984208688838,-0.5283610783181596,-0.4889666021209652,0.17539215177312753,-0.2745572239708401,0.36085178361916137,-0.3132980405238833,0.3533686151038711,-0.0036357361571699278,0.36795816065990467,0.2010231359205164,-0.0370414218751013,0.10164747522026359,-0.3938198196750418,0.21572608573860352,0.0005923598149294307,0.1515902212690603,0.022621021578599812,0.25489339331464933,-0.029246373840752623,-0.20110612648517387,-0.20988140642370057,-0.1691435660360797,0.2076130150725322,-0.534494289777548,-0.050473161524981484,-0.5944489871974356,-0.08255414797840788,0.16621956551856654,-0.2133718984397072,0.23648911031410952,0.2272736212273455,0.025839975603160727,0.5134147026511968,-0.49636209277832544,0.36516141622258225,0.1819366983236808
FC6,0.16462225889801857,-0.15808805772736584,0.17344280380266056,0.08425283849384535,-0.13522186327387983,-0.11895690368134428,-0.34155963784301857,0.41382595144805306,0.05643998713482932,-0.028504666871046875,-0.3180893952495385,0.1259780015321419,-0.08180519940863622,-0.17201757357677713,0.19491027156790916,-0.14428182869593945,-0.25319422697220445,-0.2510929610535764,0.041548590515105184,-0.022922972222930046,0.1705448217532731,-0.20381136555011364,0.11627129654212881,-0.05320607472815144,-0.23183985063336654,-0.10551699965275067,-0.23122223902840291,0.28982887275405345,-0.1486037785512849,-0.2894438720257761,0.2420468362118138,-0.048376219289929245,-0.02198962200454463,0.29544053375070256,-0.1940599477898469,0.13650413610457826,0.005480656233134393,-0.059497979119299424,-0.37530554899843255,0.12267205916699564,0.31594293937134216,0.10917356831178329,-0.08861492058450979,0.17515319884489766,0.3159301783634445,0.18973811494359194,-0.05846965992744307,0.13426193134593642,-0.03742218818390519,-0.11670177051752569,-0.011789777107532278,0.12384445940821269,0.12983153958994068,0.11507487926722502,-0.06308783195091895,0.44990053001723834,0.09112970670953056,-0.20781880835991423,-0.12554884716744016,-0.16829638531717808,0.059240797476899365,0.023327213505238597
FC2,0.04872027704332045,-0.35171372321520467,-0.3958798157023983,-0.037213629694564335,-0.2164137670203379,-0.2414005417337269,-0.07472170032013914,-0.14978465876463862,-0.3192174523787716,0.43485857728299393,-0.2629581375831636,0.01285627520208594,0.01474517945101072,0.055447027401403136,0.1659672862775493,-0.0522518483375827,-0.11740362978620449,-0.008685221653884773,0.37273038763313376,-0.12679409648305065,-0.29558611285067404,0.5213066397140758,-0.023727556780225176,-0.08783021079034689,0.20315869666820174,0.16910855181203535,0.2925013720485644,-0.16510441937995637,0.05863288517545388,0.19809355561701722,0.05180730809460836,-0.47649227334739563,0.41239611240358925,-0.09337594669604385,0.2596502880638998,0.1667669739208962,-0.09321995919444218,-0.011567959102601723,-0.0014181522545348255,0.02414182948794564,-0.08469819667170365,0.3681689964599947,0.20660511508479462,0.022480960584398642,-0.10787216365990954,-0.030752218169237747,-0.1552956166796638,-0.14911768135861247,0.20414344644355284,-0.1268539641091943,-0.008954867306872089,-0.4424150888314972,-0.33584961086967735,0.08309865714955197,-0.21153072858267746,0.019568024005095535,0.31772518605459266,0.257771721678553,0.14456391353654757,-0.40681682480406306,0.4345588995897277,0.14134363022840313
F4,0.04503373150529495,-0.3078466504313801,-0.5281825734043369,-0.0724115317911823,-0.35826272969179423,-0.1751281969603793,0.04620113629366638,-0.15513619616242347,-0.34374954938637353,0.45997455928419106,-0.1965596739576494,-0.03896062069776374,-0.16501936629532035,0.040925062972657314,0.20458937811882338,0.03582400439554465,-0.23137473381994003,0.02464227829640667,0.36865144970327335,-0.23529290300691225,-0.37039575666989716,0.3058882350977966,-0.08577551246043177,-0.08220548479646952,0.08514932247547012,0.18026379215242405,0.04324453256462816,-0.251437535118177,0.3445390957436846,0.10399137006876912,0.19896728122554527,-0.4577991850187231,0.4765990933863962,-0.09630656369464277,0.2969140362950515,0.12311633036979944,0.06848373339497617,0.07859461305039957,-0.08278968004574298,0.022210854705961063,-0.05967658500285422,0.32020564788122674,0.2338588778980369,-0.1455128274152521,0.09757166309483448,-0.12386995317642364,-0.11781481888117162,-0.08749373381756903,0.22066062118815882,-0.15795972769170158,0.07567972442211347,-0.23553783040572407,-0.24776684838159665,0.22429524178855667,-0.24031010883639628,-0.02008108345750507,0.4698476470441641,0.2764664653270224,0.11587820747616842,-0.42704866395347885,0.3371846791475217,0.1722539580606496
F8,-0.41456691034762055,0.2043425664208605,-0.019437599133791183,-0.04816668750694276,-0.1452554019279522,0.15245575185181218,0.14697168788680495,0.12626757082921794,0.023113355599059793,0.25209284650281044,0.3272185084817894,0.11631314029662021,-0.026324119248026356,0.30394607637399296,-0.3456551494207125,0.16997009765509882,0.6682999069306551,0.2391787440941947,0.08751772459764944,0.039636061176431786,0.0579291667089308,0.346090985396541,-0.3511412950142089,-0.3706463235376259,0.09261300326042156,-0.03844975150575693,0.3486313528445254,0.19812011930694,-0.13673070209330238,-0.030404183780264375,-0.7339233288640569,0.02803058141438257,0.3118678441777435,-0.4048888354665832,0.05594070195658129,-0.09167552996993239,0.35312375290679643,-0.5313034573828185,-0.09487961496688416,-0.3832840822578492,-0.07562039021669441,-0.6911950779767407,-0.284709793207971,0.5991921008586433,0.042840067768827116,-0.35022145860371706,-0.042501816221475266,-0.13539340497966687,0.16694790177918187,0.13173028746382845,0.2018606010784499,0.037945951516860484,0.20117819035852413,-0.05444360749951801,-0.18109250225715068,0.1007354132746152,-0.1448560020741186,0.19967938558095052,-0.5771351779101854,0.1395278790272246,0.17552408730299954,0.0570687906916003
AF7,0.6628390146612266,-0.26226102116278593,0.08383464213618907,-0.13963911140062707,-0.2951954109195646,-0.22329688027652922,-0.2308651032519017,0.05005355455253086,-0.30790229887544207,-0.07014319923376895,-0.213441807629586,0.2519930362171684,-0.124663398422375,-0.3466374568903926,0.23181626557055793,-0.10607622682576988,-0.5377194728842322,-0.15026880734860876,-0.08884642776636328,0.008704493235650005,-0.09482407152872943,-0.1207663380576474,-0.00064782083722164,0.029163570174275396,-0.314330403269357,0.2427136150460655,-0.2124018516915062,0.1297665965047802,-0.332106228074748,-0.45443222546354295,0.13266540827975815,0.5783721135507526,-0.2018842197457008,0.44790635547889157,-0.04269271210629917,0.024366085578834636,0.06121039818041266,0.07511738597556858,-0.37119313011840904,0.12312368570948727,0.11203453026701408,0.21470614645206995,0.011649466911468082,-0.13215838700303992,0.6592664225755529,0.26221050739302904,0.11175710551057001,0.17958519695606603,-0.09659072287984162,0.5084815389594257,0.21633007825459943,-0.023111962027496016,-0.002429144983477909,0.101474572526202,-0.22467100136332577,0.23657113418961484,0.2405995656767555,-0.6144421097935648,0.11842339100914723,0.30714501523297544,-0.11129906295198369,0.03305712201719905
AF3,0.1279107470341899,-0.21664694070895724,-0.2571724662593877,0.031651016223933175,-0.05962767892950312,-0.1962720991624293,0.15165947756775994,0.005446454773175997,-0.034618728840462555,-0.06383736191861906,-0.057867784531567115,0.012621417436355193,0.1196848638384356,0.3169976006509183,0.11154331063715467,0.12491497311246873,0.19243967749949856,0.2827095898804016,0.09134373161567545,0.010442676894935311,-0.3322251498221347,0.26359305320883447,-0.025487825760783542,0.16935420387652128,0.04270201823137799,0.14697584536894356,0.31578290148883925,-0.12016287988621581,0.17167746020996383,0.13456482732932842,0.3055825714910644,-0.2760760942324332,-0.2960808187272913,-0.0055125841812976185,0.230285323533761,0.17170428996227888,-0.061182870093507286,-0.09843914417598067,-0.19446011870062382,0.04133781838058529,0.0815817732547274,-0.02235553623020678,-0.14106460984849384,0.1020219361356493,-0.0521303388532322,-0.487250852934866,-0.20448804028937642,-0.18572764589230342,-0.3042479101490933,-0.16029515689535667,-0.047966138524597156,-0.16995373134775837,-0.0002799382711252989,0.23289432940466137,-0.09058460775780018,0.1329550864031999,0.09544091550118237,0.17729295373479098,0.15234807959585936,-0.48277084845052015,0.22308687896795473,-0.12576190186850253
AFz,0.0842765455678872,0.02477135131468344,0.2792565563931399,-0.24427210384036374,-0.12291932726140123,-0.0721830434012206,0.08558759686216501,-0.14387734623355347,-0.3332485339215197,-0.15128588846372457,-0.08069395903205932,-0.017652892169793207,0.02092636635073877,-0.046228733682702514,0.0342920988013775,0.12312649845032113,-0.1985464428138862,-0.3077780004691013,-0.006391639638803958,-0.15798531344898412,0.22832085685882367,0.03176304568124158,0.15706882754575538,-0.0934357416376612,-0.07030242299204054,-0.14043098924690645,0.06202770991468646,0.1601551136304612,-0.05895942931545205,-0.10732673634414455,-0.20093744117958132,0.23396943017112198,-0.00441891962607805,0.16969817248143193,-0.3512489686132114,-0.3185491171839012,-0.040081187919938734,-0.28157835962084576,0.02544082858834548,-0.11385856096900282,0.17141714456979734,0.03801892184610943,0.28448153324569203,0.3051178801534182,0.33153919655529723,0.10310421263156117,-0.04121688977107306,0.0007918167259010762,0.05334432920942637,0.1942349778106309,0.14128557490874827,0.11804960439145966,0.20728434311271599,0.07330606786848569,-0.11131365893468034,0.08259170199885697,0.06699384272886408,0.04017210109621767,-0.2595327867356059,0.31948406326940976,-0.18513256583892368,0.009488689571388858
F1,-0.2934335818131114,0.15575579970714645,-0.032491620948440755,-0.12536568252185967,-0.17034414390210528,0.13705010761527872,-0.04991319232299086,0.08215717485876937,-0.03701793951813233,0.28474425078741744,0.09192442698471939,-0.015691160950128697,-0.07535825957692102,0.4630462466781731,-0.21969026056869176,0.16805405122558678,0.44261357078455316,0.24434636584055405,0.3026970532829416,-0.15552116918523953,-0.18913788790490899,0.265335976677361,-0.1484020781959594,-0.22724907898601004,0.07313426801733815,-0.1381693182713364,0.4843579050122535,-0.25321844191102916,0.1803728720530974,0.15400952857599118,0.16211287002452215,-0.09754303235785601,0.39112844739852504,-0.5189978325805403,-0.36241300354095074,-0.15549351592069416,0.3153180699635841,-0.5851899782832974,-0.20116269162765002,-0.20582405890994662,-0.06880058850224288,-0.4139112023957098,-0.17042120700742228,0.293667685010038,-0.21400264172193054,-0.42742441964604777,-0.17700056702528677,-0.05635264838627284,0.1443229984247586,-0.14480334306532713,0.07460383401105385,0.043687026309447985,0.11527950750912584,0.32287124130999795,-0.09432635215414398,-0.11609270363103316,0.19280281858142193,0.3594759437992958,-0.2758407682415619,0.08465385166876196,0.13992580720074624,0.24715467226231988
F5,-0.12886120178333116,0.33383596573484964,-0.1772292340902969,-0.047211457931812535,0.45428558528913465,-0.056919423098728,-0.09428183801427263,0.048056334891435494,0.25098939651662244,0.3055422504351123,-0.13134393167965888,0.12046850579496371,-0.29954884726538816,0.35335644806187594,-0.3682676083839274,0.31057184600001003,0.09634856350810227,-0.26874976927068867,0.24426065753489637,-0.043964744941438524,0.1517505189864531,0.3950162528195607,-0.0729182380364522,-0.1522508352045319,0.05121596600914822,-0.41429385817428926,0.44043004060658436,-0.02924296984023338,0.22971157664029862,0.18117537701434222,0.025607156467430968,0.0034767143514986883,0.3798107573212458,-0.5144850964606765,-0.18194946986285726,-0.11670052160163227,0.0,0.33403846745683013,-0.10186678377024203,0.08827143283790914,0.09241908877821395,-0.15098195508718204,-0.15945534013928472,0.027642542280293756,-0.052607165233396126,-0.17288031339755436,-0.28576299867853283,-0.1865407964241477,0.19088126018908794,-0.3214155539443414,-0.03807321946316322,-0.0035188130424176753,-0.19536596652713403,0.0002239980272730708,-0.12841820783056726,-0.23877631186456005,0.04296300980190246,0.21096703839741535,0.13845094921509135,-0.08096127488801277,-0.062821847112158,-0.22410210792467283
FT7,0.03673160011391913,-0.3546635827224004,-0.058726110778263,0.0,-0.09031329185863375,-0.4235589761012333,0.026461941293715055,-0.09386077773578964,-0.1586305851149736,0.3081417794668753,-0.06276224429164795,-0.004473914672960172,0.217825348327508,0.327888619629203,-0.0425783176292973,-0.22405822096158978,0.0931463406572832,0.060755868275951246,0.15237489104247667,-0.14640841495122703,-0.4281043528460334,-0.06596700818911413,0.18239438541280634,-0.10081346897063333,-0.5239386054986506,0.3621970115522897,-0.07686553505633478,-0.10347699255535425,-0.3689242598091991,-0.28911555908705805,0.473203346049576,-0.06343403706704694,-0.08926878233671387,-0.11070730686990621,0.2930999439559101,0.0,-0.49940405501702395,-0.06990606751811519,0.11213375580556002,-0.017476516879528798,0.0887883299673104,0.22839833278422939,-0.011807375781519401,0.3599111294243176,0.019811007049586753,-0.36402250283300286,-0.23985413028043412,0.03186932309275503,-0.14229446617062877,0.029108971126421117,0.1490572569639576,-0.2006183501672206,0.18350674257038377,0.39703944784871764,-0.13917412030203435,0.33388359845159893,0.24434203997764978,0.09371925822759888,0.0021672988770992906,-0.08047310817851121,0.40057468856894546,0.43714878171843496
FC3,-0.04182508680293307,0.3330079923977952,0.057120843948991196,0.40413694863575483,0.5577467921523555,-0.06415459410295282,-0.28918029435282105,-0.07142191855917406,0.5015401864561914,-0.11745766989660546,-0.04045751153982004,-0.2673240750777406,-0.21419548774304187,-0.06828619729927476,-0.2533859996712613,-0.02400099812281625,0.08738400271108582,-0.06494886190133797,0.13733909323345453,-0.10949699781315274,0.2149796777704166,0.1842405274913996,-0.34631689464068494,-0.3644565577055379,0.13474536906074147,-0.6282550796133151,0.29152573339380994,-0.1487990051557484,0.13193915750356672,0.18857257348313983,-0.32545918849017225,0.1200792495271275,0.2080817620632521,-0.24141664957067185,-0.4755524112229661,0.5232908739710282,-0.0528331951436082,-0.08184645053999512,0.4520066411367494,0.4243499329831003,0.0069368823679065526,0.34195644984987916,0.3906175121444018,0.01631908731622739,0.1566889048102827,0.105467581688015,-0.4189611260318451,-0.05026058685731166,0.24328504637519172,-0.10204840905695804,0.055641380819824254,0.01806086825531315,-0.19895217902416548,-0.31940715188302776,-0.10636272210342308,-0.334120871983311,-0.11455593694983736,0.12312687771073999,-0.12247342763370687,-0.02467700384085337,0.0008908322998555559,-0.3281882412275259
C1,0.33692205726276375,-0.2872208506648654,-0.34875626925725817,-0.055522509721893105,-0.23911661847014193,-0.14936894888275665,-0.3488929870274529,0.026707060087254226,-0.06492270094665337,0.1066171356518917,-0.2210682799218094,-0.041676406212028165,0.05583327704834291,-0.4105582947812147,0.3451120185139617,-0.0702316533938454,-0.5492886949694844,-0.17517748735423416,0.18193748177569147,-0.12549797905764107,-0.22926097258238523,0.08604635560777482,0.043653170068749504,-0.0202472850573235,0.1352122957833629,0.09710538329064254,-0.06799334094050491,-0.2567384315504654,0.2005994004091749,0.011122414171885054,0.05543435687823419,-0.29324298878997146,0.10130902250905661,0.21252263529788779,-0.06437752914626066,0.13014063753308233,0.15476544980768303,0.37281074177979845,0.3890717934663563,0.3753393577475138,0.0374097641344355,0.9132561746644149,0.6383718009421472,-0.1970865695483747,0.4667125894420559,0.06579869370726511,-0.12356646240870672,-0.09046605946086823,0.14891039691184058,-0.12197584672517636,-0.043706206299680334,-0.2567801005990391,-0.46751332001753193,-0.09041876262994188,-0.35169117499220487,-0.17765585378955642,0.22056118834966318,-0.06767501724782467,0.3899303583860675,-0.39609261656091166,0.09957599537750901,0.004999212401500053
C5,0.12351457794658657,0.3380643778637585,-0.07424833831935969,-0.097972644646107,0.40614171276516237,-0.10089488953041845,-0.16549142558029045,0.12375623207657943,0.2147889118178834,0.12776047272722,-0.010975018233844345,0.03464013455408136,-0.055359027148523234,0.036396215569756134,-0.13398606893939977,0.14704814938656607,-0.07295355288119205,-0.1964594333454238,0.1363959335229585,0.005934604167927097,0.18551769321426642,0.3384866876067765,-0.22081211312514498,-0.22011495243340293,0.06105717660826138,-0.44741157622260874,0.37399198964276364,-0.01849705840563584,0.09735654144627545,0.08565748494705792,-0.25207812049324607,0.08794868884295799,0.24087040205084587,-0.12464399859873179,-0.1878763460438087,0.17089148469675966,-0.017705674572407328,0.1613367824136436,0.2992219461927311,-0.10434696398549093,-0.013443391538831066,0.05463882999702185,0.1481318541872441,0.06387517215678232,0.0013489170784869709,-0.030732318785909693,-0.16185833986948378,-0.09158303336749254,0.13920890694094967,-0.2551526884583191,-0.20769015868491048,-0.02240972884876577,-0.27967408795266907,-0.45521470219107,-0.10406663783374942,-0.15869328326485377,-0.13446630856145833,0.16210723830592896,0.29042163447983915,0.03601290969344357,0.060745959319051676,-0.33645774035701775
TP7,0.3246124576254404,-0.016308569151188397,-0.07113405439466951,-0.16054337258503493,-0.21486565111078706,-0.04798987690076414,-0.030188392289127564,0.17590956852203105,-0.3623844151242876,0.07780185360448959,-0.2512573226582649,-0.0733272004735677,-0.012881440508160464,0.11289580784787395,-0.007261371239848498,-0.15051053221444807,-0.021016227612526302,-0.37616877257045533,-0.02056672324908014,-0.10961754440560213,0.0860478202237309,0.21207643135971918,0.11741525899195822,0.039325588658543534,-0.2396025663919835,-0.1506067861989095,0.07604631387318678,0.08584184242339195,-0.0932717305823568,-0.13546049893808246,-0.031213423942001564,-0.044056366296170504,0.12650105902581402,0.07390562956553297,-0.04600634169980617,0.023516708844386662,0.08520357204838466,-0.13396452905922104,-0.17084844256103507,-0.08215135798578517,0.15198741331619697,0.1471349932160666,0.051087612292153896,0.1457632079959923,0.10508331730407486,0.30263128496533354,0.059823569784314995,-0.06286021651163842,0.0031016706155848417,0.1283895612562975,0.04634353405719696,-0.02179933585438945,-0.032497993085280764,0.05073228065846584,-0.1059522527400892,0.16027985589635413,0.034872041190193326,-0.07805222180196579,0.19680137454016056,0.16419941406456642,-0.02045804282287202,0.009492529191963668
CP3,0.18453801465175917,0.1598310060728433,-0.050646190353915,-0.22282294962786653,-0.008651772605456019,0.023921232070594965,0.0727858926729575,-0.11647108469991933,0.03951868751089396,-0.05528856897569129,0.1387530303924831,0.05790242937288604,-0.17875898705011445,-0.02798904607577697,-0.12154929874937259,0.1873347470553238,-0.22698562683515314,-0.028450894315835907,0.10210299172655608,0.017672992012379676,0.2636989740842154,-0.04623349542023933,-0.29105060524309784,-0.23999332422421202,0.09897052199011908,-0.4864747629896379,0.24811739375711592,0.05582234269873648,0.34939827203470986,0.28696671056325546,-0.46622532192033384,0.09129939908068087,0.13097625133448193,0.009646295795693585,-0.37149343439726307,-0.1253373370858015,0.23097384166618826,-0.04301126634132417,0.625563603706719,-0.1618214166613975,0.1770756134617303,-0.06369369869819026,0.34904913917980623,0.04003930329162905,0.3415907670029869,-0.3503276880505385,-0.026257273479457947,0.31126965914405286,0.2017695456261754,-0.0012538159402464887,0.0863927683090609,-0.08699471390376343,-0.15541750261519977,-0.23304455229651322,-0.3980100437274957,-0.20519153302513637,-0.17175269187778666,0.3502538969111119,-0.030691986836852352,0.004488822551922843,0.13975018951194668,-0.3855834512174273
P1,0.41925353051428055,-0.1604345956721802,-0.2886060670867476,-0.11394140918622027,-0.19845002351067878,-0.22727123054128914,-0.08171068441874987,-0.12833986276106474,-0.15554408748053006,0.1322526712551124,0.007231328729239667,0.07072539320774564,0.05816595782664932,-0.19996548704891165,0.29553884946502224,0.056863819811585746,-0.2744442810659394,-0.05115298202250416,-0.026909213745982406,-0.10520684961616239,0.0955382072197785,0.04909507151698084,-0.13902402433772582,-0.31163049528460707,0.07491602572242494,-0.3047291717096987,0.10525075145387518,-0.16759964579737535,0.21720321021921585,0.16899786262028194,-0.18489928980250553,-0.07122659284902494,0.004662714903257287,0.38209919522319374,-0.10938706238953991,-0.11752312505078885,0.09241680769783858,0.17358785085665843,0.4048339667640609,0.045484868072881955,0.09543265977822836,0.42792536770600237,-0.2102965703237469,-0.13362798157838793,0.39971466384262205,-0.09569459809846274,-0.05386430042329907,0.3508893918397867,0.05398732888812628,0.14333007555622546,0.1021607214995016,0.015401704890632199,-0.18808218974221871,-0.05729091610329981,-0.10797897653753032,-0.1530058184905217,0.027914538756476922,0.03691295871973892,0.16416175242695366,-0.2856828043311419,0.1554708209074426,-0.12389973088498482
PO7,0.309788935163324,-0.39425099103356553,-0.046239880223240826,-0.2273116130547124,-0.24861609393809128,-0.08138308281270556,-0.0076127364429140094,0.2553913125792563,-0.36401561907746355,0.3015293614870381,-0.5387426286188532,-0.07227609302232672,0.07345215799790991,0.14842072760782102,0.22130776115425776,-0.21098652331161766,0.3464605155123837,-0.07739341248654326,0.18175079100240912,-0.0010522220740513363,-0.3334915862227222,0.20356521860662882,0.1745359051794049,0.10668252343417635,-0.10058961750004558,0.5468511004557987,0.24159504550638333,-0.03388642758651316,-0.13878278017807183,-0.4152462657192738,0.4939846082623719,-0.36013205592448533,0.10931730375366674,0.19436658060149886,0.19070586862683855,-0.08457619126816457,0.1506806955275794,-0.03300216054315073,-0.45748598964086556,0.017246475507063777,-0.016956272284043818,-0.006313557197981981,-0.20469889932280919,-0.5065800406424628,0.06814198287568742,-0.033519142024190415,-0.18396928473639695,-0.11489346051690229,0.024856863637215905,-0.09013919324975896,-0.08112085576257136,-0.1843965747670757,0.20376320172332124,0.2967609899977949,-0.1497061819058084,0.37970127005557736,0.4665111606107654,-0.10890368552020582,0.40617536340341304,-0.13789977788339122,-0.07620680774483533,0.008833983968225956
PO3,-0.03816313174850922,-0.09419273327992035,0.12675443825472163,-0.25317484881011254,-0.033490821422522514,0.045526866410283265,-0.026414127106626127,-0.2862008172108886,-0.249430307731754,-0.05621483646312876,0.2524798097318577,-0.0442287762465582,-0.40330720885786175,0.03414200761177279,-0.01161147894785974,0.1699064026590411,0.045377805621933186,0.30578855187670506,-0.07530410092815766,0.19578069029445144,0.38789336337353364,-0.23207691510132425,0.09895604181090992,-0.043746977544451796,-0.5685245102638107,-0.4706582283890838,-0.06054274794624209,0.15121160790178106,-0.2864717476744552,-0.19620198541071807,-0.0006144081773225074,0.4279114383274366,-0.13612671959165748,0.1549947922510455,-0.39767918321816054,-0.11401200040703201,0.08610740816714797,-0.3448770095735722,0.337644572406326,-0.2138212837274227,-0.08798053787686472,0.19331912503734633,0.18052806411991484,0.048897418358469266,-0.20268195667567193,0.18540944673555915,-0.20689585757638196,0.44787011005114546,-0.1487413717100371,0.4315331167711119,0.23035511359754998,0.2933590219533027,0.2733723123334486,0.22104124932752361,-0.11754005415636529,0.1820449163553409,0.0690092984981629,-0.09659610196233019,-0.3651753955482305,0.19812291691018066,0.043115367286562546,0.04424490725046807
