,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,-0.010502676945493354,0.008724985035440561,0.0058348844149504146,-0.017060747773716307,0.02109189245757454,0.0,-0.01065401881078184,0.007284707284017276,0.012616402997166945,0.008401831052567723,0.00047449584816132857,0.014656183137457169,-0.011558044952904044,0.027283511269276393,-0.02797949984733562,0.016198294643981488,0.01407312595127735,-0.006287414992389781,0.003969791427679345,0.010862228876970907,0.021513717656570116,0.007573303340963676,0.006266599735841745,-0.002736746230397288,-0.01796172637827761,-0.020137898199595307,0.017912218268090155,0.006951318174996508,-0.004198989252542537,-0.004188754126394608,0.0132858837485172,0.004863582443653618,0.006154013348214517,-0.022152665531602674,-0.018219444554654136,-0.013712769009878056,0.0,0.023206826024130746,-0.01649528580439754,0.002778491744910752,0.0030489750786178438,-0.023653836533535276,-0.016370451765818014,0.01326541349622134,-0.012322804378563965,-0.014499321204133837,-0.006232214312041398,-0.0005892672627190142,-0.0005870822357885554,-0.010451501314753704,0.005274655010122999,0.017470267821050895,0.00011022885857068197,0.00047449584816132857,0.005748978356158238,-0.005692455159509842,-0.0002661132798461741,0.003317273385394476,-0.016859380291862097,0.0022538552787663107,-0.002043632687772877,0.0004723108212308716
FT7,-0.002635479924643174,-0.018368846436443792,-0.013472701968886454,0.0,0.0,-0.010458316572972887,0.011913657319710072,-0.009039278019937216,-0.005143277002204262,0.01787378666063283,-0.006020336306658894,-0.009518835720621115,0.015691543756826926,0.012616156688660118,0.013368500050363202,-0.026322120914448237,-0.015830257130366475,-0.013953011991739886,0.021669304986342598,-0.023130833847826333,-0.02118540289003184,0.01453810671789578,0.016179165079637754,-0.01019492964102937,-0.008477579453644992,0.019295664964956303,0.008371872890782677,-0.011852867569194726,-0.0024617146956556965,-0.003854972969276369,0.017955927526241155,-0.007266902353308249,0.0026962272908109403,-0.021813115077678538,0.018618818722378517,0.0,-0.013830722552887253,-0.0052657359784472205,0.008933571457074902,-0.0019593436198873378,-0.004374806396247324,0.01988155439762931,0.015703284221106343,-0.006006381260218468,0.01799775028121485,-0.0157260975961908,-0.01232218944993827,-0.008624229296268729,0.014297575545384302,0.006496132396495146,-0.0014724746192460413,-0.02053500448034342,-0.005156522110822737,0.01630016179588923,0.0011879061095998612,-0.0002610875810873485,0.012615404366490586,0.009285531079371877,0.018603443800294193,-0.01475081256622157,0.009000295016251325,0.010194844872334213
FC3,-0.0033006005530995634,0.004867998137860017,0.008968199098231839,0.015149967716069027,0.03144566017850583,-0.004821135859608524,-0.006786117649605145,0.006039116764793512,0.020659855359690196,-0.007699264840826198,0.003035839882728781,-0.009884930849502059,-0.007667461611042137,0.011172382086944304,-0.01584065788989087,0.005974370648905405,0.006957368057823706,0.009174584039323638,-0.0014776374737466291,0.006469897113093716,0.02231667213263371,-0.0019780147827840877,-0.01119385048463008,-0.011795248098748863,-0.01062003839784621,-0.028664879276449545,0.01208590916360535,-0.0003660342324121012,-0.012309798056893768,-0.010982867955649135,-8.634114205388448e-05,0.0028063403737112313,-0.004016431350527122,-0.009834610639681399,-0.012020150019877262,0.02665658080564137,-0.00395333140487899,0.0007344354433349298,0.008835502191846452,0.01654649477805091,0.011466501083369962,-0.011436256357955102,-0.005830199254101758,0.013252176945689698,-0.008924921380029514,-0.002758465067619755,-0.018517379403345892,0.00826565455055174,-0.0019780147827840877,-0.0030663768277128644,0.005745504282287844,0.004785494812815297,0.0026269078175543475,-0.007135281072220615,0.0010935927752179185,-0.006431596868220538,-0.009503964197102527,0.002333168706568684,-0.01434336377978766,-0.0035718582385594645,0.013105180761716868,-0.013774275909372934
C1,0.010926914967891315,-0.022974968798509975,-0.005398131849299895,-0.011528902048114045,-0.023114982873749912,-0.0008110135469442184,-0.011596776311495895,0.0020463348680844844,-0.01418404303742888,0.004202012718260503,-0.006223727054547143,-0.002972844098172051,0.00896587647794567,-0.006442505430840873,0.013014524002873569,-0.007584480792624316,-0.02220778291099491,0.010115235080991287,0.0018339037446544817,0.0038880012300343755,-0.003193037838897461,-0.002878933938560674,0.008536461718686853,-0.006698866353401285,-0.0009710032294725293,0.010098951094334,-0.007682461948900014,-0.01613078683299407,0.005201041136239391,-0.0024119366330351763,0.012542132748362727,-0.004203899870836081,0.004502867640205879,0.004998167370569712,-0.0001670859598679117,-0.005663014141222184,0.011859863862953266,0.0070730916274151096,0.019309077644548367,0.008636811543272619,0.0011447234061267401,0.03516238981959395,0.014737761813115494,-0.0011600540889056456,0.015352813047508317,-0.00899266139865107,-0.0031055673442604726,-0.00672385653364177,0.0013092558734632692,0.001470947884345833,0.007236014178508039,-0.010335613645938019,-0.01799138308624329,0.010544362876327526,-0.008270820674698096,-0.010836881253132345,0.01656541071701691,0.0073902305360177695,-0.0007904737394012918,-0.013811335267547993,0.010873048434967347,-0.0024783955319853442
C5,-0.000751146097588919,0.009757651145600666,0.013976607384440521,-0.015321835812625743,0.02113541077481919,-0.002428068471530897,-0.00422949608590277,0.009922712113868245,0.006202378209403215,0.0021716938132437637,-0.0001594165056262786,0.0049181099777440415,0.0026577189730508984,0.020949006352489266,-0.01390244864069154,0.014311139387114119,0.009525310292728267,0.007149645645383057,-0.007920077869529545,0.017020439253348795,0.025550076886549013,0.007699025941939749,-0.005746590488717516,-0.0109617047053686,-0.013917736166611624,-0.02131157076121508,0.014061791293535594,0.003438543338695855,-0.010269092212889843,-0.009433658989989983,0.0036429256382982562,0.014534733960491864,-0.000884809083014422,-0.0018957692684625545,-0.005419496516253483,0.0006601700202880992,-0.001699647930071628,0.000564520116912326,0.00289832078713477,-0.013069853474708529,-0.0018403374802057407,-0.015480766999968847,-0.01303430918566451,0.011747688215371678,-0.019459047571942605,-0.013802051058458602,-0.005316893900951329,-0.002619368278282432,-0.006546215662636861,-0.005462742595443564,-0.00988828616695504,0.012515841553666722,0.0008196603786965982,-0.016671590361321466,0.008485083304725052,-0.0015481547729380915,-0.010631582768833438,0.00757893076764829,-0.003055194646973099,0.011927625244058387,0.009995636461114362,-0.011139436700986091
TP7,0.020920610647917247,-0.014869794976591659,-0.00014638892404780085,-0.008806745326520926,-0.01017997086505516,-0.009997519257715352,-0.012420949209502015,0.00466533411084126,-0.014141685874013297,0.0034698649769932866,-0.016363552759771787,0.0013711755204742354,-0.004903753415539499,0.012922542338053095,0.00392532167759194,-0.0073212317019906836,-0.00838563193922847,-0.01590443688715206,-0.004028219358280863,0.0006335657965640534,0.011036525722855108,0.005808252244097458,0.012481854584768401,0.005289046594794355,-0.02194493633856282,-0.0017801431018413267,0.001352967833188664,0.006029632151372276,-0.0072629715113178405,-0.013947330936002537,0.0027511462797220106,0.009292202829051376,0.004903070076186166,0.006642477335286886,0.0042057553309176625,0.0027884654256959494,-0.0029840768263886437,0.005487413396105329,-0.005548296728166768,0.0004512244052489803,0.005842727816633336,0.007392210821917489,0.0033159152336489344,-0.004489275032935856,6.987695967949903e-06,0.012823414045409973,0.00681657456795208,-0.0008323734619739495,-0.003757969665640291,0.010647000248250573,0.005757663088745899,0.0020286581944049323,-0.00023544347203050334,-0.003798947983635301,-0.0025564386504321112,0.014107474819936773,-0.00962448210041059,-0.0014219851078752562,0.0021946214844449697,0.00743673809590884,-0.0010425333779311464,0.0038986493996070216
CP3,0.003569275068630246,0.0020286391609926338,0.005672624936332875,-0.020202308012595597,-0.008114190581939027,0.013052690883684812,0.006818594895579955,-0.008687460749424326,-0.0038907796891418257,-0.002282158400489398,0.012612701347951071,-0.0015880792495353777,-0.00869630582967406,0.010822683553079804,-0.014652305343747998,0.010072052074792772,0.0034892862582101124,0.007053283223130218,-0.0019021860117822594,0.007891973902671597,0.022103412864424327,-0.0020221181489894595,-0.009882891648277724,-0.018034335426725744,-0.0031487889774125255,-0.021027079821869105,0.005350652096943781,-0.0009140739188208931,0.012784009865627142,0.008973321143751455,-0.010166938758588305,0.00911399963376771,0.006377932827276696,-0.004060845298524865,-0.0234850501543292,-0.015380947560932941,0.019088781365024884,-0.0181937426718425,0.033164045251055985,-0.011781042464642878,0.007877280342988204,0.0031674751671605245,0.01653592434876926,0.009082024540968854,0.003601922693998616,-0.027001808091043543,-0.008158841636712717,0.02043611949388434,0.002847256020294479,0.002775907976432075,0.00837133638946889,-0.00111073436044664,0.003504652350463022,0.006104544081232399,-0.01911030240724946,-0.009960190328419787,-0.005472908302397543,0.025064752542492356,-0.019168974489137024,0.005249346557991079,0.006051924792470497,-0.02261303931684993
P1,0.014139625630417372,-0.013877997114241283,-0.010410903153978,-0.01317527801779024,-0.016539919051982842,0.0019344134556349077,-0.003585159057563958,0.002640046200808514,-0.020288211275991945,0.009165629945266252,-0.00398079204346416,0.0038527784717818977,0.005879532778509177,0.0011014293316705288,0.017913805701231498,-0.0024938418008717406,-0.01270406934670932,0.0023925964030149568,-8.041358854091532e-05,-9.43196392622428e-05,0.009805908147301926,0.005327855985355097,0.00013229834921544593,-0.017848949750388338,-0.00034578154692777724,-0.006879334977597235,0.006593189743426742,-0.012467502883850044,0.004337947727116386,0.0018261332321190989,-0.005497696776265823,-0.004762055007350729,0.00703653177953277,0.009304854053076241,0.0026202583191098187,-0.009185417826964946,0.016211066271563435,-0.008119770282948791,0.01062998772450189,-0.00829076406854117,0.005285148439106182,0.019732904107691573,0.0050380258425060664,-0.0017254954936215643,0.015281729186634703,-0.008500507824042727,-0.001257255004795444,0.010853528463660295,0.010195441168095794,0.008547445614292583,0.007725399358794727,-0.004566271836102739,-0.011499361295479895,0.0034840227267716566,-0.009675424985659629,-0.007023451522299658,0.0020963936273983956,0.0012773700876875828,-0.002204619317381964,-0.010795598271411678,0.004164920619821894,0.0013479442689113916
PO7,0.013414084096573197,-0.031792111860388834,0.006090440061042181,0.00021812118114292178,0.0005480528559728311,-0.019390785896795854,-0.0035011086078487897,0.0011001313433106619,-0.011680057560858615,0.004172935453536985,-0.037362961980179715,-0.010073773947191087,0.00484805084315715,0.013772478686124641,0.016687319289549772,-0.021784505685070323,0.012481895289926256,0.0003231844898660373,0.007370534136078246,0.004076603795943582,0.004277998762260104,0.009665427509293681,0.015811546021046112,0.009141301645377596,-0.009982658600662189,0.01944141813354153,0.010211495899100666,-0.0014687884578911872,-0.0190715703392615,-0.030744370423856457,0.022036532888132523,-0.00996445821096973,0.002553667761241503,0.015986235742673705,0.00719085489951939,0.008759206859902642,-0.008295011874195051,0.009263601460226903,-0.015246540154113643,0.010433869507741826,-0.011118510334958042,0.007207070823046002,-0.006999949254365189,-0.019086879078255167,0.0025349570802492595,0.00018517904278991023,-0.014011124917325724,0.0030213780870143037,-0.0018805935368204942,0.004631914128180072,-0.015082566549781611,-0.009928511023851299,0.0015985158461040844,0.003326872478487678,0.0025783885397645907,0.016732735215230946,0.012463694900233798,-0.0006998361681432516,0.016191656340355225,-0.007257022671391965,0.01042638523534493,0.005647960805092254
PO3,0.002305950023048304,-0.004623800136421198,0.005693771672400271,-0.025534055598327696,-0.011943834559056458,0.018968909832310726,0.006993300235326015,0.0014374783904863853,-0.020555712933443857,-0.0019569636343190963,0.0035080388219922293,-0.0037574431540563294,-0.014865120146960726,0.003983309909090497,0.01143944211270859,0.009305069001726991,0.006707076111595593,0.009576200327972571,0.002996486971709242,0.00557594557481942,0.021317484569134907,-0.01307866918898825,0.013422887248841752,-0.0007244266367862438,-0.03436649337039195,-0.018658318856963292,-0.0016283774004320403,-0.0036150014224823413,-0.003908108525285522,-0.012142943387414201,0.006439386274886393,0.025356397339289075,-0.005164210742334547,0.00039664203500003326,-0.017476616391618405,-0.011438640480607744,0.01891674846078344,-0.028708200829075565,0.017706187239808185,-0.026022304832713755,-0.0072183515370162175,-0.001802068962695802,0.010675030619582002,0.0022085102590664873,-0.014899521221081402,0.009993491300190878,-0.014483045702207051,0.01463847940231195,0.00020123729979790866,0.016621399331206634,0.005298995505221164,0.009323603288748214,0.021817385111469433,0.009416274723854328,-0.000335206609340573,0.0006780978298547465,-0.0005761523406164638,0.005175336843044526,-0.017099310275740437,0.015550902587989076,0.00865530472026412,-0.005717862099154925
POz,-0.002052958001585071,0.006368438891588032,0.018752214449138847,-0.002309949947657165,0.0045834060898726145,-0.011148503976363924,-0.0015378296071284596,0.009549652855699826,0.015323052898692173,-0.001595101247233957,0.0036970867503163243,0.015497156823633514,-0.02590327890979809,0.014005665602812996,-0.009214239238984494,0.016400792576225762,0.014386645299397803,-0.0034826554024314843,-0.016426753238434427,-0.007403189945679314,0.020323216013533936,0.003977089706295955,0.003861774119646494,-0.02593192868719611,-0.01564258305648629,0.008924875556774785,0.0062248736381050555,0.004654616465457888,0.0006794435679128227,-0.009432792656173437,0.003200447185898646,0.017470232285770056,0.0003244803629177742,-0.0072965465228931065,-0.0131762177927977,-0.004509506599097981,-0.009843166521904183,-0.0033224902129699203,-0.012787710434662067,-0.004784587264644501,0.016494241655280108,-0.021844817880557768,-0.007094565126992207,0.004003450479069128,0.014954895349965264,-0.005536674162257338,0.005430886789981239,0.008016689709623387,-0.005254866056289005,0.004339208376967872,0.008427063575354134,0.012033706728298333,0.0016908393309131547,-0.010794657358990755,0.003534688385611006,-0.0018992038860524557,-0.014737430605707657,-0.0058981321852529765,-0.012419552885935159,0.018382168006351597,0.0010129403758772637,-0.013244050490826794
PO4,0.0008479686425109864,-0.005677763940308436,0.020527131787859053,0.0005853304990069263,0.0017311141585410594,-0.009092746441530452,-0.0008071270247202306,0.0014681723107986648,0.0003183216553771899,-0.0125139878909687,-0.004710769645432168,0.0009069400828774499,0.0035147823548471353,-0.007556069018187842,0.007048803712966536,-0.001629742965595829,-0.019512416313967013,-0.004139990540801384,-0.0003209757663296421,0.018787104570149298,0.007666670179072209,-0.005376344086021506,0.0010963590958772366,-0.007669627994263002,-0.0020841505288137817,0.002494917113435408,-0.009629272989889264,-0.013017344654687887,-8.712350280742735e-05,0.0004320390858375666,0.0039108390907073975,0.007790396644865721,-0.01195634729577917,0.003852659922267035,0.0050800872037863615,-0.000821519964711151,-0.004813382064394965,-0.015202549467676456,-0.0044861473498490866,0.00010590034745613583,0.013481774457771073,-0.004238535963876837,0.0016957656261046387,-0.0017182793533381466,-0.002365393858049219,0.004505082648883014,-0.001814461165167383,0.00225966516951041,0.0005759420766825737,-0.0016203545432714739,-0.009056143478544366,0.017927106598893613,0.011344594528036617,0.005545124415346233,0.0014842818399628133,-0.005468313652110281,0.00929735066644726,-0.005524630981524298,-0.014774894286496674,0.014356165369017682,0.0011501675641919177,0.015897847310026858
PO8,0.016773764788971978,-0.016488609654428832,-0.0005289068011392166,0.002154716192929264,-0.011021865153742802,-0.011916524018781008,-0.01272354607909038,0.011032408894027462,-0.008061444868039747,-0.004659336693780876,-0.009766018892855676,0.00018626738743739504,0.004752084640903793,0.0015304255095959646,0.016321275995734318,-0.014334375644744293,-0.016038917524010578,0.00045252093878731144,0.004124579402605659,0.0005454617592081205,-0.0002536203503381157,0.00027123611154541115,0.005473205756165351,-0.015057811239580532,-0.006720822756342496,0.00268985923070026,-0.007615770931327535,-0.005099417304854272,-0.008870492097976967,-0.011469692842281451,-0.004031702873284149,0.004578900492173278,-0.0048385963513949285,0.01282960228376772,0.00340995168837307,0.00188547310546205,-0.0017878390347925814,0.006547381443214794,-0.011375466199874711,0.00018212061153275762,0.006823375096108163,0.022774816543138152,0.013903360078671732,0.01049401915574198,0.01883075047458283,0.007352506916094915,0.00153405795670623,0.013202876406284411,0.0034969777276585797,0.004939734286976069,0.011661007081013641,-0.01486977584691248,-0.006891628134399034,-0.005286681204330767,-0.004481491440351349,0.010855881608133517,-0.0034045512360321457,-0.004300592359705229,0.008787452106847853,-0.018102364465100745,-0.0006223940959040452,0.0102222044243029
P6,0.011926245586504512,-0.016032427843123732,-0.008863525983487129,-0.014256331130817044,-0.022138842170867225,0.009393583671643366,0.014022850050615512,0.007234369542970409,-0.015420106847984458,0.007074120430432866,-0.0018066870398947,-0.009659874807345717,-0.0031979229443842884,0.022370113049885197,0.017018834915310234,0.007220736793428691,0.009486631236125507,0.0,0.0022801654830975834,-5.785582667145036e-05,-0.0058355217818184665,0.005517557666721098,0.02359301164871291,0.008087307138511593,-0.01224420970160188,0.0035555277798471965,0.015051260472018949,-0.007042253521126761,-0.011120379560135667,-0.017910127122769626,0.016257515874865267,-0.002422180435870727,-0.0028251039223259056,0.0003138485680659082,0.014440206531868529,-0.0010681940427075655,0.012238827099581566,-0.010465102542855514,-0.009765916830510531,-0.008077951890398411,-0.004871626370824887,0.0006383194392338542,0.007120401281078334,-0.0006451310506400913,0.002535043597171018,-0.017588828652438437,0.0006276971361318164,0.0029666615920955586,-0.004915363584763396,-0.005758803031252817,-0.0006920501921446019,-0.005099562894609034,-0.008114410683197956,-0.0034263358046304083,-0.0013666664697809285,-0.002710192514239126,-0.008678859863908768,0.0019301725042970286,0.010742816226916021,-0.013820111725669828,0.02551335256843478,-0.0012587191007682151
P2,0.005300039614962185,-0.0035978732474821005,0.008837255054192732,-0.004448378076833778,-0.00803510065170823,0.0006788029785343534,-0.0050709650088192094,-0.008215269610771198,0.0060476898998873185,-0.00299763392906303,0.002015634445973047,-0.0015998670432663675,-0.008815555197541335,-0.0018801144456917357,0.011887218488314883,-0.00245513751277816,-0.020817380391454306,-0.0007542203907769402,-0.0011650833482702992,-0.0017091991568425856,-0.0018958919534062917,-0.016580032263846568,0.01856957135981666,0.008906287433987786,-0.010837667212664055,-0.0023991990763356542,-0.012945653287370969,-0.0266073555758869,0.00852721083367888,-0.0029891668208173877,0.010177741721365883,0.017921768176498584,-0.00555655135328912,0.001557392696984964,0.00015134377634693635,-0.0051644270779787355,0.007130646925010016,-0.005853362825397217,-0.003101182498755614,-0.0027044776566893906,0.0120029819026897,0.003231150296908635,0.006633077077613214,0.006900970830303142,0.018266236050207822,0.0022611343167455427,-0.00873046769992531,-0.000264978846572575,-0.003738899181540631,-0.005571079615524818,-0.006409693478651737,-0.0039935601858248,0.019969975541624257,0.009292720702116675,-0.005696513115273062,-0.013860517393059728,0.016962902868943138,0.0024422286428298907,-0.007243449164916411,0.008492740912132422,-0.00160375358475617,0.011144935332113762
CPz,0.003640985586252827,-0.0023584380008705146,0.009017841350199384,-0.0028208633308553143,0.0031321550626650764,-0.003940218536711771,0.0027490580582462294,0.003985169169140112,0.002062176734531747,0.0005058275585820993,-0.0015099283419039572,-0.016679781438576333,-0.0034224573203207563,-0.025402816083611553,-0.0010385410382304193,-0.016500213515504035,-0.0012704888040314943,0.0017105013795730723,0.007663519773093461,0.003099231930702079,0.007940371249994664,-0.004244018496450144,0.015356944072701531,-0.004689974440232073,-0.007673967588842289,-0.0009113529578869037,-0.0003022828367928096,-0.005557925169521678,-0.00032920003874450585,-0.007676939272962466,0.011478051711964542,0.011543929256776015,-0.0058512303921830055,-0.0008499642201411708,0.0063376325208848,0.004802225897761022,-0.0006584313583744839,-0.001940900741543107,0.005188341507628258,-0.01166508012622275,0.00841177419411094,0.010788183063687149,0.006955695896553111,-0.011234076445698127,0.014707505968901264,0.0074570033671839935,-0.021440106590242876,0.008316007763227596,0.0006195648581711344,-0.013332132355870309,-0.01575785554139869,-0.0011148507583479787,0.010521810683420249,0.0045149109646682554,-0.002250706631292782,0.00754679514894151,0.008532971984885888,0.00453735499999695,-0.002120499945500877,0.0023270632727385547,0.002433293159813466,-0.0033386558281318043
CP4,0.005957448355949333,-0.007402562264464067,-0.0027123047227450084,0.010883028718234454,0.0024740302131114767,-0.01716556430131843,-0.016369538625496165,0.008898369661699124,0.001965480161650549,-0.0038610312672659056,-0.009399750650752986,0.0032594486991009003,0.0054206282072758235,-0.006001426161703351,0.018267644713168316,-0.010303316985383754,-0.032283596207613216,-0.004702154029336577,-0.00282733086502861,0.0047984310426636215,-0.008744522904800184,-0.0036639528916092073,0.008138066507646976,-0.002856573838957828,-0.005164001275696401,0.01150554230391469,-0.01254984989598484,-0.010225449066432697,-0.0063785528477730835,-0.004920706533296917,0.010120260313473156,-0.0003395386968089685,-0.0036023121784754617,0.0029021904224821073,0.01042235742479911,0.011816154447862475,-0.0087139906330863,0.0034083885680940736,-0.011608695572093305,0.01220666999554224,0.010025678750346472,0.0009760739862353061,-0.0013796619744570748,-0.0003820571874880302,0.008253635760718988,0.008647792512032383,0.015873720979996665,-0.010332503286882878,-0.00282733086502861,0.0033243575223701437,0.003150472338729981,0.003637264899736793,-0.0029130243020353414,0.005752771151957345,0.010660778338210391,-0.00014203055522404862,0.012417566998737197,-0.013328845506563446,-0.0003370167736697245,0.001959803473235995,-0.003522465447173575,0.009837601845669921
TP8,0.0163186360545047,-0.01771475925474887,-0.0035817612375648074,-0.002073283040865433,-0.005500442717130979,-0.007251081196211196,-0.013405002239096521,0.017636411599649026,-0.02217332965214642,0.005680326475050387,-0.02039940982863759,0.020378708154355916,0.00032731798083257893,-0.00782461118511247,0.022591679261793014,-0.007143978436758763,-0.019475680684913434,-0.0013255217014858309,-0.0007349415935524314,0.0040253501684274495,-0.014729945122626941,0.0,0.005001072885528701,0.005288416697934745,-0.006681066990446473,0.015422061333379906,0.004394557419069888,-0.005334357693432455,-0.013542375033846558,-0.011281462078720213,0.018536859398944575,0.004682701572352545,-0.006822891681322671,0.010411327190126378,0.012262837203262544,0.0011687835158820364,-0.00020583766920385244,0.0010611019384741951,-0.02691051871721479,0.002141211972767944,0.0037157039999865075,0.004458970567835849,-0.010745769633940945,0.010162978557753156,0.02143629430969356,0.0010492611810407363,0.008481605294003363,-0.009735103462494728,-0.005821172177532871,0.022579659856842453,0.009103034255189773,-0.009225407804404003,-0.010479127495816573,-0.0019991657589705433,-0.008999983221425194,0.01369995643573107,0.0161991137196634,-0.015885551597647603,0.014875507119560894,-0.0015598929521210662,-0.005456016652578286,0.0009280023923332152
C6,0.001243523316062176,-0.0010379838463882955,0.009396715940262115,0.002072538860103627,-0.005981408107284364,0.0136924718073758,0.016580310880829015,-0.013235294117647059,0.008186528497409326,0.0075550518134715056,0.022341130752819263,0.01917098445595855,0.002877362084730264,0.0032440566900335255,-0.0002333511124657118,0.0021952148735141733,0.01709844559585492,0.017225502895458704,-0.010105531850045719,0.0007705348978969823,-0.007305128009753123,0.020799298994209084,-0.03647801737275221,-0.022794117647058822,-0.0005657573910393173,0.018632276744894847,0.005474321853093569,0.0,-0.008795336787564764,-0.001996533069186228,-0.007868028040231637,0.009300327644010972,0.003430737580006095,0.005472416946053033,0.006376295336787565,0.000310880829015544,0.017214835416031696,-0.012867647058823529,0.005502323986589452,-0.02630562328558366,-0.007352941176470588,-0.0010404602255409956,-0.0024769506248095083,0.004119932947272172,0.01080063242913746,-0.029523392258457785,0.005556232855836635,-0.0147986513258153,-0.008171860713197195,0.012849740932642488,0.001990627857360561,0.008393782383419689,-0.012330463273392257,-0.051661078939347765,-0.0006766229807985361,0.004974093264248704,-0.01066233617799451,0.021199519963425787,0.006010362694300518,-0.005830920451081988,0.0026872523620847313,-0.014650830539469676
C2,0.009658085969197169,0.013056948467885816,-0.008412508961618631,0.011383442649160047,0.005555214798979878,-0.007328299744231466,-0.00682725350982066,0.015441551812149056,0.004478731259365917,0.008400442827135531,-0.0013949959729276165,0.02033307893899798,-0.025898248298926414,-0.00971829933197187,0.004608676824340878,0.008632816467055934,-0.01730521655862449,0.002640254568623962,-0.005943040471490907,-0.0027731663916593513,0.0066983637316129704,-0.0031465964953912417,0.0035732516590096988,-0.00175731517782298,-0.004008269324165753,0.020335089961411833,-0.005454797746448284,-0.00036835227213691604,-0.0014152067481868116,-0.01822784012505878,0.013144143048046342,0.00311029754082124,0.003755785460106846,0.0004970241895831048,-0.0046928045953202845,0.008692393006066248,0.004052076095747458,0.0001566083704785913,-0.01804699893449329,0.016691469276437488,-0.0014522430776418883,-0.02259641763170605,-0.012595904820990517,0.007505118889969255,0.0026779277218434237,0.002366504142538587,0.001852654398759604,-0.006565988181221274,0.0024095735392352154,-0.005279352799359958,-0.0011690743632516484,0.016966593901172323,-0.012546064982167258,0.0047288856891287805,-0.01035998306719127,0.0047362929550197955,0.015802178406512764,-0.016799829867503786,-0.004170910761885897,0.0033581225362880607,0.002391055374507678,-0.013435674263974176
FC4,-0.015452889707995562,-0.002883891628537149,0.0048868317450469646,0.000790588737992811,0.007857607732042634,-0.0007206972949711614,-0.017844271904894415,0.016969383860455847,0.008046601645005452,-0.0055290461006011,-0.008076101650327617,-0.001657265440743766,-0.001050614558100564,0.0091885863871161,-0.00250618891864233,0.010338497354883541,-0.008080587475879183,-0.005836097058058747,0.0014572470412559102,-0.004050700473064519,0.014008967089246642,-0.003587786085425324,0.0061802891304645335,-0.008906739686782933,-0.004781281790437436,-0.0018999181907068917,0.013820163253637703,-0.004715686095613465,0.0,-0.005493387589013225,0.010894834761954728,-0.0017503083054679928,0.0022045361580348734,-0.001130047884286986,-0.0019062667743264781,-3.360567616597296e-05,0.0029498674780688745,-0.009444601575056985,-0.017798634332227843,0.002028049334957354,0.018273390539013758,-0.009085184306605418,-0.007731624461891013,0.021146732874410573,0.0056965612725754875,-0.00415877845648065,-0.010142242487002507,0.008702425539097391,-0.0013848275694276538,-0.014655477192998463,0.007911741762427638,-0.004530607776140578,0.016166002916546917,0.004390881913303438,0.003197006053583567,-0.0038837555331517754,-0.00040495980244120103,0.0006518132619250734,-0.012508990658838516,-0.007361943016329926,0.002109060303180983,0.011117339312406577
FT8,1.8433704856275768e-05,0.0014369910831142233,0.012740622690550044,-0.004239333169105782,0.003050359205875994,0.00925204404649986,0.014787182877434297,-0.027730576321403376,0.002270278332185415,-0.008906831028282328,0.01810650659507686,0.003111106642334176,0.00861985175949713,0.014373681361681021,-0.0028739821662284466,0.009855747880542888,0.01982796325995043,0.012599018321426837,-0.010167864019586647,0.012675266827877795,0.006344127105422358,0.003251454167944456,-0.0193352806028827,-0.0057802233159553774,0.0018161388761808069,-0.02448456847534827,0.02073749901547258,0.0,-0.004003046588675337,0.009996933301828458,-0.010699089877717505,0.011252101023405778,-0.008166969147005446,-0.006626497947993491,0.007690625455605775,-0.004439590235498959,0.0061945627273839385,-0.0233173797996759,0.013408425543752399,-0.02047021029505658,-0.015526625810873539,-0.019893738070460323,-0.004672525233228262,0.010049720729371428,-0.0016933871597515134,-0.03150068791234941,0.008674733926228313,-0.009272572490544348,-0.015952695761756095,0.016839189386207903,0.004104850913222497,0.013194343198717014,0.013495566693982065,-0.014278580202536143,0.008563712749253015,-0.004481903967100864,-0.022739650731566724,0.023204682831350035,-0.013206073738171006,-0.0023766910829466446,0.026041378640028288,-0.010748525722559337
