,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0048741423436775315,0.016494594880171964,0.015333850522269933,0.012429539746836799,0.011477725584694079,0.021392303436647078,0.029412859410928832,0.02165626032035004,0.00939360753818631,0.02002833555671389,0.01428575149579787,0.010980345162869068,0.016095639553008433,0.01680071339068167,0.013177108540806805,0.01088796007142577,0.011682779686711445,0.015207959441924832,0.022725903725008052,0.007611708229302201,0.022702647162556395,0.0375340043893483,0.0069573806189083464,0.008220854211280222,0.06513188654855764,0.012333659249429783,0.03226865890599112,0.006873556448793587,0.04352202095739042,0.04767392026244943,0.0008825672374305776,0.01250727655544518,0.028116783280076205,0.005062455290816046,0.01826403349484149,0.011902077704641401,0.017108425689736584,0.007723069422532888,0.01632047849065784,0.007447935982814624,0.006009061862729342,0.012573122790770008,0.012659943283349757,0.015115075266982806,0.012362005006390363,0.02252296617417872,0.0034417125937327535,0.007326682371767918,0.026075635594219833,0.010234441194876568,0.007713153325572767,0.01230697831844671,0.00833349954271019,0.010030266864136158,0.013680457928417692,6.6203243958954e-05,0.021371733546314484,0.029958013416712337,0.01562879247676434,0.017951042568124853,0.011105474867657719,0.013030957220475035
T8,0.01132461975090394,0.007788721257533773,0.006941523137499837,0.005759983714208771,0.004785440524828482,0.01731215246739999,0.011096215134414635,0.030241148691880985,0.003568832013117384,0.03129583117580806,0.010711557614453308,0.02017082885303044,0.028779425432182246,0.01963266138728205,0.01926959529864264,0.016080601908643702,0.01642372539138456,0.021376275551593812,0.022867945308363634,0.011626819358902285,0.0018121049024613675,0.01842660452624073,0.022937046208991188,0.02520937448084187,0.010795844627117229,0.0960048488502736,0.01931991012861393,0.014743723438864632,0.00957661380348386,0.007823363232219242,0.036007841419881365,0.002432972958431017,0.02141488219565304,0.014884242470803031,0.027902038136818953,0.0112222802492902,0.016480506556889193,0.010027932960893854,0.0016480446927374301,0.006480446927374301,0.012978580246211653,0.008547486033519553,0.0076970554390854,0.023315542474658148,0.010896171979286648,0.013577553176353318,0.00867659918731905,0.005706923153086714,0.019911016122988786,0.001343587483570682,0.011320472032786803,0.009514099884152333,0.017836535808078383,0.01800413357344151,0.010550851911625175,0.023581455442746375,0.026344745405545877,0.007124062949908157,0.021743126034329402,0.007198530506875838,0.01481410429396297,0.027112840120512637
FT10,0.006650412908477425,0.018358698649021232,0.011986765922249794,0.009907164520067745,0.018683327425262908,0.01802856880276235,0.02543296965877611,0.02113143487337036,0.007863208476111702,0.024459043942914913,0.014007627975369911,0.013308755760368662,0.014089645121903185,0.020566085049956016,0.006329788491078814,0.012858994052542441,0.017689196108550947,0.020976354589257812,0.02254576128769677,0.011158218125960061,0.018566780889361534,0.03334567463599722,0.013433311013956176,0.012746872004936521,0.027657331915396433,0.018479249543765675,0.07967029028319352,0.010604881379074928,0.022428098782937493,0.02528474273635564,0.011554439586697652,0.00943847072879331,0.02559570417634934,0.007160988354536741,0.017751125815641946,0.013208410466474984,0.014362085942731103,0.006280173828560925,0.010689445560413301,0.006729856762114826,0.01270857457954232,0.00986540102669135,0.008710228839261097,0.02279036853230402,0.008786863077185658,0.011525227460711333,0.008990862184410572,0.008896713799939606,0.02310656846140717,0.012243268081977758,0.012903028870770807,0.014256239578820225,0.009701550540260218,0.012905182034214292,0.018347499573306024,0.0063076923076923076,0.016186261766906927,0.02480407525568816,0.015755012013076528,0.012726666404085759,0.011689077947142464,0.015773681515616998
FC6,0.020051690048648305,0.01848946382678314,0.024523880824623923,0.013657362566270453,0.014362451049622124,0.010357572666676904,0.019541209474182593,0.018595059479165316,0.014104185450855749,0.003185107149099619,0.019174650002378498,0.028064089217638317,0.012580544789080838,0.01823363633886149,0.016890413646894097,0.017625383500658218,0.0169706658961641,0.023963334135156247,0.0040144968641898,0.02292816072012399,0.02113181557420464,0.005274735595698063,0.0099916115590728,0.017213838427796457,0.0055115750674301755,0.012955875431629904,0.009754467323485096,0.06390347802272373,0.006166281508413096,0.009454579689583745,0.00619190734835847,0.02531103897686795,0.005268696136142216,0.0306470053151129,0.013601539428545844,0.01121443913186839,0.00881162507683454,0.011686311819221458,0.014847588220975667,0.009609055892079103,0.023006313112938444,0.009440988114705291,0.012050455507203213,0.01210264380568312,0.020648146404573086,0.00772880133062266,0.02802489412983688,0.021743364997263443,0.0049093616887827506,0.027377717477154177,0.022059259989865583,0.03479999335011966,0.02664608886229036,0.008928983720961625,0.008369644923405117,0.03477735933117422,0.003523918597480398,0.009373729076113752,0.010356680702132519,0.019339365377340812,0.011838948275072078,0.00709251803216287
FC2,0.011588128138666498,0.01836681857007126,0.01794614949843426,0.013210187450971533,0.011240934726828508,0.01843095176500971,0.021094680331074166,0.015273349973157883,0.011165963560505848,0.017542754417327916,0.01670176789612347,0.009668298344400392,0.01719943329916724,0.016337750035894383,0.012015050742046746,0.014194769303920317,0.015221372219636391,0.014152921826731665,0.017951263596635684,0.007119892915323593,0.018310434413399718,0.026489003518277016,0.009584078182374903,0.010186491354846212,0.03930283723135773,0.009717458670453219,0.023703876319972558,0.00697541185203697,0.06064339930911694,0.047807275427374146,0.006176188240687995,0.01871885457446203,0.022212558104768083,0.00916490906817383,0.014555618114611188,0.010305161577862999,0.013242340841230075,0.0068188643655788484,0.01956098498012058,0.00957482918667207,0.011049233935239992,0.014864137549711016,0.010463560643826596,0.01546699136249733,0.012712784651751855,0.017658335707227392,0.0075343040043050645,0.010813219861063705,0.02249623254756127,0.016066845260411793,0.010975495671616892,0.017002796445868214,0.014927741086089002,0.012517385152064662,0.012944921981338554,0.0007016996725401528,0.02328770266973107,0.0347046576242111,0.013093457825705677,0.021648462836053112,0.010104385376150292,0.009492634189730693
F4,0.007696858715772675,0.022640144221316487,0.018064198529684116,0.014078825439238288,0.013939232617635767,0.017347667067088873,0.02139817371055533,0.016639669373292088,0.012359679882425631,0.016544024172732073,0.019286657858898753,0.009247026700292545,0.013929693998578341,0.01677561571399535,0.009585514781655138,0.012020224920854345,0.016300412398411505,0.016922067553964724,0.019190578714907067,0.009581632344014903,0.02179783696719778,0.026069665609402368,0.005323696671989914,0.006974100164932949,0.04096137558201883,0.007641872658687031,0.025455440379043296,0.010188526642525182,0.04588406919702101,0.058800879558856795,0.005159073450819305,0.01867497526583463,0.023443193155601186,0.00838845877214518,0.018003495267886204,0.011522198892911041,0.013491541315619877,0.007379023629611185,0.017005532504827017,0.008378387216310736,0.011691039501808206,0.014095360040058187,0.01084944011791241,0.015024207819111159,0.013331569425607495,0.016372032049662394,0.008345318014670939,0.013839568016039895,0.021894897908203623,0.016951749284691037,0.012927452824497521,0.018175411450855338,0.0125753077296963,0.009396493091038812,0.013786888639508228,0.0010821966074394725,0.018659285498633264,0.029230643816944943,0.01158150133106859,0.02259599861358328,0.010049740684490924,0.01345265591592246
F8,0.015668071961660743,0.007766253478091683,0.009873495199010532,0.008497730648613689,0.010751847180568291,0.013215356053389405,0.005770888522971177,0.01995373415862996,0.006949653880956926,0.029743438578323927,0.01868696420370946,0.01911278049816808,0.014324607215363867,0.015206273600827335,0.01197662242407085,0.014349577441459257,0.0232788537786305,0.021562479967812687,0.019774042702485634,0.013743170277143835,0.006321590894451818,0.008450021257431576,0.013492831621211352,0.019025392064001587,0.0008924446356784788,0.04105941496084549,0.013518368349195177,0.00876920828572725,0.0066164238594203645,0.005903953930830428,0.07500622581896806,0.010000413693521904,0.0174800631983621,0.01875982775017152,0.024220707311156393,0.012472852328253237,0.011198052025134998,0.013178559180727028,0.005570957499358253,0.012403054881297733,0.019756685305339035,0.013646320525723758,0.00826824772291807,0.025598936512626295,0.013101297887462223,0.008100616503405114,0.0068142728046641085,0.015196861944453577,0.011917235368961245,0.012238738065690483,0.018283986396097223,0.01487914083175882,0.03072638740855528,0.0348243627477275,0.010988659684268487,0.025671849719968186,0.03236151969855448,0.004815409516453337,0.019062039954024473,0.010283901906387003,0.012758372958607687,0.026158951218721027
AF7,0.027910183721053795,0.018352728115773598,0.042570028530998325,0.012669808178388153,0.017314245690492672,0.013327243431688954,0.014983637408842804,0.005615796015141395,0.01585527728389872,0.0009871278527994946,0.025406763431409893,0.015395310047205304,0.0054904078183829015,0.01363717418047371,0.005666137027458637,0.012884032093801217,0.012749757238191994,0.0224660935441841,0.0019545131485429993,0.024405816174544362,0.030514174132116087,0.004639500908157624,0.0048043626428333295,0.009251401595499077,0.008820001835006945,0.002400703427217868,0.006238648029692806,0.029417516183147276,0.014696381853122095,0.015618362740495254,0.008273144966623952,0.07161442080436269,0.004659243465213615,0.030281263665858704,0.004022548894206632,0.008135929757543495,0.007771692506611306,0.008796328516705068,0.02250458053305825,0.011081520813789821,0.017142505123636666,0.015005383933837633,0.010978873408532397,0.010684688857120723,0.02178009081468201,0.013258161846285144,0.016466333155980884,0.02460622454462298,0.003119324014846403,0.03216963172373754,0.023685222488829705,0.03521787018524129,0.027822272811736853,0.014377556728023433,0.008805180446971492,0.018388301762297637,0.010411271999123995,0.018590606055830586,0.006924739510021452,0.038796240486175075,0.011469477687802963,0.007116234210128217
AF3,0.0011204373960842775,0.013260972978329027,0.007267466583263578,0.01140451168495319,0.011366965938431594,0.0178348732252216,0.020782144367659863,0.019910232340754334,0.005452487019104737,0.04101435955989119,0.01361651935952327,0.013621077069315222,0.01769875392506293,0.019578810430930852,0.011238076192886852,0.006771196958009769,0.018067629113190126,0.012630587936533027,0.051995185520567234,0.003063017017485813,0.0091106453038154,0.03420308371286467,0.014297157227677266,0.005706284293389877,0.02254947116574512,0.019267900648545312,0.02413871390968498,0.005556584332073226,0.018625430254009465,0.02065417443754564,0.012971839461254856,0.006824604653959473,0.06767808727836615,0.00018038602609584512,0.02153308484852039,0.009823187140513074,0.01215271340320248,0.008258783063258408,0.011349701148803237,0.008420660845532791,0.007466751409732733,0.017069843508004744,0.01861477329189849,0.02526614968983848,0.01632633820187423,0.025826139650710067,0.0035816384010386028,0.005087778984217647,0.0507540539830916,0.002886176417533522,0.01041761421242349,0.004691141430358255,0.006979299115728865,0.017644909438452434,0.01751097895834601,0.0076215845738289495,0.02109247865705779,0.021502398783741196,0.011580776791917869,0.01596455386603414,0.016746087943455976,0.02437073491865875
AFz,0.037078682963094044,0.012249568555889002,0.029549917504859163,0.01363619486032281,0.014873653744195029,0.00627835384671157,0.010986126149956033,0.014381966604914287,0.016353735943916724,0.003141983695652174,0.016241785488872486,0.023259281759968376,0.014038847769210784,0.011916895234032377,0.019355688753018678,0.020348577190842272,0.011337893148553359,0.020884820478698683,0.00014860733695652175,0.025015798351776163,0.015003916300641289,0.0015980628579887377,0.015071948757473494,0.027357086707172882,0.003997947577714114,0.011654650836945368,0.00620687646721934,0.028039319372314794,0.007396184500609778,0.006747163794720125,0.013285736841560994,0.023005613813287668,0.00014860733695652175,0.06430719371890692,0.010580438622767014,0.015566143110558449,0.004382776756317612,0.016167312524458497,0.0177845471259465,0.013210404235049758,0.028313168483838105,0.014960558386034327,0.01593491323072229,0.014002829037662135,0.017244598390317178,0.01001735217075261,0.029114501974457196,0.02673944157620315,0.001860007696583572,0.026325522544750332,0.017545368732757048,0.03699780852447755,0.027490755152899886,0.01029209995775245,0.008974626277360983,0.02427399893434154,0.010854255055182088,0.004946091054336672,0.01838197205869435,0.014207076187404839,0.01226840170751681,0.006664342225904488
F1,0.014106573568816132,0.01352940601224354,0.0027450175047429052,0.009827103991863716,0.007442742866083827,0.014143147724383423,0.02045923057364705,0.03198967317960453,0.004591718985311663,0.03262043067535059,0.009443270942126776,0.022280995129965384,0.01614709851551957,0.022937960844139335,0.01754004576659039,0.01711122846134288,0.013169336384439359,0.021642805452874104,0.023562753036437248,0.008409904359561111,0.004710144927536232,0.023898961450448862,0.01485076962193667,0.016918187330086643,0.01750542744821921,0.02986387373115062,0.021060259344012205,0.015937628351815995,0.015665962565276068,0.020035987404408456,0.022569187740812454,0.005483189579299419,0.026046764067359035,0.014179232920651685,0.07016331240587534,0.013391715073637272,0.014193412740323496,0.015726300142776116,0.0032343679712100765,0.007724676797903343,0.014356333978759607,0.005553501926499638,0.006504332179389388,0.01974720804240255,0.011378767431399012,0.010867120420896164,0.010363687926616988,0.011240294157914294,0.020550177003266248,0.01184709264800798,0.0150332492323339,0.014346652584638854,0.011171742064190577,0.014919712883099612,0.008541434410999627,0.018920475659606095,0.014668192219679634,0.012922705314009662,0.02322136165385593,0.012153865712218114,0.014308709343034286,0.020523577617399126
F5,0.012220079808517883,0.019446909815053346,0.009883563498510696,0.04556538590046479,0.04000843105485244,0.002166260492824262,0.014453853673295883,0.005746234931952923,0.03175002429296646,0.016841752597695603,0.016443752355962075,0.003778402123154005,0.016636438583906312,0.013213995346003041,0.010258523869363191,0.008857534539016327,0.011280685320247369,0.017939333314422982,0.014810347972109738,0.01672852402087384,0.010740287854280021,0.019390150281473745,0.012024084269082453,0.014074854917164117,0.014334860856837136,0.011702283629980928,0.017483918511878378,0.013329217483964078,0.013418773946229213,0.01503862781022346,0.011842516416406393,0.009902832690894016,0.015439060196546901,0.02095810890106822,0.014718359365254688,0.06252559590105602,0.0,0.03141172835940968,0.024746535788808283,0.034131475471052865,0.02172211557619442,0.02730237799946937,0.022598302784572023,0.014687971797603193,0.007230868391814735,0.007343219801735218,0.008066181900948263,0.017638334061837534,0.010852981017538668,0.007284050907121581,0.004203674281272794,0.015045730583768244,0.016739642396142014,0.010739655610604425,0.01330931604790516,0.017418569577732995,0.011992335383967281,0.01509054583817911,0.021547798590176345,0.004391519003593081,0.014381498795718196,0.015170003489301583
FT7,0.008382574712801539,0.018403709151365535,0.011963058448294046,0.0,0.0035275253874933192,0.05918862539307354,0.019302752540483397,0.043175748086953375,0.00347407803313736,0.01809005492512463,0.012486416634595134,0.019508045038942073,0.017979563765405826,0.013188262141117454,0.010252167399291828,0.00927377319142993,0.01867904053900847,0.019301448523532008,0.02054912223185553,0.01107545642067254,0.012943169380599924,0.022942974818496272,0.007197660288393753,0.014542015547558278,0.02573212488417746,0.02498975080825641,0.023870377108176632,0.015011437373146638,0.02264173996646526,0.02328842139418764,0.01224517003045816,0.01098237180637665,0.020743788379412473,0.006683537732788268,0.019504448587935187,0.0,0.06348321100717934,0.0,0.0,0.0,0.012514612533038708,0.0007482629609834314,0.009097491602009448,0.017827316318201083,0.023488726721433296,0.018898219430747355,0.019396163159017134,0.007720040461981299,0.02785996841712561,0.016136037545422532,0.017938948492752353,0.021537164777905626,0.016699934705512915,0.013545150078305177,0.009858749646814293,0.012783077022905716,0.015683207254662476,0.010778307026005185,0.008979155531801175,0.02419572240128756,0.01321269858643522,0.016497423647466508
FC3,0.0206132100220333,0.012344251931793093,0.006640509774193198,0.03636952912441632,0.034826896262392576,0.0,0.011281648782719866,0.005811391428886196,0.029410569158466772,0.014062796943521118,0.015259164422801454,0.010383082618463862,0.011021137031015479,0.007987220447284345,0.016048412095197008,0.011667511786861057,0.006083350736503393,0.01718568710538647,0.01478001568737617,0.011300870578899296,0.01204936660085816,0.015753160978272063,0.00818517764278111,0.00842215544515619,0.012355153384678559,0.009832543792001762,0.010137176546783245,0.015227614093183971,0.012057352069654225,0.013597980836605933,0.012203748896305173,0.012351449157540256,0.015261987672414514,0.025254349030559967,0.016343663212121953,0.03736678537916098,0.0,0.06552311044127969,0.031053896206051226,0.04261813269776009,0.024142916027777645,0.03946481532382405,0.025240500682092985,0.006059270684146745,0.016968446290726046,0.011413862386405935,0.008143575926311288,0.021561425194539414,0.013871975150787289,0.007471936177578032,0.012078335820884141,0.014096655331216432,0.017049130437058413,0.008871150020024464,0.013501356664173552,0.018590913233049032,0.007899400898189045,0.010272883149078172,0.020581932743929488,0.0037870287218456583,0.015756653976880926,0.014503775138101211
C1,0.01742091353173976,0.01790539232211643,0.018351283246358728,0.029179552505303026,0.030782327763292726,0.005094921990613505,0.01807515182957541,0.0,0.02832781927727763,0.0061301855265776355,0.023023196312245496,0.004805282929739047,0.01489162135775485,0.012029089679083336,0.009497685950842463,0.013928960620887212,0.010715531171116904,0.013176142679246437,0.009454313996110252,0.019167066475282955,0.023483931147749874,0.014308632258190417,0.006817576802018681,0.007404083057627379,0.016359074352098886,0.0012684453088664326,0.011107426186303327,0.01598135511458907,0.020892359153721327,0.018019380008843063,0.004065128010487025,0.02425567428835642,0.012397451894823067,0.0240593391372207,0.002431186841993996,0.023809361053262926,0.0,0.024696410814112706,0.05867250536000714,0.03128471064281586,0.018203543783058586,0.036904914846122405,0.03338420540271979,0.008950172538564985,0.01459480616398363,0.02056675276009136,0.008055946644818446,0.02275186631771436,0.010760028237594456,0.01534189139339814,0.013651281781507358,0.02273834133996888,0.015849480672370308,0.010842815346509079,0.013125366102537528,0.011208328539790015,0.011342806181733294,0.01833647400240533,0.01528026237328563,0.013491301606669658,0.010533565619429041,0.010815377747475608
C5,0.01573528433141944,0.014063316179891608,0.010910963979535135,0.04176417257280232,0.038556701294286636,0.0030413952737255744,0.011472736002776518,0.0,0.034493751946483034,0.012823204085092656,0.01936746166952282,0.0009958550896269581,0.014926691296120892,0.009612230863349619,0.009193458782931823,0.008784473761883613,0.013140455161276812,0.01710734851584559,0.01452869521266969,0.018774862648060026,0.013652851198986885,0.018487222552126013,0.008583995760301498,0.009221589803325448,0.0110887029163792,0.0062173655595629,0.011104555925861306,0.0127021231018637,0.014104194179367844,0.012784348068987263,0.01103515099316359,0.015050541312520874,0.014761216230444492,0.019561331697478087,0.008106675713840373,0.03887711731646967,0.0,0.04032081344325024,0.037464922182367466,0.058058063981464264,0.023595813027659597,0.04712888801184771,0.028559162410969046,0.008033080703714501,0.00981297280681697,0.014685599236947781,0.005733906507646017,0.0197536487102336,0.011761577976937955,0.00795031371307661,0.009049711790308052,0.015473357359680352,0.018197911609793484,0.013079475159290931,0.010225136913607914,0.016103801405563126,0.011744245007599335,0.009388676799800981,0.017519293456606827,0.005766960515524126,0.013577366176432792,0.012383260094880414
TP7,0.021569927389882518,0.018010474742676773,0.02161404598728913,0.01691863438276429,0.021943436220318205,0.010433045086471414,0.013656684269471947,0.014331254694072593,0.017243090584270773,0.009391761362524608,0.022826140276895945,0.014313960728493625,0.01108833101016072,0.018093906941732844,0.007542662978782184,0.020487826057249782,0.013948379136270547,0.020596787242128104,0.008335625833510229,0.021178121922510215,0.015241786053835625,0.005330296127562643,0.013193920765482467,0.017900317332792653,0.004721312890260476,0.011036463920806731,0.011522443285872498,0.022372808018155544,0.009429829028668468,0.010402775622774727,0.014835257817161187,0.016619756877579855,0.007335596536045454,0.030657132615873325,0.01162784541049926,0.01628569068455906,0.007773704689804895,0.01697629433185016,0.015372717164284636,0.016362699652438993,0.060794844450028945,0.01249008354854278,0.014164683270608202,0.020093851308279877,0.01419545406998371,0.005444191343963554,0.01923504319472248,0.023037267115563056,0.006577335840857864,0.017270868176956264,0.020363010395946245,0.02726574059178552,0.02992427187074255,0.018981545029833173,0.007222882737267422,0.021255761261834406,0.015855703322660383,0.01069091142932177,0.0178755477541801,0.01542851561380357,0.013154105828154187,0.010155636171178846
CP3,0.013878231310526012,0.013737475638320135,0.01708459396359804,0.02669742604512552,0.027628325857795864,0.005434173669467787,0.010917231429025256,0.0003081232492997199,0.021845657254801108,0.012068372803666922,0.016503238559150032,0.0028690369036903692,0.0213545409162765,0.008885382235702562,0.011204573188411279,0.006292584090341807,0.013311735585323238,0.011666770668663505,0.016121459835059138,0.014112024647842936,0.017934958411807568,0.022425496751355807,0.014021577577925859,0.014595211622002537,0.012193011317938516,0.008487394957983193,0.011831547650563377,0.011288956626755112,0.015733734087694483,0.015424094930501453,0.012633053221288515,0.01602599860826419,0.019484436889067057,0.019456425684585266,0.005467432247426423,0.024622381355782638,0.0003641456582633053,0.027972506284241867,0.03327805154465026,0.03758338123728339,0.015247515297748261,0.07055764925232019,0.03408722805053614,0.008947818101137844,0.01279302405030419,0.023859432161703567,0.006433806195745625,0.016789880668739144,0.016433197941642903,0.011112260385702436,0.012827007490665033,0.01543274915726867,0.012363202706825305,0.014851652182024926,0.015117862626598795,0.010547721788985621,0.013717652227407614,0.014878821915805026,0.01671785771014076,0.010325031452725106,0.014993781941219333,0.019220092177284955
P1,0.015189460048054361,0.01720384572828273,0.018583061329815714,0.021681412420459074,0.023592631306199634,0.011641314124915736,0.010047597473877717,0.005983366241847664,0.016949865372311215,0.007342665864961835,0.01770470277584356,0.0044466289284009275,0.018318706038892116,0.007987793932866631,0.01432470483602313,0.005984200133333013,0.011621585187577752,0.010742601214991584,0.020364654901509915,0.01381284743489621,0.011886774369986702,0.016539362805201605,0.013507366486325941,0.017970891459028172,0.013389345512669178,0.008142669792824532,0.01031176572372049,0.015691920583214353,0.012579153690935227,0.013215344702196794,0.00812721162683208,0.013065135127536591,0.022092706015473012,0.02374304935373118,0.007139747724055877,0.022863023016788317,0.005210820334319176,0.018963064510683095,0.033699271414591496,0.024386760975117633,0.018909313580080654,0.038135920921992514,0.08487584651432287,0.010760101246116389,0.019540838306044528,0.025580579898659972,0.011884940977725687,0.0135419924664139,0.02102709595945869,0.011685502580260935,0.016307153251700422,0.020388676041983942,0.013884285437704282,0.008235483084150775,0.00985507569971435,0.013667742523066888,0.012363006290249999,0.012335735310996614,0.012949760005835682,0.011663710346000087,0.007892981639989055,0.018465227397239777
PO7,0.00616939225844109,0.012071672886748902,0.021747886710851996,0.011720999973119487,0.014794464393657484,0.014746269667277507,0.015468596961036998,0.017923973874884366,0.008243978662643462,0.022966483712455223,0.020347115533199542,0.01057543552302196,0.018682076468964484,0.025734716577574993,0.001423461560465258,0.015795354289233187,0.026443338650069124,0.025673346558305297,0.022586630847397354,0.017392427985306366,0.017256391468706084,0.017444237726962034,0.014962978536132305,0.016380570831739452,0.011151651499086139,0.01842959229978906,0.01993835486985188,0.011616079289707502,0.012322356737237318,0.013091411184414013,0.01698673803095709,0.012238190554878287,0.023323933752733575,0.014696865143171745,0.014533705742074037,0.012631294710306098,0.010420490011746684,0.005980925696427609,0.010825181728923244,0.006698049216777466,0.018848805697646936,0.00789351730956711,0.008833158371044293,0.07434393013373357,0.005302194254501352,0.008600914179440818,0.010599472293626361,0.018081385196295135,0.01766105237609336,0.012296988983735957,0.012535314000750614,0.015305891490834703,0.022614630783896326,0.018966962266534226,0.014745498395552495,0.016276769570671357,0.01803794031242938,0.018579122477101636,0.00756809096426788,0.015413096206625416,0.02276617284044898,0.023292469768926398
PO3,0.020298978899640868,0.023621777657145376,0.010437163681288462,0.0038826067877352436,0.009629435875620146,0.01846996595374012,0.01634855744817027,0.02205639430206262,0.006744210739696537,0.009333822045124366,0.018473579450808672,0.03707250550305491,0.014633754620554065,0.007211736008854162,0.026430260464701198,0.00885866771184332,0.0118482719271519,0.01841333739030504,0.018833507369754646,0.005309989457896052,0.011600521534389405,0.0148613844046394,0.002831313539034391,0.013298711172358061,0.012686064302180335,0.013349743263770777,0.009960484903931623,0.024016682243029032,0.0150563524183466,0.014906989406704842,0.012663967562293816,0.020655286477773843,0.01955872699235773,0.021894539745867133,0.012829153311099377,0.005898450535194503,0.016544767601494783,0.0112301979676269,0.01203832099953709,0.00528749749176766,0.017316777904888926,0.01087665697318703,0.017233761573798426,0.006812081864323588,0.07152443175705474,0.013329509733310228,0.01850217603698469,0.016170880154810975,0.022231580472442843,0.024485280269128884,0.030669908822161467,0.029748253202667087,0.018532353528128202,0.009267136599222934,0.01823690908030751,0.014720215066038028,0.011230536732977076,0.008584811855883882,0.0169756155332194,0.02233816152660396,0.009952799378916504,0.012182482765398357
POz,0.011746929424283596,0.0072529603276766785,0.018167235257791705,0.009647554399587022,0.010371904126126291,0.019100195837500087,0.018274985935617678,0.013382689594966054,0.005913820259853554,0.02127747984632905,0.012936358385031495,0.009227969896016024,0.02004240971692407,0.012329190736327723,0.019293968957292913,0.006176625053572568,0.010683591513851867,0.012452123474764914,0.027721144522831795,0.00697280856532915,0.019039048069918407,0.02421867955143929,0.016293200640540476,0.018293848735636727,0.023157704438240327,0.01615391433733646,0.013410022053407418,0.010162038655331065,0.020586767328636173,0.019826647147507696,0.008310401139487264,0.015851511911600957,0.031092353535384237,0.014135887611337224,0.012270469090527761,0.007534073831611412,0.01361381232528757,0.008592215171244779,0.021338156637577904,0.012236507343367994,0.007209274304468484,0.026562843535678064,0.025518075549226478,0.011846942633784508,0.014908419404060269,0.08364421729084408,0.007388565891472868,0.009042341896332141,0.0343412986750478,0.01700359126182016,0.01480744445297215,0.01235354298318404,0.007301811259408762,0.010714573049426584,0.006939024918463311,0.004314416295838108,0.022537424650119202,0.016262773194769087,0.014750970828659981,0.022691077710366686,0.014441939114206078,0.016330225712755792
PO4,0.02479427308732461,0.01544118986335178,0.028923768235824238,0.008146645167199148,0.011839855142149502,0.013536617053575752,0.01893567631074762,0.01897736139925759,0.013987681746385693,0.0023382708059932083,0.014680221101321472,0.029775997707402548,0.02073146046371814,0.014337945065317038,0.02141795291872608,0.0166397373875974,0.014725980456627267,0.0173294960644034,0.00039253070150843943,0.021582914140431633,0.01661166723021385,0.006810753285096188,0.01595056100485853,0.029993833022077147,0.0029107357492655648,0.009944466453567582,0.010536528727628301,0.03567511498435526,0.007559174953735481,0.00876089194938032,0.006691357917898736,0.019244643334438427,0.004186832301533928,0.04077345429350087,0.010460791082072837,0.008398986332454573,0.013656594714840329,0.008061884651114317,0.009583143130708962,0.0056734559300159505,0.024801452325253756,0.007130230268780097,0.011297432989392713,0.014230417747044626,0.019417527338804995,0.007955779922039746,0.06473706787316755,0.01958235955997876,0.003216565551690106,0.03151169627934194,0.022124818499387196,0.04215714266430754,0.0284176955662485,0.007572368841459518,0.009420865836734339,0.02074245596737952,0.0047417692975487815,0.011140330050082272,0.008639006155249625,0.0191188122740437,0.01830771784704118,0.003716041277403829
PO8,0.020864909422320478,0.018304213578377974,0.022169452843928794,0.01753631308989648,0.017660635588031645,0.007420115006345334,0.013331654711789886,0.010548739371180674,0.019227518829234277,0.006721390428590908,0.02665946595304919,0.01552535814947257,0.009385374623925262,0.010779295132428219,0.007736237178074089,0.021710853350807788,0.01506363009757496,0.025199714533768985,0.002826380663486643,0.023986594551965786,0.022628950895859853,0.0065739546366847985,0.00820447158281528,0.011490783180579429,0.006506077372997075,0.00545941377104997,0.009478962475462621,0.02386892925961312,0.01028392031632943,0.01368739873586549,0.012750280602863439,0.02389067831811041,0.00443291855115328,0.03199570502006443,0.009976783732701184,0.015294867976459334,0.0060138639097920416,0.01657633089841386,0.021329582385938618,0.015399704210180908,0.025425744706849124,0.015588742619110037,0.011283740801332123,0.019160723771412674,0.017240693800213123,0.007877133823019463,0.016673545779308577,0.07084665949612363,0.001955342676552213,0.02835221957471671,0.01915235471271468,0.0325550808352032,0.024780769687111983,0.010831464013998628,0.011182564391085064,0.014875208218048348,0.011503080974512608,0.008669793869953092,0.010119693936439885,0.022118333374107353,0.017854416026301407,0.013451267974701569
