,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0231058570660935,0.0,0.000322407307898979,0.0007522837184309511,0.004943578721117678,0.015153143471252016,0.018807092960773777,0.00784524449220849,0.000322407307898979,0.03353036002149382,0.016550241805480925,0.015475550779150995,0.017839871037076842,0.025147770016120365,0.028586781300376143,0.01461579795808705,0.01859215475550779,0.000322407307898979,0.03471252015045674,0.0015045674368619022,0.0018269747447608813,0.045351961311123054,0.015045674368619023,0.013970983342289092,0.0648038688876948,0.01601289629231596,0.03320795271359484,0.0,0.04255776464266523,0.04449220849005911,0.02213863514239656,0.0009672219236969372,0.04019344438473939,0.0015045674368619022,0.04470714669532509,0.004406233207952714,0.019129500268672755,0.004298764105319721,0.016980118216012897,0.005158516926383664,0.0020419129500268674,0.012358946802794197,0.02321332616872649,0.004513702310585707,0.0029016657710908113,0.004191295002686728,0.008490059108006449,0.004728640515851693,0.03245566899516389,0.007952713594841484,0.0016120365394948952,0.008275120902740463,0.0015045674368619022,0.015045674368619023,0.005803331542181623,0.0,0.03267060720042988,0.030521225147770017,0.02600752283718431,0.0015045674368619022,0.03428264373992477,0.025040300913487374
T8,0.003441458592663103,0.019257523614263746,0.0160357325913451,0.004100461301896463,0.011349491103463425,0.015376729882111738,0.017646628102804422,0.02130775426521198,0.008713480266529985,0.027678113787801127,0.02723877864831222,0.02438310024163433,0.02138097678846013,0.02709233360181592,0.005711356813355788,0.01940396866076005,0.024822435381123234,0.0067364721388299045,0.03214468770593835,0.013180054184667203,0.0073954748480632646,0.021234531741963828,0.01222816138244124,0.009152815406018892,0.010910155963974518,0.07095262502745844,0.024236655195138023,0.0026360108369334408,0.013912279417148714,0.01625540016108955,0.044079958995386984,0.015962510068096947,0.03514681115911254,0.010251153254741158,0.018378853335285935,0.002855678406677894,0.016548290254082155,0.0026360108369334408,0.013985501940396865,0.008054477557296625,0.005857801859852091,0.01164238119645603,0.005564911766859486,0.017646628102804422,0.006223914476092846,0.02394376510214542,0.008493812696785532,0.002196675697444534,0.02672622098557516,0.007688364941055869,0.0026360108369334408,0.01164238119645603,0.013912279417148714,0.024968880427619536,0.015816065021600646,0.010470820824485612,0.025554660613604743,0.022845427253423152,0.0052720216738668816,0.014058724463645016,0.02006297136999341,0.01296038661492275
FT10,0.0085995085995086,0.004709254709254709,0.00034125034125034127,0.006552006552006552,0.017881517881517883,0.014742014742014743,0.01678951678951679,0.01917826917826918,0.005323505323505323,0.04327054327054327,0.008463008463008462,0.016175266175266174,0.016926016926016925,0.03876603876603876,0.01713076713076713,0.02190827190827191,0.032623532623532625,0.007848757848757848,0.03521703521703522,0.0027982527982527983,0.006961506961506962,0.037742287742287745,0.01911001911001911,0.017403767403767405,0.021635271635271635,0.022863772863772863,0.05780780780780781,0.004845754845754845,0.013377013377013377,0.014196014196014196,0.038083538083538086,0.0,0.039107289107289105,0.004777504777504778,0.03187278187278187,0.010647010647010647,0.018564018564018563,0.010851760851760851,0.008872508872508872,0.011602511602511602,0.006825006825006825,0.009896259896259895,0.00935025935025935,0.014878514878514878,0.007439257439257439,0.012353262353262354,0.0,0.0060742560742560745,0.02723177723177723,0.004163254163254164,0.003003003003003003,0.004163254163254164,0.008667758667758667,0.012216762216762217,0.006210756210756211,0.018018018018018018,0.020611520611520613,0.023000273000273002,0.02545727545727546,0.0,0.03084903084903085,0.024024024024024024
FC6,0.03145865434001027,0.009758602978941962,0.023112480739599383,0.035182331792501284,0.027606574216743708,0.0060349255264509506,0.0005136106831022085,0.040832049306625574,0.03338469440164355,0.005007704160246533,0.0008988186954288649,0.026579352850539292,0.0003852080123266564,0.008346173600410888,0.019517205957883924,0.012455059065228556,0.0065485362095531584,0.00012840267077555214,0.0,0.012455059065228556,0.04519774011299435,0.009887005649717515,0.013097072419106317,0.0,0.0,0.004622496147919877,0.008859784283513097,0.07049306625577811,0.0,0.0,0.011941448382126348,0.007960965588084233,0.008346173600410888,0.037621982537236774,0.005264509501797637,0.034026707755521315,0.0060349255264509506,0.028120184899845916,0.012583461736004109,0.02773497688751926,0.041730868002054444,0.011813045711350795,0.015408320493066256,0.020929635336415,0.010529019003595274,0.015408320493066256,0.029019003595274782,0.037236774524910116,0.0,0.012840267077555213,0.01322547508988187,0.036851566512583464,0.027221366204417053,0.0,0.008217770929635337,0.056368772470467385,0.0,0.0,0.009244992295839754,0.003980482794042116,0.011556240369799691,0.0064201335387776065
FC2,0.014075495841330775,0.0,0.011607714102915638,0.0014623891783200804,0.0019193857965451055,0.023398226853121287,0.01983365323096609,0.003381774974865186,0.0013709898546750755,0.025317612649666393,0.01727447216890595,0.01873686134722603,0.01471529110684581,0.010785120190110593,0.014989489077780825,0.010510922219175578,0.01709167352161594,0.008317338451695458,0.022941230234896262,0.004661365505895256,0.009596928982725527,0.02604880723882643,0.021753039027511197,0.012064710721140664,0.035554336897906956,0.01745727081619596,0.01782286811077598,0.0,0.06973768394113884,0.05557078877616305,0.023124028882186273,0.015355086372360844,0.030618773421076682,0.002741979709350151,0.025866008591536423,0.0011881912073850654,0.024677817384151358,0.002650580385705146,0.027328397769856502,0.007768942509825428,0.009231331688145508,0.025317612649666393,0.029887578831916645,0.003198976327575176,0.012247509368430673,0.016269079608810896,0.010602321542820583,0.007951741157115437,0.01891965999451604,0.012978703957590714,0.01489808975413582,0.006946348597020382,0.005392560095055296,0.025317612649666393,0.005666758065990311,0.0,0.03491454163239192,0.03253815921762179,0.004295768211315236,0.012247509368430673,0.031167169362946716,0.010693720866465589
F4,0.01637517146776406,0.0007716049382716049,0.005229766803840878,0.0007716049382716049,0.0013717421124828531,0.025805898491083678,0.023405349794238684,0.003943758573388203,0.0008573388203017832,0.028292181069958847,0.022119341563786008,0.021690672153635116,0.016203703703703703,0.010802469135802469,0.019204389574759947,0.010459533607681756,0.01577503429355281,0.007630315500685871,0.02554869684499314,0.007973251028806584,0.004715363511659808,0.025891632373113854,0.016803840877914953,0.010802469135802469,0.03523662551440329,0.019290123456790122,0.0174039780521262,0.0,0.051954732510288065,0.06592935528120714,0.02400548696844993,0.012174211248285322,0.03309327846364883,0.006944444444444444,0.026234567901234566,0.0007716049382716049,0.027520576131687242,0.0022290809327846365,0.025377229080932786,0.00051440329218107,0.004458161865569273,0.019290123456790122,0.026748971193415638,0.0013717421124828531,0.01646090534979424,0.01131687242798354,0.014660493827160493,0.007630315500685871,0.021862139917695474,0.016632373113854595,0.012945816186556927,0.011917009602194788,0.006258573388203018,0.02709190672153635,0.005572702331961592,0.0,0.034722222222222224,0.03377914951989026,0.00565843621399177,0.012174211248285322,0.026577503429355283,0.01174554183813443
F8,0.0012514152911030333,0.01293129134139801,0.008938680650735952,0.00554198200345629,0.015612895536618794,0.017698587688457185,0.010666825576544902,0.019307550205589656,0.008700315833382993,0.03748286752875275,0.01990346224897205,0.024968714617722425,0.019426732614266133,0.02228711042250164,0.009713366307133067,0.022763840057207555,0.026637268339193134,0.008521542220368274,0.02747154519992849,0.009594183898456588,0.0075084917466181995,0.025326261843751863,0.016327989988677672,0.01644717239735415,0.012454561706692091,0.03611226982897325,0.03313270961206126,0.005601573207794529,0.015195757106251118,0.016804719623383587,0.057743877003754246,0.007031762111912282,0.034086168881473096,0.006972170907574042,0.02765031881294321,0.006555032477206364,0.01841368214051606,0.008938680650735952,0.014361480245515762,0.011381920028603778,0.00554198200345629,0.01114355521125082,0.004290566712353256,0.017638996484118943,0.011262737619927299,0.01668553721470711,0.006257076455515166,0.0030391514212502234,0.01996305345331029,0.008163994994338836,0.007150944520588761,0.010070913533162505,0.015255348310589356,0.021572015970442764,0.010190095941838985,0.01829449973183958,0.0256838090697813,0.021631607174781003,0.014361480245515762,0.006614623681544604,0.021631607174781003,0.01608962517132471
AF7,0.0305324459234609,0.02038269550748752,0.04584026622296173,0.005074875207986689,0.009733777038269551,0.008236272878535773,0.01281198003327787,0.008319467554076539,0.0151414309484193,0.0,0.023876871880199668,0.02886855241264559,0.005324459234608985,0.010399334442595673,0.01281198003327787,0.013477537437603994,0.011148086522462563,0.0151414309484193,0.0019966722129783694,0.0237936772046589,0.032529118136439265,0.0,0.008985024958402662,0.005906821963394343,0.0008319467554076539,0.018302828618968387,0.0,0.005158069883527454,0.013976705490848586,0.012063227953410981,0.010232945091514144,0.07462562396006656,0.002579034941763727,0.027038269550748752,0.005574043261231281,0.003410981697171381,0.008236272878535773,0.013061564059900166,0.021547420965058236,0.015806988352745424,0.03144758735440932,0.017637271214642262,0.019800332778702162,0.018885191347753745,0.025540765391014974,0.014891846921797005,0.02653910149750416,0.02054908485856905,0.006572379367720466,0.03594009983361065,0.02670549084858569,0.027371048252911815,0.03286189683860233,0.010732113144758736,0.012728785357737105,0.006405990016638935,0.016555740432612313,0.0044093178036605655,0.003161397670549085,0.05199667221297837,0.004492512479201331,0.0019966722129783694
AF3,0.008525359856675109,0.0071662445172051645,0.0,0.0042626799283375545,0.009699141286217334,0.014394267004386237,0.015444492493976648,0.014888490764193489,0.0040155680484339285,0.04355346883301415,0.014579600914313956,0.018409835052820164,0.022054735281398653,0.02971520355841107,0.01247914993513313,0.015135602644097116,0.03237165626737505,0.003336010378698956,0.04929882004077346,0.0004942237598072527,0.0035213442886266755,0.03478099709643541,0.017853833323037006,0.010069809106072775,0.023166738740964973,0.029468091678507443,0.03459566318650769,0.0040155680484339285,0.020633841971952803,0.023846296410699946,0.03502810897633904,0.001976895039229011,0.06542287020448508,0.0,0.02644097114968802,0.006424908877494286,0.017112497683326126,0.012170260085253598,0.01810094520294063,0.011367146475566813,0.0040155680484339285,0.015135602644097116,0.010749366775807748,0.013467597454747637,0.01087292271575956,0.016618273923518872,0.0,0.00271823067893989,0.041020572064001976,0.0,0.008401803916723297,0.0035213442886266755,0.003336010378698956,0.017668499413109284,0.009452029406313709,0.009328473466361896,0.022240069191326373,0.03224810032742324,0.018904058812627418,0.0028417866188917033,0.022548959041205907,0.019089392722555137
AFz,0.043141093208854085,0.007378406866435778,0.03478391808462581,0.007754856196355971,0.015359132660743863,0.005646739948802891,0.015735581990664056,0.017316669176328865,0.011820508959494052,0.0001505797319680771,0.006173769010691161,0.027179641620237917,0.010239421773829242,0.012799277217286553,0.027706670682126185,0.028384279475982533,0.013100436681222707,0.01453094413491944,0.0,0.027104351754253877,0.03470862821864177,0.002333985845505195,0.016262611052552327,0.013251016413190785,0.0009787682577925012,0.010615871103749435,0.005270290618882698,0.021984640867339256,0.0022586959795211563,0.005947899412739046,0.008884204186116549,0.023942177382924257,0.0,0.07340761933443758,0.006399638608643276,0.008658334588164432,0.005571450082818853,0.006173769010691161,0.01611203132058425,0.011971088691462128,0.03756964312603524,0.013778045475079055,0.01927420569191387,0.027179641620237917,0.018220147568137328,0.007679566330371932,0.035461526878482155,0.02913717813582292,0.00037644932992019273,0.032976961301008884,0.017843698238217135,0.035461526878482155,0.02943833759975907,0.00519500075289866,0.008658334588164432,0.025146815238668876,0.005345580484866737,0.003839783165185966,0.005571450082818853,0.019424785423881947,0.011820508959494052,0.009561812979972896
F1,0.02088151271935791,0.0,0.005441436539246361,0.0032648619235478168,0.008774316419534757,0.01700448918514488,0.016188273704257922,0.02747925452319412,0.0032648619235478168,0.03326078084614338,0.0082981907223507,0.022854033464834715,0.01523602230988981,0.02503060808053326,0.03176438579785063,0.020269351108692695,0.02353421303224051,0.007890082981907224,0.028227452047340496,0.010134675554346348,0.004353149231397089,0.02659502108556659,0.021493674330023128,0.022649979594612978,0.02829547000408108,0.01707250714188546,0.03081213440348252,0.002924772139844919,0.019385117671065162,0.02094953067609849,0.031084206230444836,0.0046932390150999865,0.02890763161474629,0.0056454904094681,0.06556931029791865,0.0032648619235478168,0.02108556658957965,0.006189634063392736,0.0112909808189362,0.0032648619235478168,0.00550945449598694,0.003945041490953612,0.013059447694191267,0.0069378315875391105,0.01101890899197388,0.010882873078492722,0.011495034689157939,0.00850224459257244,0.024622500340089785,0.015168004353149231,0.00959053190042171,0.01564413005033329,0.012311250170044892,0.010202693511086927,0.006597741803836213,0.01401169908855938,0.0195891715412869,0.010950891035233301,0.02496259012379268,0.0014963950482927493,0.025982859474901376,0.0331927628894028
F5,0.00937129300118624,0.00937129300118624,0.01601423487544484,0.05871886120996441,0.057769869513641756,0.0,0.008896797153024912,0.031198102016607356,0.049940688018979836,0.00937129300118624,0.00047449584816132857,0.015302491103202847,0.009608540925266904,0.027283511269276393,0.00498220640569395,0.016844602609727165,0.0236061684460261,0.012455516014234875,0.005100830367734282,0.0132858837485172,0.030723606168446025,0.019691577698695135,0.007236061684460261,0.008896797153024912,0.00498220640569395,0.004744958481613286,0.017912218268090155,0.031672597864768684,0.0017793594306049821,0.0013048635824436537,0.0132858837485172,0.004863582443653618,0.012455516014234875,0.013879003558718862,0.0056939501779359435,0.066429418742586,0.0,0.05148279952550415,0.006287069988137604,0.05658362989323843,0.029062870699881376,0.01043890865954923,0.002372479240806643,0.014234875444839857,0.00011862396204033214,0.018623962040332148,0.013641755634638196,0.012336892052194542,0.004744958481613286,0.0069988137603795965,0.006405693950177936,0.02716488730723606,0.011743772241992882,0.00047449584816132857,0.016251482799525502,0.024199288256227757,0.012336892052194542,0.009134045077105576,0.008185053380782919,0.0022538552787663107,0.021708185053380784,0.008066429418742586
FT7,0.0154884485593147,0.0,0.005018603443800294,0.0,0.0,0.059098381933027605,0.02085316258544605,0.015574976204897464,0.0,0.0309768971186294,0.016267197369559575,0.011421649216924807,0.02414121311759107,0.017392056762135504,0.02059357964869776,0.01384442329324219,0.017478584407718267,0.007354849874534914,0.02301635372501514,0.006749156355455568,0.0,0.016007614432811283,0.029159816561391366,0.012459980963917972,0.015401920913731937,0.019295664964956303,0.02318940901618067,0.004066799342389894,0.023622047244094488,0.02786190187764991,0.026650514839491216,0.00865276455827637,0.02388163018084278,0.006229990481958986,0.026823570130656744,0.0,0.06515531712382105,0.0,0.02301635372501514,0.0,0.0049320757982175304,0.02171843904127369,0.021458856104525397,0.008566236912693606,0.01799775028121485,0.00631651812754175,0.010210262178766116,0.012806091546249027,0.020420524357532232,0.020333996711949468,0.01150817686250757,0.009344985722938478,0.015661503850480228,0.02768884658648438,0.00657610106429004,0.012719563900666263,0.02388163018084278,0.02924634420697413,0.018603443800294193,0.0019036082028208012,0.024919961927835944,0.016440252660725102
FC3,0.012223456914839883,0.015860187897767452,0.014849984846954238,0.04050914233760986,0.044751995151025355,0.0,0.003434690372764926,0.020406101626426913,0.040812203252853826,0.013031619355490454,0.013738761491059704,0.011617335084351955,0.007374482270936458,0.01878977674512577,0.0036367309829275682,0.012627538135165168,0.019395898575613697,0.010910192948782706,0.014142842711384988,0.006566319830285887,0.02848772603293262,0.015860187897767452,0.006162238609960602,0.007778563491261744,0.003939791898171533,0.0036367309829275682,0.015557126982523487,0.02161834528740277,0.0028285685422769977,0.002323467016870391,0.015052025457116881,0.015052025457116881,0.019799979795938984,0.008485705626830993,0.009192847762400242,0.04333771087988686,0.0,0.0733407414890393,0.02252752803313466,0.05212647742196182,0.02313364986362259,0.022022426507728052,0.01808263460955652,0.01575916759268613,0.017880593999393877,0.017779573694312555,0.006263258915041923,0.01424386301646631,0.015860187897767452,0.013132639660571774,0.024547934134761088,0.018284675219719163,0.0089908071522376,0.0,0.013435700575815739,0.019698959490857662,0.009394888372562886,0.011011213253864026,0.011112233558945347,0.006263258915041923,0.014647944236791595,0.006667340135367209
C1,0.02024409851640722,0.008770006577504933,0.01629759555653,0.00131550098662574,0.004969670393919462,0.01922093108236498,0.013958927135862019,0.0020463348680844844,0.005115837170211211,0.014251260688445516,0.020463348680844845,0.010670174669297669,0.0228751004896587,0.012058759044069283,0.017540013155009866,0.010450924504860045,0.007673755755316817,0.020097931740115472,0.017540013155009866,0.01892859752978148,0.026821603449535922,0.010231674340422423,0.009135423518234305,0.0062120879923993275,0.011474091938902288,0.013958927135862019,0.009354673682671929,0.007162172038295695,0.02170576627932471,0.021413432726741212,0.01746692976686399,0.018490097200906233,0.021340349338595337,0.015712928451363004,0.012278009208506906,0.0036541694072937223,0.019513264634948475,0.0165899291091135,0.07754147482277278,0.02068259884528247,0.015786011839508878,0.04940437038661112,0.03756486150697946,0.013081926478111525,0.01615142878023825,0.008843089965650808,0.014397427464737265,0.01710151282613462,0.016882262661696998,0.015712928451363004,0.014689761017320764,0.019878681575677848,0.009427757070817803,0.018197763648322735,0.010962508221881167,0.005335087334648834,0.019294014470510854,0.029818022363516772,0.0030695023021267264,0.01300884308996565,0.016663012497259374,0.009500840458963678
C5,0.005561831928391414,0.013035543582167377,0.02320326757625793,0.036760232901712,0.045537498913704705,0.0,0.009124880507517164,0.017206917528460937,0.0372816546449987,0.00982010949856609,0.0065177717910836885,0.012687929086642912,0.018075953767272095,0.023377074824020162,0.003215434083601286,0.017467628400104285,0.017902146519509863,0.018075953767272095,0.010776049361258365,0.019205700877726602,0.033805509689754064,0.01546884505083862,0.005301121056748066,0.00773442252541931,0.004171373946293561,0.00964630225080386,0.014426001564265229,0.018249761015034328,0.0072130007821326145,0.0005214217432866951,0.01651168853741201,0.016598592161293127,0.015990266794125314,0.013643868949335187,0.004171373946293561,0.040844703224124444,0.0,0.044755366298774656,0.02511514730164248,0.06778482662727035,0.023290171200139046,0.02737464152255149,0.01173198922395064,0.01903189362996437,8.690362388111584e-05,0.017641435647866514,0.011558181976188407,0.007821326149300426,0.012514121838880682,0.008255844268706005,0.0068653862866081515,0.021378291474754497,0.010167723994090553,0.005909446423915878,0.018075953767272095,0.01399148344485965,0.01607717041800643,0.01607717041800643,0.006778482662727035,0.01399148344485965,0.018858086382202138,0.005735639176153645
TP7,0.03718790073168892,0.009579844610394508,0.030927057403635817,0.016519574564381082,0.016217847175077318,0.0042241834502526965,0.013879459907973147,0.022101531266500718,0.018782529984159312,0.0034698649769932866,0.004676774534208342,0.030399034472354227,0.005129365618163989,0.019838575846722488,0.015614392396469789,0.0134268688240175,0.016745870106358904,0.006109979633401222,0.00045259108395564606,0.02089462170928566,0.042694425586482614,0.005808252244097458,0.016670438259032964,0.015614392396469789,0.0014332050991928793,0.006109979633401222,0.007392321037942219,0.024439918533604887,0.007543184732594101,0.004073319755600814,0.006939729953986573,0.02828694274722788,0.004903070076186166,0.0377159236629705,0.00595911593874934,0.018179075205551783,0.0042241834502526965,0.017273893037640493,0.0163687108697292,0.020517462472655956,0.06954816323451761,0.019763143999396545,0.0163687108697292,0.016745870106358904,0.01568982424379573,0.012823414045409973,0.030097307083050463,0.026929169495360943,0.0005280229312815871,0.030323602625028288,0.017349324884966433,0.03349174021271781,0.026552010258731235,0.0,0.005431093007467753,0.02112091725126348,0.0006034547786075281,0.005883684091423399,0.005506524854793694,0.021950667571848836,0.015614392396469789,0.009353549068416685
CP3,0.013826758845058967,0.007157381049206994,0.015616104107360716,0.0014640097600650671,0.008946726311508743,0.020902806018706793,0.021472143147620984,0.0,0.006994713298088654,0.015616104107360716,0.018788125254168363,0.006994713298088654,0.022285481903212688,0.017730784871899146,0.011305408702724685,0.011956079707198048,0.01228141520943473,0.019194794631964215,0.019764131760878406,0.017730784871899146,0.030581537210248068,0.011061407076047174,0.010004066693777958,0.008865392435949573,0.009516063440422936,0.013094753965026433,0.011630744204961366,0.007564050427002846,0.02220414802765352,0.01797478649857666,0.015372102480683205,0.016754778365189103,0.02008946726311509,0.014884099227328182,0.004880032533550223,0.0069133794225294835,0.02065880439202928,0.017812118747458316,0.05514436762911753,0.025376169174461165,0.021065473769825132,0.0714111427409516,0.03977226514843432,0.013582757218381456,0.016266775111834077,0.009841398942659618,0.0069133794225294835,0.0225294835298902,0.014884099227328182,0.01659211061407076,0.014965433102887353,0.006425376169174461,0.00821472143147621,0.026514843432289548,0.0027653517690117936,0.005530703538023587,0.020170801138674258,0.03521756811712078,0.0033346888979259863,0.0079707198047987,0.02049613664091094,0.005124034160227735
P1,0.02433792591370349,0.005857602508043891,0.015840277204851084,0.0016500288755053215,0.0020625360943816516,0.016665291642603747,0.021532876825344445,0.002640046200808514,0.006435112614470754,0.011715205016087782,0.017737810411682205,0.012540219453840443,0.014850259879547892,0.013282732447817837,0.026317960564309874,0.010065176140582461,0.010147677584357726,0.010230179028132993,0.01427274977312103,0.015675274317300553,0.03341308472898276,0.01278772378516624,0.014107746885570498,0.009157660259054533,0.01806781618678327,0.006435112614470754,0.011220196353436185,0.009817671809256662,0.027472980777163602,0.025905453345433545,0.006022605395594423,0.019222836399636994,0.01468525699199736,0.02120287105024338,0.015840277204851084,0.0014850259879547892,0.020460358056265986,0.015015262767098424,0.04273574787558782,0.010972692022110387,0.017655308967906937,0.04116822044385777,0.07227126474713308,0.009322663146605065,0.02623545912053461,0.009157660259054533,0.019800346506063857,0.027472980777163602,0.017655308967906937,0.022522894150647635,0.01971784506228859,0.014602755548222095,0.00965266892170613,0.014437752660671562,0.005527596732942826,0.008085141489976074,0.010972692022110387,0.014025245441795231,0.006105106839369689,0.012622720897615708,0.016912795973929542,0.014190248329345763
PO7,0.023709211069805867,0.008839322593969435,0.025857083849648906,0.00859149111937216,0.017843866171003718,0.006278397356464271,0.013382899628252789,0.009748038000826105,0.01412639405204461,0.018174308137133416,0.009582817017761256,0.01875258157786039,0.014456836018174308,0.024204874019000414,0.016687319289549772,0.013630731102850062,0.0332094175960347,0.0161090458488228,0.022470053696819495,0.013548120611317637,0.025691862866584057,0.009665427509293681,0.017596034696406443,0.01792647666253614,0.003469640644361834,0.019578686493184633,0.017761255679471292,0.013630731102850062,0.0028913672036348617,0.0012391573729863693,0.024370095002065262,0.01858736059479554,0.018339529120198265,0.029987608426270136,0.00842627013630731,0.009582817017761256,0.007765386204047914,0.012969847170590664,0.014952498967368855,0.018669971086327963,0.018256918628665842,0.01379595208591491,0.009334985543163981,0.07054935976869062,0.012143742255266418,0.006774060305658819,0.014952498967368855,0.018669971086327963,0.013630731102850062,0.015613382899628252,0.014704667492771582,0.012308963238331269,0.02932672449401074,0.0107393638992152,0.008343659644774886,0.022635274679884344,0.01809169764560099,0.013713341594382486,0.016191656340355225,0.015117719950433706,0.016191656340355225,0.00660883932259397
PO3,0.01980904791648077,0.016596769875970377,0.009101454448112787,0.0001784598911394664,0.003390737931649862,0.019898277862050503,0.016596769875970377,0.010886053359507451,0.005621486570893191,0.018024449005086107,0.020701347372178103,0.03899348621397341,0.008833764611403587,0.005532256625323459,0.027393593289908095,0.012402962434192914,0.016775229767109844,0.010350673686089051,0.012135272597483716,0.008209154992415455,0.023021325956991166,0.005353796734183992,0.0236459355759793,0.014455251182296779,0.0024984384759525295,0.007673775318997055,0.009369144284821987,0.0072276255911483895,0.012046042651913983,0.017132149549388773,0.016507539930400644,0.027215133398768628,0.015436780583563844,0.021772106719014903,0.014276791291157312,0.0001784598911394664,0.01891674846078344,0.015436780583563844,0.019719817970911036,0.0,0.01864905862407424,0.018024449005086107,0.028642812527884358,0.013206031944320514,0.08423306861782814,0.018202908896225573,0.012313732488623183,0.023467475684839832,0.024984384759525295,0.03613812795574195,0.03426429909877755,0.01195681270634425,0.027393593289908095,0.00972606406710092,0.005086106897474792,0.012759882216471848,0.010886053359507451,0.005175336843044526,0.00892299455697332,0.026858213616489695,0.00865530472026412,0.007138395645578656
POz,0.010150302557095451,0.011516689439781378,0.023423775131758737,0.015518251024790162,0.020886199492484873,0.00849111848526254,0.011809486628928362,0.02537575639273863,0.015323052898692173,0.017567831348819053,0.007319929728674604,0.022838180753464766,0.009467109115752489,0.024302166699199688,0.0055631465937927,0.020691001366386883,0.028401327347257466,0.006051141909037674,0.015225453835643178,0.009662307241850479,0.02127659574468085,0.02352137419480773,0.018543821979308997,0.0,0.0038063634589107945,0.03132929923872731,0.017665430411868046,0.011614288502830373,0.01698223697052508,0.01259027913332032,0.02703494046457154,0.017470232285770056,0.026351747023228577,0.010150302557095451,0.015615850087839157,0.015225453835643178,0.00722233066562561,0.01707983603357408,0.011809486628928362,0.01981260979894593,0.016494241655280108,0.011809486628928362,0.010638297872340425,0.008198321296115557,0.02000780792504392,0.07788405231309779,0.01219988288112434,0.008588717548311536,0.024204567636150694,0.010345500683193442,0.013956666016006246,0.017372633222721062,0.003025570954518837,0.011419090376732383,0.020886199492484873,0.016787038844427095,0.009955104430997463,0.008783915674409526,0.007124731602576615,0.023911770447003707,0.01903181729455397,0.012687878196369315
PO4,0.034309692282376174,0.01053151225933849,0.03834128681915419,0.010696067138390653,0.011601118973177555,0.008721408589764687,0.01604410070758598,0.017195984860951127,0.016126378147112062,0.0001645548790521639,0.010696067138390653,0.036695738028632546,0.012341615928912293,0.002715155504360704,0.022214908672042125,0.021721244034885633,0.002715155504360704,0.007816356754977785,0.0,0.03611979595194997,0.03422741484285009,0.0,0.015139048872799078,0.011107454336021063,0.006582195162086556,0.010037847622181998,0.0,0.018759256211946684,0.009461905545499425,0.014233997038012177,0.00888596346881685,0.026246503208820143,0.0,0.038999506335362845,0.01398716471943393,0.008968240908342933,0.009791015303603752,0.005018923811090999,0.01653776534474247,0.010778344577916736,0.03249958861280237,0.007075859799243048,0.01991114036531183,0.014892216554220832,0.011436564094125391,0.010202402501234161,0.06944215896001317,0.02649333552739839,0.0005759420766825737,0.031841369096593714,0.010202402501234161,0.050024683231857825,0.03044265262465032,0.006829027480664802,0.011354286654599309,0.01900608853052493,0.00929735066644726,0.0004936646371564917,0.006088530524930064,0.025670561132137566,0.014069442158960013,0.016620042784268554
PO8,0.036223437640096834,0.009145521384380883,0.02474670492244239,0.010042141127947638,0.007262619922890702,0.011835380615081144,0.010849098897157716,0.022146507666098807,0.01461490182013808,0.003945126871693715,0.010131803102304313,0.019546310409755224,0.004752084640903793,0.018739352640545145,0.024119071101945666,0.01784273289697839,0.0134492961535013,0.012194028512507846,0.004483098717833767,0.021429211871245406,0.04258943781942078,0.0065453241280372994,0.01613915538420156,0.0,0.003945126871693715,0.00268985923070026,0.007710929794674078,0.026450282435219224,0.007979915717744104,0.008159239666457456,0.004572760692190442,0.021698197794315432,0.003945126871693715,0.034968169999103384,0.011207746794584417,0.009055859410024208,0.01326997220478795,0.01228369048686452,0.020980901999462027,0.007979915717744104,0.03209898681968977,0.024657042948085718,0.029947099435129562,0.020442930153321975,0.023670761230162287,0.007979915717744104,0.028871155742849458,0.07612301622881736,0.003945126871693715,0.028153859947996056,0.025464000717295796,0.024477718999372365,0.027526226127499328,0.004124450820407065,0.0,0.02976777548641621,0.003855464897337039,0.004572760692190442,0.010400789025374339,0.007979915717744104,0.013987267999641352,0.01228369048686452
