,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.006070640768507194,0.11412517548312189,0.09916564459727394,0.13785985138652876,0.12689316672992706,-0.193777925937612,0.013623936445582874,-0.008556944535945049,-0.01956118628159752,-0.017998411477099515,0.0321987140919795,-0.04710915958665982,0.24809496562839342,0.07589770215827137,-0.12332788801304388,0.1544649833117514,-0.08035504748597073,0.15075483588541103,0.04112598480122941,-0.0293835535546962,-0.06251298527351194,0.06714739775593535,0.20081502153305475,0.057472587266156595,-0.1424449596528075,0.17467676911363106,0.1368467213679208,0.15748319690666987,-0.21913689310242546,-0.27840662432129715,-0.25889070568119993,-0.0591575919370386,0.0343828607890897,0.11965911121624447,-0.11106447381338369,0.1833129646046163,-0.2447446742322408,-0.10928794721131965,0.06082017693107101,-0.0055183877147870685,0.1373771171882744,-0.04453221233136078,-0.053485162348801005,0.2308654671176757,-0.21385604441265818,-0.026382967781673337,-0.024202152873764125,-0.08263844427958983,0.055341191429510855,-0.021936786661969097,-0.02774185063307463,0.13637162733845623,-0.07713751907122567,-0.27258519433636746,0.20334046122283597,0.08716564126079836,-0.19589739228133637,0.061848762064076954,0.04722307107073114,-0.07102785116348853,-0.19664362756921272,-0.033123181907569105
Cz,0.010824067317284001,0.018930554324418532,0.1314599749915153,0.040877148206758765,-0.011606734962037712,-0.0727811158443259,-0.35958129500967656,0.17771218635978075,-0.022212531070865474,-0.08483054924945467,0.08568441463874911,0.06229415443376407,0.15826720153370727,-0.056023926894833605,-0.022627368463956906,-0.008954560332058768,-0.17917663473660664,-0.0343029372778944,-0.03818735162723441,-0.07666802802086373,-0.09962446328149026,0.09727975028776958,-0.041679879677309316,0.10493388207663669,-0.0958492447800636,0.13179682733383577,0.014615050694628672,0.19424292896660852,-0.0864691798525141,-0.12768469128889046,-0.10966382785835085,-0.014765305216390887,-0.026272322589488147,0.15697985752772686,-0.19343525604348769,0.09271986705119799,-0.1122262856323131,-0.09692875630274109,-0.12466208011768186,-0.0758597426851546,0.08241382138295486,-0.07495265202723385,-0.0685474261864866,0.08893358531350627,-0.014604028454594471,0.03294510148698584,0.11876131740705562,0.05932439332533788,0.06675815947724216,-0.004120652502052212,0.18472854878376999,0.12115882472260177,-0.0004710051214568534,0.11639050364891576,0.06543368119227898,0.06949919094692548,0.056004704291568175,-0.030841874808742415,0.01065854988169033,-0.041511122981553863,-0.15787864596472959,0.013373229257319224
C4,-0.18147782154975023,0.08832798808516304,0.07508410154906428,0.05951637073901277,-0.07546568357075557,0.07191441143865657,0.20319920633547356,0.17149911744955662,-0.05751564425479282,-0.051776101784572794,-0.06970133322513357,-0.1303918145795639,-0.04366178524935771,0.003760256274807118,-0.09632514393884298,-0.032896095431022405,-0.2296736409852447,0.18231750878522202,-0.019270694656181878,-0.0734477546574093,0.21107517601224451,0.09501265241491007,-0.09834721945977232,-0.063674445249286,-0.04618163618969484,-0.034085088863424914,0.09534195519623288,-0.0018713779727967635,0.1614923585910621,0.055339896418858836,-0.1814506407204082,0.07384439244040504,-0.016506969004453215,-0.056678642061977605,-0.2295933862596254,0.06729479255423057,-0.002834328736595738,-0.006470828761880574,0.003798495929208983,-0.018076359625934776,-0.07882917909839188,0.02567389419246648,-0.11422894834464878,0.1477860314035683,0.025102875212601072,0.2048130145100022,-0.09293681300401667,0.003252844242158664,-0.03868155068061499,-0.020619580958326056,0.06832654075796604,0.025455865574114087,0.06408816800046606,-0.012380277035751773,0.11701832615799415,-0.030469150821655997,-0.0022326990102185264,0.11404543385840275,0.025318027937092452,0.06232240200594078,-0.20600182399267253,-0.0882676443321068
T8,0.083817660184336,-0.09692947633216091,-0.021190806025091966,-0.0934479374014474,-0.16446936992724706,0.14957591774815646,-0.02347338656676602,0.1497641047695893,-0.10498961541337692,0.0621583794639038,-0.08980382140925586,-0.03581938803328604,0.09830153162075075,0.09755506838827606,0.051338922200136486,0.09987183644959641,0.0014779961527833078,0.23899705598842236,-0.11388729577226835,0.08386333574327941,-0.030115509511291466,-0.11857364904133011,0.11412134728043163,0.10799308612295394,-0.08943190524617071,0.37505976287743015,0.05031404860502692,0.09449169660310909,-0.00995965531483222,-0.07237167704816405,0.006442281440718601,-0.08709201818252195,-0.153381070999367,0.021349994540406543,0.1072699268460444,-0.0052156567499978875,0.12656951756773263,-0.21398574363352355,-0.147582134618949,-0.2399587765293556,0.07137557073248837,-0.30883215937186476,-0.07376640790342891,0.23476608697963436,-0.062534886392617,-0.2226308591462584,-0.029345327150632997,0.07368095856711573,-0.11631589364600929,-0.17153092885149537,0.11600413685352565,0.06048556979689627,0.17155242697132017,-0.01144161873640796,-0.018969332737405652,0.13729098110398144,-0.14829388856078363,-0.08431081698516697,0.06867385422326357,-0.06387463249184834,0.049153921646230544,0.12020866826278295
FT10,-0.06260791528623481,0.024741253957722878,0.12714549713124876,0.10727972702850616,-0.09007298506637168,-0.06460491713927864,0.11380147436801437,0.12347128924091114,0.08336399926611131,-0.09617193681257406,0.004093350561591169,-0.22364459846429421,-0.11938691918793323,-0.14046952724002282,-0.09705098318809154,-0.15178612005095418,-0.2991875027849197,0.2803948253976536,-0.06456609012420526,-0.0343395507033039,0.03890812553349358,-0.04198303693828243,0.06713544200961159,0.06672105227648871,0.018212053364718983,0.04611076963576453,0.31287337867137643,-0.18637319184137363,0.25179913201463616,0.022510202808517784,-0.2017216152713309,0.11543413964262429,-0.10254790554797243,0.015217816902626807,-0.08550136372342373,0.13139950312785767,-0.045115512070444945,-0.02200597922410883,-0.16224840107499797,0.008359848320755326,0.08879810689138207,0.01975748227801171,0.022876609816974567,0.19897775323595168,0.019772378192187915,-0.03977987329051976,0.018143810438986618,-0.08216337414690039,0.016238455937511245,-0.03581352767677196,0.1501085596014202,-0.06464678229362093,0.028120658370504696,0.037100964341831785,0.11357619804625539,-0.14664511330048977,0.08690519520513618,0.092785018570822,0.04992946907303392,-0.05406495125640881,-0.12220248347378866,-0.06536138408162231
FC6,-0.1333393252971459,0.03476665659843428,0.0682510637457976,-0.1641232965450503,-0.161208072655637,-0.021435884425512686,0.06214699758978578,-0.11759968144958353,-0.167971227436201,-0.07618627941864088,0.15318149895599054,-0.02568347092664932,0.1292661677463248,0.14734990885036184,0.03321803085845885,0.023487438706197416,-0.04272930573603194,0.29438392585945056,0.051607084401474546,0.1167671694295275,-0.24039756460132655,-0.17438520344389283,0.04882765972759038,0.17821312516992066,-0.026083943327416318,0.09879427116699567,-0.11742468948165602,-0.04122587427814398,0.056562605154661376,0.030407510038830677,-0.004961526456088272,0.22519273118641764,-0.06651135476629642,-0.01672352534316024,0.11017329132303877,-0.19733472200840207,0.006023257848064094,-0.1899345808299735,-0.09422894445423481,-0.1514810676235947,-0.09140988866663505,0.00414307004126169,-0.08392360496157983,-0.0509665050157976,0.20353078640282707,-0.04603999403768706,-0.04694235908982769,-0.18735563253377624,0.041854545180725476,0.08861397559451208,0.169418502424228,-0.028930876825248586,0.045204929850839994,0.1438760005076823,0.02222489694300897,-0.18134214171706423,0.057016626936918294,0.11948173469538384,-0.006742645244067117,0.11418680595988145,0.01430657071627646,0.06214434898545321
FC2,0.04338002289808496,0.09858803961152708,-0.016030459655502424,0.1182436503661306,0.039744303399116894,-0.09929416957681336,0.02967189948896868,0.13675495401523105,-0.026978972675571717,-0.039833173249361385,-0.08987947969106996,-0.03255435566433809,0.09455227959125496,0.0555002793383959,0.06820601008944813,-0.031199680503978283,-0.06959052617902885,0.09497900931544749,0.007962912151905255,-0.026729340709546114,0.06927118878818965,0.2136024030939157,-0.1900659000152048,-0.06391849950346153,0.09856051520062765,-0.023191172479245015,0.23980891985061542,0.06298885094518941,-0.18702241333217803,-0.029231639954545904,-0.20714640954993682,-0.03334254691160259,-0.07691823925912103,0.033820843692378935,-0.07346993586132386,0.12770935818286966,-0.15914489391433162,-0.036500058230884015,-0.10180311258981191,-0.015822085869307636,-0.013556183862094003,-0.04105142910640109,-0.2651137037761612,0.1077820700915649,0.025346320372423993,0.024810501779160856,-0.060000556781558786,-0.03819696218244826,0.03752247115165374,0.13366204336163695,-0.03957075919445076,0.08470288308895221,0.03623030337778981,-0.16403897762463343,0.10714088899026078,0.012243018932864742,-0.07778316924128867,0.08879445609318831,0.18227528515211414,-0.009707158398432324,-0.1284811232621217,-0.006688593605152946
F4,-0.06150919314554735,0.11282741933539042,0.06712095793417269,0.1602658527023889,0.012826334727960487,-0.1513198562753278,0.014244602883239808,0.15708208125777365,0.00837646796113562,-0.049041063959653346,-0.06957482015520562,-0.17634680007059292,-0.08693493604846805,0.05657412448232907,0.0017584457253627562,-0.053166544559342034,-0.10570801301895458,0.13566971153774468,-0.004598330385958859,-0.08386997415541401,0.17859258278962975,0.10752046704703955,-0.15853487220730275,-0.06338871300249792,0.07983623914430943,-0.06602172379891555,0.12720749383140179,0.06606662683965207,0.08239443675599953,-0.11766204714583496,-0.19077483141239712,0.01046004656877592,-0.03915161294008953,0.0031846178088420466,-0.03280462650535032,0.16346354240370334,-0.14441369257771894,0.02675819148892136,-0.12323544366420809,0.08874739178776403,0.059192433714952496,0.024000997511308787,-0.18396187862477625,0.11352409040880242,-0.015788770671135238,0.05245669050449518,-0.0748582265090169,0.04779495256959547,0.005718218412421028,0.03350527857209464,0.017877821910604514,0.08271628902494664,0.05289650096938973,-0.16979731016153096,0.06820288562632291,-0.01256402204426217,-0.053755464152980464,0.06923595099945691,0.14703486378192487,-0.04774621752542652,-0.12317564488473134,0.024570020582786827
F8,0.11883679429834375,-0.01531553898396962,0.0490675464102875,0.09297509279910857,-0.06452047600296329,-0.10341657982530053,0.010411626614983367,-0.056018214758429094,0.042296512455718006,-0.1263290923730109,0.13755198827040138,0.01792491881555392,-0.04245774300624429,0.0010251333784747798,-0.0022687325174469094,-0.10398922554370957,0.1297402315501976,0.23678237769449026,-0.15838071238475906,0.04190890034026971,0.027023467814521435,-0.11467056401086881,-0.22883965706525397,-0.0584959644842766,-0.11765854896456798,0.12420432794034952,-0.13765785973815337,0.08641909650633166,-0.19005497434705657,-0.21082464048421223,-0.09543955531815058,0.08868481446160005,-0.18376157187441716,0.1236900169610503,-0.002343121018392675,0.1506029543979544,-0.05059895046297029,-0.051349970112862006,-0.11200515893966308,-0.023278776443076722,0.22582105591495813,-0.1709520895669383,-0.04905084994004467,0.2546457334399759,0.039767847506970586,-0.316192235073023,-0.013592073794091834,0.10575776698549738,-0.07268642274517627,0.12940894708644102,0.22037269815724866,0.12581278688097178,0.35212009486961177,0.08766337419434159,0.017469218002236078,0.06204034798839938,-0.019489762622624723,-0.12330158918259271,-0.18061345108494523,0.020922672208297185,-0.025621480132348978,0.10022723885695496
AF7,0.10582173240714907,-0.15604914360518277,-0.06755720596250787,0.12275033994084208,0.09446058405703817,-0.0021967068547167246,-0.006763347566256986,-0.054927206624608066,-0.08679502626191543,-0.015711490060722318,-0.07097994376295223,-0.16045902052804029,0.0012762283227868087,0.04113622582094468,-0.01674739411840417,-0.08045406315739101,-0.17767645734328386,0.1177015842100142,-0.02387541074546165,0.04233172545756845,-0.02694784132991281,0.0755592165518351,-0.05571307381972212,0.009290577111980045,-0.004789699790273398,-0.10695516585424857,0.0732947057079648,0.2995602326590773,-0.07972716822880468,-0.11903505095040237,0.038710142303375245,-0.0011377275091575489,-0.014277418412952634,0.11866205773701277,-0.0008012898690855858,0.10770133666330166,-0.035500261924682475,-0.05993583277803976,-0.06648211246635115,0.037655415177117,-0.11714188849875563,0.04215202075201075,-0.1701533547821828,-0.13696100841435763,0.13152848080782092,0.10108061996167232,-0.12082178429744979,0.09336035568616335,-0.06334624634211618,0.10416759410300751,0.045346155466340556,0.08670701486802333,-0.03630247853398206,0.14192286583877622,-0.05197742182504513,0.18088789952774903,0.025703592065330974,-0.0002827980302108824,0.04254126989881721,-0.1611282632860615,0.012207074988773988,0.05609325544274444
AF3,-0.05108512185668628,-0.032573221480277165,0.07067393255447413,0.11687526158528909,-0.006213678196701519,0.054290735617930234,0.20770943067919787,0.0810779616490298,-0.01417556091460534,-0.09360538558107333,-0.06395560466262895,-0.12860711729427843,-0.056985288008046704,-0.08506093274263635,0.08414128112582987,-0.11253816574752748,-0.15796691404091903,0.1776838336737997,0.1462679505898201,0.041836236970697285,0.027409993003514564,0.06503522533386165,0.03495535346968054,0.01376439320693232,-0.007083072110630429,-0.08785847678410075,-0.04811279610996742,-0.04601789596064903,-0.05746255659972677,-0.08178611186789371,-0.20533150987423107,0.021801240188101752,-0.05443292538845371,0.0034490285009392252,0.05105852669154054,0.07463048174422346,-0.08272712263741203,-0.1633890061630219,-0.17235115049483152,-0.06577822803094308,0.09104638551484605,0.04380140967551333,0.1553206192400091,0.21584231405783869,0.05618516413385952,0.06092020130425342,-0.06191665782588402,-0.018589931553686743,0.11948445537498836,-0.004703635888859142,-0.017099833677777225,-0.04745570488960781,-0.014132595633777903,0.026221905429142614,0.10355315283949525,-0.04523239363157137,-0.022968580052738725,-0.1181502092342708,-0.0986000737799211,0.03596395077527994,0.07951674429608342,0.06343028948916514
AFz,-0.08272981314060183,0.09726401558694572,-0.0021357644689980384,0.03563845455883547,-0.005152938383789443,-0.10183322729356616,-0.1072077349022058,-0.1471610960375574,0.0022134085229716977,0.010724470751823196,0.17298028356941045,-0.053062284909021804,0.07702181139943556,0.011321433415705424,-0.07022464925363552,-0.0692563056790483,-0.1792594236897551,-0.020899459858372,0.0015305003802140672,-0.055314582191848254,-0.19633095512564536,0.0035302139419681445,0.03773813639486712,0.15383639914702035,-0.0635617733193059,0.023861568293481326,0.022282400479104677,0.08438868450749237,0.02886114967481889,-0.026101473277509835,0.07975278781255057,0.0528243026464519,0.0027647613591844132,-0.09286474374723719,-0.017405538850184817,0.04392072122931937,-0.1143930585135362,0.09950674487979366,0.06028521710099937,0.03781727977670102,-0.040871763236017385,0.01877892212708625,0.02497065946812292,-0.054699448716589105,0.04851816883096241,-0.013446535973161398,-0.0862150596882411,0.04794291732108173,0.028481645858909783,-0.05441685186818822,0.0266789812413231,0.03825951444867171,0.07357077492584202,0.12025823766108316,0.0037623330647606553,-0.004841484629036482,0.0827583319344332,0.02472820860098953,0.06433671917335172,0.035652578014022,-0.09710771721491286,-0.022269054131769408
F1,-0.12286116470116212,0.14081272210081675,-0.03034430047228025,0.022995453032042555,-0.06595195053343908,-0.05864112175123702,0.0246502691173762,0.1486803988271604,0.020455717535604597,0.07369129017809335,0.03832465683768119,0.0657436829664046,-0.08872002914458037,0.03791041270882663,-0.20455292250285986,0.060689447813404886,-0.0938908120762219,0.23427084318490804,0.04113159457209492,-0.10317054135898858,-0.0336825960944462,0.012160265724758833,-0.06876360545698289,-0.10094872976641633,-0.17637246181198268,0.18290806117229666,-0.00694800311049934,0.14184949095910926,-0.0199143963196922,-0.031111399869086107,-0.016857495260464265,0.028940076483971264,0.08942601999455188,-0.010125342012802593,-0.08776314783392027,0.06467143705624728,-0.0002546266047986938,0.007372747275808979,-0.19798858968283456,0.027761170555787293,0.17418469123708635,-0.18484882259856592,-0.13270889671526137,0.25490284039202193,-0.07874319210626873,-0.1783402365325231,-0.027596490483955818,0.034381591858215335,0.019784763600575343,-0.0924210029278805,0.10154683948710506,0.030422324451212377,0.06874212158423708,0.11142741126534268,-0.03160784097389457,0.008669831890914274,-0.0007005159080741961,0.10751804159069017,-0.05690574286770036,0.1338475177080065,-0.09350208653761591,-0.11363566914591713
F5,-0.05541344780008964,0.23424826288139802,-0.054831133981178094,-0.35228742629784726,-0.1177310003806183,0.03561246523736894,-0.0002325473695465747,-0.3575190381922285,-0.20089683138586065,0.18560118810955753,0.2643117311961746,-0.068925547568726,0.021571250332096253,0.0006463404307356485,-0.145160188913928,0.005580722124230325,-0.0865125440338329,0.041362343546966635,0.19113607487785292,0.15092601106516268,-0.14759028397898785,0.05369671723020365,0.1331532398708952,0.06198216057503913,0.005453660857481634,-0.04858823662493953,0.14074594094649015,-0.24388223135945383,0.15526407835183068,0.18976105067942414,0.08579282075675254,0.12452699649980925,0.09947523127036262,-0.06671886177119218,0.004694976842563075,-0.17017936899035427,0.0,-0.1368887968721489,0.1645832373156543,-0.34592744452584956,-0.09705886567327345,0.08168929424015293,0.1984713388110586,0.12001180978192881,0.014400353026584864,-0.2987147650194955,-0.14398791466218117,0.08086093507744332,0.08789835470219129,-0.08035784998925288,-0.0031914370962965485,-0.05607252141913636,0.08443268933142195,0.17181291058779266,-0.0012609862449088883,-0.16036232295941555,-0.010325143812575467,0.1314994136620902,0.08450168054573123,0.05517968009673427,-0.12942837874865834,0.11916015481079625
FT7,-0.12886676988043316,0.14843005367189113,-0.003642951749640566,0.0,0.05650582510664668,-0.08132324398938845,0.0691493585974172,0.3784887505491079,0.013762116566548839,-0.0646887716019321,-0.11158622605190165,0.05555173429751441,0.026069785676422493,0.02834600428580986,-0.056772840646684856,-0.2911393952739178,-0.11050407445413586,0.07706244916217202,0.1348085814904683,-0.1192393684057842,0.03641241792789527,0.23660406242645832,-0.22413101388142814,-0.03999972545236983,0.0979071748557105,0.24246923406670742,0.08072501313118284,0.0797414975703649,-0.04294723128286552,-0.10517584697307013,-0.08884925678934741,-0.014376938399089656,-0.028660264260803394,-0.16880484253601835,0.0328462533457708,0.0,-0.1382433863268784,-0.043737748273588485,-0.30276341349885305,-0.010934437068397121,0.08865160443287018,-0.1846504089009523,-0.06511260557470781,0.09957005760110987,0.2375002219494085,0.08167732115188749,0.046474379209029554,-0.15171257258921378,0.23939021951865525,-0.014277406339801988,0.09109499880331233,0.032883199107698505,-0.025929561522560512,-0.09869937120821735,0.0602162310523202,0.0014089571352510653,-0.02963397245616592,-0.22677931397790554,-0.0013560020765813429,0.23978287762298814,-0.12470290857867218,0.0857114897086868
FC3,0.10179373496595184,-0.016973463764527196,-0.06158839932439665,0.05773675800556325,0.09756729766071015,-0.040139255247651634,0.07356800191557616,-0.18513074986531164,-0.017308084136864424,-0.045278925320652114,0.052042250489873675,-0.09824547734992296,-0.003092207522421334,-0.08320282238463529,0.07395857352302318,0.03148920129332311,-0.15838329210532345,0.17552292697816527,-0.003909257534089169,0.12799990780468784,-0.08575531694151906,-0.02192640226779173,-0.05907926258305468,-0.0885102232111755,0.05345609443573788,-0.12952043079012768,0.00967686568252816,-0.10714985411690926,0.05177167522044995,0.09658481160215218,-0.052948139197870815,-0.021769589577357643,-0.10412268978894743,0.19528666124832741,0.02140631101907711,0.12037538982849473,-0.03305585726277194,-0.11957619154029914,0.21372348405399022,-0.026943580686691768,0.11190259800098773,0.1853118861935095,0.06992754588417784,-0.049562485448666684,-0.08253182432339098,-0.1267405932170198,-0.11776150387379697,0.1840709090916963,-0.048287829651786844,-0.11812858536556456,-0.16205209755264055,-0.027217007890717935,0.1564475130486424,0.08636136946854936,0.008453876682782784,-0.07423789985472777,-0.10566132152778017,0.008632689696784381,0.04084972936079291,-0.06722356428991766,0.12527415292159078,0.011821969439175855
C1,0.040438448380264114,-0.04167580148748067,-0.007055754944164049,0.354847815451904,0.23277050938431135,-0.2386606460284172,-0.03243311821078058,-0.016709660730396956,0.2610581422667457,-0.10819612742434057,-0.010162837541258258,-0.11619121586206654,-0.05753144686624453,-0.05237676246641917,-0.02733128316996916,-0.0032308818834570997,-0.13091011504259834,-0.025059156695263953,-0.11790186381736882,0.03632083273318944,-0.07919085923502596,0.036845558045970894,0.03097909135331839,-0.03443016896233083,0.07072767080143513,-0.12282288323403963,-0.034375670268061584,0.012972426068836144,0.028545738267808606,-0.07591068604645758,-0.11635105839393313,0.06334288475679072,-0.11367895579327772,0.18001005244216284,-0.15559683798985072,0.28289471586293846,-0.22423293995847493,0.19211461380748884,-0.1496936235773494,0.24092898637871213,0.04965350304112043,0.07872089751131951,0.05822583760567458,-0.07566949238302136,0.09952038387454161,0.1216326857969125,-0.1268959823262277,0.037629313754013786,-0.09371724641726063,0.005842754079040849,0.03420288808802044,-0.0265844507826355,-0.03746964716019382,-0.03326339784673807,-0.03193262553517571,0.008974549671818674,0.002431362370149043,-0.12994449837999492,0.19383662000636484,-0.10346075020465181,-0.007023898852735806,0.0022040637168093805
C5,0.14045057866194777,0.09106286718787812,-0.0805148096883387,-0.04475465864784124,0.06572287135633184,0.03492828641832416,0.0013114913887817218,-0.20029290319384802,0.00706507640887902,0.055251802468512044,0.20879497418250087,-0.15116518453884673,-0.029871997090393513,-0.04383225700105009,-0.02062846426785215,-0.015228571551631237,0.007846423705602953,0.044758667458816744,-0.008070474491348227,0.1359504023224654,-0.11759508083580039,0.10470378538216006,0.001975246212191946,-0.06883780251889828,-0.0036814381381972054,-0.2316639793220893,0.059744657533459436,-0.060835712749127,0.036066048853515914,0.1273731896020552,-0.05981161884428007,0.09554874177997101,-0.022906517247781408,0.08401258824092038,0.018640304109229375,-0.02642052201908928,-0.01107781291318313,-0.07028760890368652,0.2271477539515605,-0.26587777454246486,-0.016534288860348596,0.18926368861500673,0.16291178680348645,-0.08229932424375094,-0.01450754143257623,-0.16444463977622442,-0.13722119025195825,0.17629602476035838,-0.07271968334980325,-0.05595187417728695,-0.0595794159466119,0.016702265237616514,0.1516356359026162,-0.017015921974128365,-0.05681312179452414,0.021932842437324705,-0.15996886603275445,-0.03610851370307868,0.15360864950964168,-0.03041235862784653,0.001712344855941364,0.014512933329543978
TP7,-0.09148807079593568,0.019120862432251355,-0.1525456059462584,-0.06710216197370361,0.010914018078925707,0.02116472620072366,-0.10441948028466981,-0.08895118697623572,-0.14119137684160293,0.12725187263267815,0.16455833092968916,-0.2505266642705924,0.05857480857005002,0.07472904807050891,-0.10145328634963666,0.06097946667710166,-0.11585466315315372,0.10711391595306193,0.09372727481294967,0.010473870335356962,-0.3546955853231816,0.038066625418020875,0.04869041803691505,0.08166493273268986,-0.12713175564218895,0.0640793684342517,0.08036703435148389,0.014067681204548295,-0.02548205370892713,-0.005443089855207883,0.1512917233954732,-0.10751473840538274,0.08125929433424176,-0.06250182546477281,0.12603102955968723,-0.00869334899839811,0.03355199588986379,0.04234335264541398,-0.060525365840383455,-0.07112745577606651,-0.09446796352073983,-0.0568709146771586,-0.008077997449694032,0.014997019269873162,-0.02456383077473751,-0.01341593235873279,-0.12428501363452361,-0.0677246741991814,0.05673817861545815,-0.1289353888114919,0.0936335148028852,-0.08752903269840927,0.05837918952202853,0.2808111700786083,0.0011856676556539186,0.11593952533319601,0.17199579961693856,0.06589173211517757,0.2190951966048114,-0.042109737974195094,-0.04687170672811488,0.04281126412275971
CP3,0.024181624256941158,0.11590512392702276,0.06674363462153274,0.24968827543109814,0.2403843957609034,-0.15063913244695823,-0.11610332122439587,-0.06280063675610224,0.20848542886480628,-0.0794966451855467,0.06181638508375925,-0.07757046209474487,-0.08112436994491849,-0.05562000468748372,-0.11847376518825671,-0.015455797757952899,0.03996482923239238,-0.062331448994578764,-0.07281969110472711,0.006417272408300454,-0.03214330505048971,0.16557900819995514,-0.012508255477557234,-0.04860908300933755,0.019310761936826033,-0.23999481725047606,0.05014763239625494,0.054693291139477594,-0.002555121608190177,0.029022857946052368,-0.12704152139815203,0.05798285365125245,0.03842548089165425,0.04780860075129297,-0.17265863499836737,0.16841447482113828,-0.1796864876199899,0.018397574223937195,-0.08510733864240798,0.10481942279854357,-0.0251101829660871,0.01655790525752089,0.03500968473945739,-0.0009136855623077501,-0.03556783449478353,0.015315688328471033,-0.07030694622253117,0.06850025524674222,0.04655088465409442,-0.0646219341426226,0.01769585576935979,0.1426630239399882,0.0933238329105845,-0.1376109528767143,0.041085360088036045,0.0022898117893031898,-0.14904993673734945,-0.12685866930969986,0.07028797353852113,0.07730228205454243,-0.039100528369985656,0.047109024462952474
P1,-0.03693705790088348,0.07593740537004463,-0.04188916925314776,0.21399477197234193,0.21438365150176994,-0.063872571625897,-0.21977805553717722,0.08029770247705229,0.004406716089053535,-0.001293001295725969,-0.028645338890785778,-0.09462358112504958,0.10023308690913107,-0.08013528573750377,-0.05209102800246831,-0.07910247118602198,-0.07310883465478225,0.03040396804344211,0.0926715803386136,-0.03437817890810608,-0.2599336366372469,0.10512446375543026,-0.01133701764500633,-0.0018759428617876322,-0.08459436684114599,-0.03037656229074966,0.04561447005801168,9.800925356353377e-05,-0.2117609148653119,-0.1999756767188302,-0.01585877118943461,-0.13583836095499807,0.18275821679737836,0.11762255869198278,-0.12075222747403073,0.27666830280065385,-0.11095775647441251,-0.006615785648645233,-0.05522049766553935,0.1424044321911245,0.06351786434550102,0.09896163932442796,0.2507765349178459,0.0176314781519033,0.0025008529632659995,0.1982950936460322,-0.13232110153431317,-0.12930763687379132,0.13502126521970376,-0.11053807040659332,-0.00846336942518896,0.0719328075926531,-0.015958713983739277,-0.07825181648699901,-0.0162581992184008,0.040385573372251446,0.03476313454301701,-0.011889521534293209,0.09324885526068931,-0.09833101758864816,-0.11516306152586157,0.0777801643756323
PO7,-0.17601488940474205,-0.20929534071841843,-0.01925886862250213,0.057286961243069805,-0.0415442841334922,-0.022464119908423202,0.0022079001186470575,0.13982952427065087,-0.18957242896448687,0.10816739950806327,-0.13042127719988236,-0.21354062441643418,0.11077394146865135,0.13607760625311258,-0.1092734141788696,-0.150363795367085,-0.009388836826645921,0.15870290256689093,0.061577704273159825,0.09241540300952307,-0.09888543610591914,0.20429598099403834,0.08932888076366943,0.05423945382413211,0.043665454091772186,0.1394363817817719,0.12293481575852912,-0.05083741985461362,0.0055069554408666765,-0.052144675785689105,0.06270508034584507,-0.18384288658593076,0.10437357321613792,-0.11803778787291833,0.15674665984491948,0.12430227277813696,-0.027991130230723596,-0.03768734460185063,-0.18998599478807143,-0.11063041110467889,-0.08384420303130795,-0.037911336176898874,-0.05313735590618243,-0.09615501934799109,-0.08837746071562498,0.033765735543340496,-0.1858919506824148,0.011126247280051602,0.04127634306153494,-0.01975652364399505,-0.1599813981267738,-0.030205409048974712,-0.09301867842412509,0.161466836022817,0.12651318989465168,0.029671515867207652,0.09919427195212109,0.07539532290883169,-0.012527364879425221,-0.05771306912077801,0.18969848134644635,0.317017940347279
PO3,0.0274240955694942,0.07838309404302257,0.060052444738835246,-0.16129049712941476,0.010656250218723599,0.1415007149275198,0.07259028917279636,0.19749894613363042,-0.15929568960456633,-0.14907035128813972,-0.003391920749488878,-0.053512488685889224,-0.028055675372093775,0.07471718213130554,0.07507958120626329,0.03141717521529531,-0.017282802466680788,0.21307586189278285,0.12836898710125194,0.00950954783338247,-0.004711760793719497,0.05392419511626101,-0.2321354948574773,-0.02171448359132481,-0.11470358345081468,-0.06924168634890378,0.0124833897276839,0.2506863542609438,0.02025330099710571,-0.12521610255641716,-0.009139244177210811,0.09013758004862485,0.006997039283425508,0.00245294163299522,-0.157547735440375,-0.004033200899511741,0.11980624029948987,-0.31161428296719973,0.023352945808368716,-0.1482202436864877,-0.08611381496546935,-0.15037802672138537,-0.11676303739043872,-0.08603591675114439,-0.33550887857176603,-0.009556076579865768,-0.021835256735832174,0.018454747308294446,-0.0714268873396857,-0.04090533534750763,-0.026646968896481396,0.37194326544123163,0.04058467242661027,0.06970112273995424,0.21263941564900776,0.05173601752818576,-0.002830873192162867,0.08999941080381804,-0.0129714559723317,0.06012238216508576,0.08831859428042817,0.02728198682796899
