,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.006384712392820329,-0.00676044331691061,0.014634873947406358,-0.00945505961830271,-0.001292236605511957,0.0037358759908852086,0.004502983330768045,0.004527164057962302,-0.003689168878881934,-0.02152429252950707,-0.00224597231070053,0.0065213249613523165,0.011952394370238699,0.010467824602228257,-0.004604747347757312,0.013299609799680121,0.007707932537576751,0.005304290173411195,-0.018477106097418025,0.0036674769853645844,-0.012079622571788943,-0.0017012544600143488,0.035047975441165294,0.03214088106468986,-0.004108576393968902,-0.009879059275526868,0.008199418627973338,0.00011860024480363218,8.770942681379616e-05,-0.011559270890806278,-0.002973268071884935,-0.00437224636173997,-0.007414098881654788,0.013090825934583886,-0.016296038664958382,-0.014454028460349901,0.0024415214367148642,-0.017703566830503496,-0.00958009179013803,-0.013899477276606925,-0.001149826518532588,-0.012587837528547165,-0.009453219833408208,0.008795343011545359,-0.00431589135918916,-0.0048255752158233595,0.014040789348728835,-0.0004481803844184184,-0.014411093639390252,0.002042707800287786,0.0005702747565017856,0.007654793498541786,0.015007945235508573,0.014276784462025913,-0.00197007289745039,0.007992196384007713,0.0007090979949467887,0.0017004346089207808,-0.004974417229834421,-0.0013642224595669453,0.0076567260046909134,-0.014710524731052242
Cz,-0.001569322514968878,0.0009375434631302779,0.010612059754439712,-0.004774716023904543,-0.004368640091024518,0.005929207411471503,0.01788680093745389,-0.01031313616213756,-0.010379243588778295,-0.003046122733565979,-0.000777675543099118,-0.001709221214997246,0.0055752060056875885,0.005411175636104399,-0.013795833114014392,0.0013757247031036257,0.006768415199319775,0.001258122330949971,0.0015829865898696477,0.005817787242871924,0.005279127632066577,0.0014089013579719426,0.015984412206009213,0.020499466899103466,0.0006417548803008596,-0.02523646621240467,0.007135667947664908,0.010836384171753415,-0.002682970963998903,-0.006377504984533339,-0.016296271005463575,0.0030790535053383944,0.005396730004220232,-0.0012239533621589138,-0.01835852765693941,-0.012514632898206313,0.005179123464348101,-0.016459352968819722,0.00047599454750722227,-0.008433043758567599,-0.00349483303896736,-0.0020888383704505287,-0.007506380622430926,0.004197874280921471,0.003877295413101778,0.0041756394238207355,0.00897918524071964,-0.0026006264714895835,-0.005774037614879876,-0.004069821877192039,0.004222251833572201,0.005568013925132495,0.005941036144692154,-0.0002083947053149928,-0.0005590591262259661,-0.0007409950541142178,-0.006146049957438513,0.008880972506985583,-0.015222929821082991,0.011239553415178332,0.011087105895719889,-0.0005119725133609816
C4,0.003127960291459663,0.0026681040271430007,-0.0086570258670788,0.009367520407278365,-0.0012749361195890044,-0.02209457220648075,-0.01095250031087984,-0.021301845463239016,0.0009123392074550391,0.00814670752521196,-0.015255044509231796,0.0010404652347086787,-0.0023668142405571177,0.014932111984938315,0.003580301159733441,0.0160824411623815,-0.0031157382101587063,0.015586392237043969,0.0030817313162855506,0.004366084449335948,-0.01205912143125927,-0.001992567189525847,-0.006211024925705319,-0.0003739155430138672,-0.0009510564295315133,0.004276719359501737,-0.00510849483283736,-0.00439257594716622,0.008262181603625587,0.003590144397788639,-0.0015450277230865444,-0.017090710047004375,0.008037604958033906,0.010124910581632092,0.0014403476914373672,0.01559495315837251,-0.01781889837226467,0.011076724743774812,-0.0007254779739971282,0.010526457864338284,0.003279295522876758,0.008860247567637335,0.002413564156901433,0.005867356757070544,-0.005464669232502292,-0.006857410915462488,-0.0055627846768178425,0.002074748391334577,0.003425683634649533,-0.012765146077641763,0.0008615929801756572,-0.005574722608389598,0.00435319570905494,-0.003772634096951123,-0.016465631643992156,-0.000132406487917908,0.001167829886405864,0.006556212202507756,0.0038494419545217276,-0.008718901292085284,0.012015650165636525,0.008054632084114586
T8,-0.013216682285901614,0.005968503967581513,0.0061735490682957635,-0.005463272795046147,-0.0036134764922424773,0.011942740688989924,0.0141477375313991,-0.001305412113444735,-0.0015774197726479131,0.00482629922312449,0.012037640368571419,0.0032466856390217756,0.00012868326659912568,0.022393814394675835,-0.02324851889992143,0.0055690250463376785,0.02513795357606521,0.02833914328195858,-0.0026439976514291523,0.014873750449648147,0.0027303550563193835,0.006238683912816657,-0.014796298643470138,-0.02589410020032743,0.00472018087434619,0.0006130496558545001,0.012494568860579815,-0.0034734469770193403,-0.0002881131751551833,-0.0014482456026006238,-0.014129568556885307,-0.0004971825747580776,0.008304624726501602,-0.016265034611466563,-0.012017152776641428,-0.014203484194157026,0.011620230990873354,-0.020055865921787708,-0.0032960893854748602,-0.012960893854748603,-0.012255130010369989,-0.017094972067039107,-0.014996950574343167,0.03210594528451183,-0.010274695147571955,-0.012956625490868779,0.0008168855254760861,-0.000988388330698079,-0.009339978927206782,0.0016815883749625928,0.002082284847696512,0.006290769600706902,0.012879775526771293,0.012544579996045037,0.002330754102579961,0.0007941958016938651,-0.019824475669355173,0.014248125899816314,-0.026904809383855154,0.014397061013751676,0.011080722554406385,0.0022703729784554413
FT10,0.002787086270957238,0.002667218086572925,-0.010435070306038047,0.0022516050257985736,-0.00026775375162471984,-0.010298895847282942,-0.002778027229640132,-0.006482649966520936,-0.0018363070621135145,0.010686307718565786,-0.007707563643047513,0.0008110599078341007,0.023161369096852968,0.006604093636351702,-0.001318917641498287,0.006721572334475562,0.0034787506400409604,0.005871466645660194,0.01486452138065041,0.005112135176651305,-0.013045649690810983,0.006715244134598973,-0.0004929956542859774,0.0038688933527643195,-0.007050927567056598,0.008404138275106016,-0.035999921225727684,-0.0029240484724355684,0.0007701760604986417,-0.0011628920661178738,-0.0004275604920766212,-0.01887694145758662,0.012720679559389235,0.0027329683458715715,0.010651594522562266,0.0047919702758412435,-0.006042853204143526,0.0013297622329880394,-0.006697572439507924,0.004738088673572545,0.001044389302453817,0.009456011133430487,-0.0026512269092914256,0.011650032166161197,-0.0016616382422834051,-0.01135814722911497,-0.0010146914017881755,0.003217561411109799,0.005830819121141702,-0.020794228471647826,-0.0025093544448383156,-0.0179630286081899,-0.007359145036564392,0.009442383184318668,-0.005837856289469192,0.012615384615384615,-0.002394501555791878,-0.005827930731156537,0.013588877072748041,-0.005848937203775913,0.00545700894087991,0.005024065540194574
FC6,0.006852835214129695,0.0009912952342850147,0.007687327770186568,-0.016478675445288686,-0.017095970727558932,0.0023665214801427987,0.002587918466840526,0.002013475438638803,-0.013760304652041862,0.003937247599430927,-0.006457836697559394,0.016288348742945546,0.002149279552311407,-0.011887940460297198,0.00559896303305526,-0.0032712057291818183,0.006671830043633385,-0.007930192188909974,0.004480917292675813,0.004800008398532743,-0.004469604190432016,-0.0032373401016243,-0.0033327077450507146,0.008476032068730932,-0.003270529220403475,-0.003182475909511241,-0.0012726559050091294,0.01447125732782363,-0.005813313611487457,-0.006839738182797129,0.006909639624488239,0.003381974552651202,0.0002986574149677918,0.010505830793437313,-0.011521641098303918,-0.01132853468167353,0.0054584166598275275,-0.014034239355119858,-0.012780367174045423,-0.008558258026780004,-0.002139839687245928,0.0029663190749678863,-0.0035740851840831075,0.0009907303606186083,0.018081735558398537,0.005421615028826039,-0.001429049998727585,0.0016194280532222105,0.0018102079941198128,0.009644177414645926,-0.004033945933391642,0.009688181743069658,0.0036191076247277104,0.008835715933990768,-0.00748900352842419,0.013697858203125971,0.007047837194960796,-0.011259131132581658,-0.006353393119532417,0.004313076134579236,0.0038086685102029522,-0.004670455851128667
FC2,-0.0045682205166385735,-0.0024283198159572687,-0.015828886137572305,0.0063256098165973985,-0.002522412101403781,-0.017942001248196036,-0.006220755225275314,-0.0039340901433114524,-0.001644781219457563,0.022297931053072224,-0.010325413228704138,-0.013203221773264634,-0.006019013175599412,0.008698791731319504,-0.0018875784839375628,0.00726720030790343,-0.0040380456503544375,-0.00023785675185721694,0.017634558933866215,-0.0019730359995748844,-0.013958568291428573,0.015528672104773475,-0.0026392307449150925,-0.002804502019427859,0.01090001710129513,-0.0002031485379540999,0.005505600444934554,-0.006258116182893006,0.009281318227756054,0.0032471363431310143,-0.004659668960195054,-0.025586781346023706,0.023873651917705376,0.0013177726947766182,0.00696132471469363,0.015358282281147018,-0.011307177654184253,0.012039281508459747,-0.003465231044497096,0.00704712940148823,-0.0013073664618828626,0.012373705252987139,0.008596242712554717,0.013351063275317203,-0.01076784281044274,-0.001219265104355511,-0.01153412076914862,-0.0005234717924013331,0.018732260722227632,-0.020386718224966214,-0.003966688624797274,-0.02433773073673877,-0.011247446411483583,0.001058061963660064,-0.014870560216120633,0.0014033993450803055,0.010496168027136963,0.01323531285075136,0.006663024574172097,-0.011278629502866656,0.006507794557746719,0.009394585043273684
F4,-0.0042194082756587025,0.0061618014551875315,-0.023142037770094562,0.0015398374186996466,-0.004019805145675719,-0.013152071437243128,-0.003434591745870314,-0.005192561679085311,-0.004484799942029497,0.017246677581953182,-0.012399258235540498,-0.006615058081714602,-0.006517464203931738,0.008226591091765685,-0.0035672645258109058,0.01240189172974145,-0.003608022662630628,0.004208917693198049,0.016181685475506247,-0.0048682025246432874,-0.016213583029880536,0.01108108454603142,-0.01004337663285082,-0.0060959830851887945,0.007673060986765179,-0.000988683153987542,0.004356648310217634,-0.006887346736502521,0.004371188127325065,0.008436394604539398,0.0011581706098125408,-0.023860243983121414,0.021669510401940022,-0.005099261129129542,0.011005643480435374,0.011082546392966866,-0.005238481030595472,0.012926052000857157,-0.0083403547866712,0.006195860590280829,0.002691309026785762,0.011271705046978811,0.007797269157641731,0.0025684867627441127,0.0026316716385418933,-0.004757956483680759,-0.013267874666277499,0.00030697158356424344,0.016309866940929042,-0.015883666687366675,0.003439904840761839,-0.015914924175179243,-0.012566933977538268,0.002951615418566658,-0.010359301011839732,0.002164393214878945,0.0107007575374896,0.004255780871672096,0.003011054820119829,-0.006534927714910058,0.007383278987388012,0.013865816169363108
F8,-0.018039263098169254,0.007954506837777115,-0.0058287600016000375,-0.009290726613494308,-0.013426149934642237,0.014826899425469236,0.0008852143794335623,0.01800231172499185,-0.0069401925637033405,0.020294407794265525,0.005996271667143033,-0.003927064662298623,-0.006280629865051086,0.008981015616786986,-0.02246200587709659,0.008333279564701713,0.029744019794547126,0.015654709506402714,0.010656959953547434,0.00581799646571979,-0.0012103496775577932,0.0068355111076048485,-0.004865618505253574,-0.016179279219341564,-0.0014120795285956801,-0.00917239025473434,0.004776361350571991,0.010670853964148833,-0.0044096838068238275,0.0018617827062526512,-0.009835988359695763,-0.0028515792200250432,0.01400221981925691,-0.023104345446906975,-0.002710086176929416,-0.014009952202175664,0.01848869773921677,-0.02586003870443902,-0.01064483534170147,-0.024806109762595466,-0.005836223847909338,-0.027292641051447516,-0.008210411190834276,0.03106881021073598,0.002876564160455201,-0.004519861066956867,-0.0005802046126835055,0.000673754674532635,0.005244689197457155,0.001743475776162214,0.01028178488147276,-0.00304025009895942,0.003788930166112991,0.011748068340757239,-0.013899774942042628,0.01451935511455599,0.0036254134424585707,-0.0029202436632036802,-0.013145827143043354,0.015594741235069905,-0.00041422323795602123,0.012178183060258942
AF7,0.03252415011603952,-0.004911854042479503,0.00932863796699547,-0.01035492680045342,-0.0189922935830832,-0.006197128077789271,-0.01394017207483591,0.00609852719572542,-0.01164410072715636,-0.0019742557055989892,-0.005729156545535265,0.01246952714645199,-0.009156592560343886,-0.025319823636209653,0.004303923742984871,0.0008134720688312107,-0.016117795797642706,-0.010662853581299335,-0.0039090262970859985,-0.0034666587351725106,-0.008386482344628288,-0.009279001816315248,-0.0019209280350314384,0.008078733065435491,-0.007867380046325052,0.0009318656714617168,-0.012477296059385612,0.021561084644585636,-0.014277772501605453,-0.013776304606666446,0.0013050358860237088,0.038672259440202895,-0.00931848693042723,0.02700018033653459,-0.006090573063675497,-0.0014174716070799532,0.008041213331946453,0.004167718235337011,-0.018167021513051156,-0.0062662405330457995,-0.00535804432115437,0.006082788715815517,0.0033207729562103362,-0.009902832662446542,0.025239088681405408,0.005668183441444959,0.0031608902715290123,0.010596007487729736,-0.006238648029692806,0.018141679936458727,0.004489611052049366,0.003705897521236748,-0.005478411021870997,-0.0020432755512973678,-0.017610360893942984,0.02003491514111585,0.0025014510502893734,-0.018808679699126158,0.011559342401548078,0.01804892889148463,0.0035122792325118692,0.005703683772068801
AF3,0.0011585586355934846,-5.4928554796458e-05,-0.013725544255155243,0.0026057884471717262,-0.0004757368141355481,-0.015920657012968496,-0.004494276594486056,0.0014583697984589493,0.002126187434878345,0.001095522078113212,0.0012574509612448426,0.007399691268087483,0.00725728777917402,0.014504863962096206,-0.0038602074242196794,0.006206695521455169,0.0057101484915477105,0.018526764232154505,-0.005083046071486547,0.000834710602826836,-0.017735657260807655,0.011885212582364541,-0.01313498624815097,0.002994554035640318,0.0019265534192179773,0.0023383387271910423,0.009674818234859103,-0.0006720517074487601,0.015845052077978643,0.013649158207061696,0.0053796719475833685,-0.013649209307918946,-0.011357793334555048,-0.00036077205219169024,0.0021786704486492225,0.010867587677695018,-0.004556337368930255,0.005093117807113293,-0.0077257074372260644,0.005416873371662059,0.0023064809927563074,-0.003140091710465172,-0.014000084827423038,0.005315535504985119,-0.0024624700095760566,-0.02591371191979326,-0.001254737749062232,-0.007261757887496402,-0.018869500115110766,-0.005772352835067044,0.0025561111138013414,-0.004687827174759409,0.009028046851504632,0.014244782499056276,-0.003941423720010519,0.012356992730124377,0.00743058295298276,0.006206048243929993,0.008971186197629257,-0.014851001702120887,-0.0037876028395627034,-0.007057940901663919
AFz,0.005288480056622871,-0.00021214006213503972,0.012649427401022675,-0.011280599409789163,-0.01024929577247951,0.0084806207369014,0.008215458821651197,0.0009106723402633569,-0.01663016398173177,-0.006283967391304348,-0.007597950761385459,-0.002819072349628464,-0.00036999467896973656,-0.007670964966717852,-0.005616068146136556,0.0017195728599454195,0.0022953515144980216,-0.008332261216515677,-0.0002972146739130435,-0.009496256557317239,0.0032585119491086653,0.00013906049858617093,0.005602457297555683,0.001385369066519676,0.007995895155428229,-0.01142235593480492,0.004176660543134331,0.013789236570716547,0.0020545972620891204,-0.0035742865409945333,-0.016736950229921492,0.01043038523527099,-0.0002972146739130435,0.00624686026390079,-0.01654292710229206,-0.01625222464844832,0.008765553512635225,-0.01360627169021344,-0.002559302487237427,-0.01111315892120483,-9.920651058466234e-05,0.0028321222068512612,0.01174414711361849,0.0033792993796720964,0.017505501128460443,0.01459992173280957,-0.004780506920650827,-0.010634567934550226,0.003720015393167144,0.008408517915587627,0.006812884204644534,0.007759204005476847,0.0047097711753649844,0.0012227868720266367,-0.008969905053973687,0.0048149815643352585,0.005913673153842435,0.001994763630412473,-0.002043800447828689,0.010496353461766198,-0.0016180878893142063,-0.002211397069930154
F1,-0.020727767020673197,0.021596158735746836,-0.004320444366210957,0.0008136282735825059,-0.00763402374386356,0.010894991100940757,0.0021224745252205225,-0.0025758375872792366,-0.002633730368284144,0.011952121105439185,0.004505270981243521,-0.010176025347650063,0.006653171390013497,0.025586066615814904,-0.019992372234935163,-0.0010060826536799107,0.024889397406559877,0.01753310254454419,0.008663967611336032,-0.0031355981928064313,-0.009420289855072464,0.012903831485067182,-0.01578341058890258,-0.01711122846134288,0.0056908994895264915,-0.008499677286862642,0.018932112890922958,-0.010822625124684621,0.009369829255412779,0.014430949167791272,-0.002799194195075204,-0.009211993193686558,0.013520506953001235,-0.02180875823896419,-0.008279841186019668,0.0005849909053570381,0.010326624811750668,-0.026072483326487903,-0.006351776878092667,-0.010303154765397329,-0.009414422343484127,-0.005726886893934947,-0.009733810557609185,0.016528975728060398,-0.005447593342330184,-0.010038334409043791,-0.013943750122239825,-0.0027145064444835613,0.00018619570106984118,-0.006852080032858065,0.004202507383285417,-0.0030792700815584113,-0.0012908525494337852,0.020920808151929433,0.0006949089557785216,-6.31735414344109e-05,0.004698703279938977,0.018599033816425123,-0.01743687535449549,0.011598701324101781,-0.0014829157620919638,0.00749085646110818
F5,0.002344302590228293,0.017339527726505287,-0.019767126997021392,0.013903585231744647,0.014920734300335796,-0.004332520985648524,0.0033458335312654755,-0.003779666610505201,0.007177275772502094,0.014837038907820127,-0.010870957243125944,-0.005874010809202415,-0.011677028058290817,0.0002162387288325105,-0.000603992066310172,0.008508461983529541,-0.006574832987991585,-0.014703515878600555,0.014131933420526002,-0.014525621874309731,-0.009280323289544479,0.022641659891406735,-0.012128381692000274,-0.009218283666890287,0.021954314185919057,-0.01190547877307362,0.015796431662262037,-0.009409802237595806,0.021963461783603835,0.01816282290991348,-0.011625013200222687,-0.004239826088561277,0.02297126959428525,-0.01765594575053077,0.0036582188659006597,0.005365299573571583,0.0,0.002384788969022455,0.008984000361802868,0.0038167012805839368,0.004234916232269695,0.012146050339583204,0.003604404106918216,-0.011566379719172168,0.008396207403721535,0.0015805636218836515,-0.015711665442620128,-0.01368081901415326,0.015315493581245763,-0.014568101814243162,-0.006864787911865459,-0.01789120874852092,-0.014828324197697015,-0.0007248588302398388,-0.016381638686751285,-0.012820591686667781,0.0030802570121804315,0.012309442610558058,0.026740330459529515,-0.008222106861484297,-0.0025394665298741972,-0.017859288986736666
FT7,0.006075678554411199,-0.008515938191122483,0.009816015346614818,0.0,-0.0070550507749866384,-0.022082396461314165,-0.009924692674244324,0.002546044543762442,-0.00694815606627472,0.005608223158640494,0.0012422079351442992,0.008871782221123057,0.0008976630733022982,0.01333536981938082,-0.01648123441574023,0.009354601433634849,0.023247979528043666,0.019148060061494804,-0.010211215718009942,0.011461441970153204,-0.011740598705395552,-0.01889224384243022,-0.0020664645648479823,0.0019327750822891922,-0.03212741244436556,0.008290565218864503,-0.014258176836559614,0.00436814465543277,-0.026335974904055044,-0.01841514010847132,0.018076657538201195,0.0016547489574887369,-0.009821883422896062,0.013367075465576536,0.003947432718361021,0.0,-0.024182696104294438,0.0,0.0,0.0,0.010919123516104141,-0.0014965259219668627,-0.01793542834060964,0.03351673846216379,-0.01609042469716547,-0.012230284815683275,-0.00738618784551464,0.011164292575485847,-0.025092462951959355,-0.004499704706054982,0.012788639903730253,0.004164655584672824,0.019289767861052555,0.014049145693756267,-0.011281966232827857,0.02556615404581143,0.0061392632533121255,-0.0019602218646117588,-0.01795831106360235,0.008840402579165189,0.021722029989546015,0.023588112928284166
FC3,0.001235233528698084,0.020391930105736675,-0.004676455388266681,0.01611241949153398,0.011154288283295666,0.0,-0.014894012118376508,-0.011622782857772391,0.018058771896309996,-0.0006283997231814054,-0.006388138048745443,-0.010852210878528923,-0.009135427821851384,-0.01597444089456869,-0.004038462798699292,-0.007622341194373069,-0.0009433569163288975,-0.014543465493975331,0.012153399227567148,-0.01474539996812407,-0.005206103197975206,0.0161928924093369,-0.015248020829894429,-0.01609608791986719,0.02074423868518834,-0.019665087584003524,0.010028677209463814,-0.01118848669740423,0.022462175770904796,0.02499259051534032,-0.023846330564776454,0.005974243473172389,0.020168130902832773,-0.008982323201411742,-0.024269818006735493,0.013369684011599475,0.0,-0.007215319273879979,0.026743685328264176,0.014838556901524351,-0.010874683533295654,0.038167264227024544,0.03593875172223378,-0.01211854136829349,0.020496328518435677,0.011590531867666997,-0.014229538683898297,-0.012071597115603334,0.02014231980691775,-0.005216973739368559,-0.0009617595579673125,-0.0033148968951302055,-0.01801146700954518,-0.017181132812215037,-0.009793585008107673,-0.019224475175413442,0.0010362150386387468,0.007325539350927084,0.004477735709297777,0.0014046182016509957,-0.01299478943524333,-0.011424310470740396
C1,0.014800391183389886,0.0013090722430658883,-0.02164591771513845,0.00812867077949532,0.005668498915871317,-0.01018984398122701,-0.016025080045555112,0.0,0.00938491004413287,0.0047342622205477705,-0.010864520233316282,-0.0003678705702711768,-0.004887595726839458,-0.024058179358166672,0.012906834419126047,0.0024044520438546747,-0.020089380767994092,-0.023370770749071287,0.012397275406706149,-0.013587561692366742,-0.014171201591862307,0.00984427394515763,-0.005137836967185842,0.00516798176786987,0.011408267515241703,-0.0025368906177328653,0.0026807946160635893,-0.0036383214396730704,0.010242711626964024,0.002720929904794493,-0.007683028829560812,-0.018547126752025897,0.003231333538916777,0.010319008070221698,-0.004862373683987992,0.015738463343682847,0.0,0.022163528997892652,0.010711041754642839,0.019273154742990815,0.0019053751649502036,0.035164529282114165,0.03311232861018357,-0.013726224623939751,0.018365545692307035,0.014918969136943103,-0.006720122269958897,0.0002625166191926251,0.009934922654208825,-0.01100578636461381,-0.010158854558840597,-0.00999665882782089,-0.01768584268045916,-0.017213358778885777,-0.01924417287293433,-0.00303681211833972,0.0008683530509639437,-0.012373603938024736,0.03056052474657126,-0.016398226349892683,-0.003625270773741805,0.0025195128413636296
C5,0.010907506812163313,0.01477679115829751,-0.020596115858553674,0.00945825847929685,0.01079483661990234,-0.006082790547451149,-0.008060610784994416,0.0,0.009989818583174385,0.00885144665863878,-0.0019605603235478795,-0.0019917101792539162,-0.006212720653707506,-0.01834888165490167,0.003852816257794528,-0.0032094343462871436,-0.015598833446623318,-0.022306808055244282,0.018399049466088693,-0.016710919587337985,-0.01242084117741515,0.01888756347643268,-0.011038931018020033,-0.005134362515327895,0.01862462551300817,-0.0124347311191258,0.014565251163775153,-0.004740556509304843,0.016796427331659196,0.015233335207792045,-0.02207030198632718,-0.009087160901900168,0.019510051559774703,-0.007601780810243805,-0.008333130781502652,0.013481208848367024,0.0,0.012169860724041519,0.01980791940376169,0.005764618031292641,0.0007901618791874149,0.020618329396145225,0.02255946171164041,-0.006434780617655778,0.01854934551673993,0.013006877001106629,-0.007265028670663717,-0.005709906649081161,0.01727887539189066,-0.014674815325636628,-0.006016418589809694,-0.014485809369566463,-0.02238654207082591,-0.017228033586246687,-0.017123069554385077,-0.0103181010161871,0.001202868009492689,0.003812612252775239,0.02502620601209937,-0.009782760887453121,-0.00438965048612887,-0.014960023385628091
TP7,0.004787252281738381,0.013455132519202268,-0.004503718398268467,-0.0035866992894465766,-0.0060736605955339015,0.006286529417034391,0.010226494786796424,0.008604005418232944,-0.01380280987013608,0.0028110103045635403,-0.0031010277064114807,-0.007124504600495223,0.0038825634922070324,-0.004114920944969101,-0.004880314568042728,-0.004620299039328726,0.006909619859577358,-0.013038676989950967,0.002463144688332618,-0.009554421521558016,-0.003968765729539133,0.010660592255125285,-0.0036999144239034318,-0.0020876506109156028,0.003313638456381099,-0.00940777977783214,0.00447219771071514,0.00035688965844973136,-0.0003630749138289636,0.002975769938960796,-0.005524729757329207,-0.013285071841720076,0.004827667975745084,-0.0009042424527033674,-0.008039289909836789,-0.0010451854693459169,0.009418422055469937,-0.01572935403955454,-0.007328577836541936,-0.007577335523556801,0.005881837295841887,0.004085892128426969,9.887947245102238e-05,0.015393162987084895,0.008146677281444878,0.010888382687927108,-0.0022969656605155743,-0.003978862249349346,0.004704098249947144,-0.00028205526051845037,-0.0025483442543070695,-0.0034153080628421123,-0.0015341929442185785,0.007503880327577385,-0.005334148162461951,-0.0016914769655822469,0.01202435645262912,-0.004434214658187958,0.012813824764988326,0.005133857155080789,-0.0001578699706591708,-0.0030903156225399256
CP3,0.011509964021612246,0.011116407859273323,-0.009304201428546216,0.0033108184768056645,0.007749648914471278,-0.010868347338935574,-0.0016949489066553705,-0.0006162464985994398,0.007388793501198861,-0.0014094728800611144,-0.001503326803268562,0.0057380738073807384,-0.006030413965766326,-0.012145201915149497,0.004706065144329559,0.004854075743708824,-0.02043535235876529,-0.009719679951188397,0.009273731995048242,-0.006621889079664269,-0.0013289627282055926,-0.0018716955729186358,-0.012629113751711305,-0.0008375879604767197,0.010492465212907844,-0.016974789915966387,0.013803151323535715,0.004874832021017229,0.014324611032531824,0.01348124308229142,-0.02526610644257703,-0.0015614481616228835,0.0041229354027839775,0.004178957811747562,-0.0058718581942227835,0.005323194084114292,-0.0007282913165266106,0.014824564389212033,0.015239576478656265,-0.001471892987618087,0.005621081015664591,-0.008464533428132734,0.010583419686506466,-0.006081954834138876,0.020656076111812863,0.0004359511581410215,0.005696744044152314,0.004224019040559518,0.012138104566759197,-0.0030976080801357435,-0.0006765172315550891,-0.0052129330580116835,-0.014825415314640707,-0.024190253058919337,-0.011108812561928461,-0.0061314471783312785,-0.007970858010170764,0.0019705289856716754,0.015956723823642868,-0.0043359314923088945,0.004553390212970876,-0.007162056541788635
P1,0.01781385098822863,0.0010205078270555043,-0.011897480523519412,0.0048299462434192,0.002310015798541794,-0.020156610665982563,-0.002641596771265688,-0.011966732483695328,0.008171255904677476,0.0006842547240001355,0.004056566444405361,0.0008755470927259857,-0.0008184605961821453,-0.015975587865733262,0.004955279354329515,0.005745699375144457,-0.009306341980495784,-0.00663661890670085,-0.0013935885395877229,-0.0074368313074348845,-0.0026729300489932682,-0.0009067946432915197,-0.010082137726803627,-0.005463111475529482,0.006435245803056301,-0.01602483812032832,0.000998090174180644,-0.0011656711892225839,0.012353903624316456,0.01147227379977443,-0.007918376363400401,-0.0015128817822630224,-0.006673201024759115,0.019723279345289196,-0.010371973468300618,0.000252462595534398,-0.010161139203317609,0.02224970946772531,0.020129949518586456,0.010360310677573266,0.002038097033912282,0.01464316955295409,-0.019442347538577362,-0.0087556306915164,0.014190873046002772,0.00341389718737559,-0.004232272056395692,0.015117252449132472,-0.0054537360413530675,0.002548890638892,0.0013811347209560423,0.004159150683860184,-0.0040629375312210055,-0.007223164149415195,0.0015207180242118052,-0.005453361959191416,0.0006728802882723893,0.000857672979439528,0.015129460776345572,-0.011735105485227134,0.007528917866228337,-0.010098803866443082
PO7,0.010075731550666328,0.002159402673115242,-0.00941656021696188,-0.017724011153497005,-0.019982707615508463,0.012896817582305431,0.0023796207769691945,0.018282346154855217,-0.016487957325286923,0.019099625111208194,-0.0034891839882913583,0.004770678147719658,0.0008320121975873597,-0.001227371629590572,0.0005838701547146636,0.005080659545652103,0.01473807015535674,-0.005983982027524329,0.006593596842162562,-0.0044413954437953675,-0.029175993397519667,0.005899844600968625,-0.0024033710165332796,-0.0009691239758335655,0.0024746484370429082,0.02306533794835769,0.008840554774457788,-0.0011226019141460705,0.007833462868299734,-0.0014048709336128389,0.016192345613075337,-0.017767274259606,0.005805149686619153,-0.001642424678902481,0.00729899723769083,-0.0155801283982358,0.01987110018082943,-0.011961851392855218,-0.01951564764188949,-0.009126666801640931,0.009571095958039712,-0.0077056104587255765,-0.009813612133389618,-0.020071232356057844,0.002737585340728551,-0.002411297348322416,-0.0004617052322418592,-0.012223457313643904,0.004932536348716713,-0.011938162772869697,0.008474906249251644,-0.0048427134890456115,0.014085342175584017,0.019398443095491,-0.013938067274846842,0.011970533591474727,0.02346744267022758,-0.007348463381375153,0.014597359793722463,-0.0032273665069496096,-0.015570084406930052,-0.00503422097726117
