,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004084353852082836,-0.013481763219847906,-0.1481260433231586,0.0,0.07196988890375786,0.029911885563783127,0.1294289302515736,0.029311245291418,0.09431370703574044,0.0,0.01633267074906694,0.0,-0.06232877073201913,0.0,0.04677234717084585,0.03279495887113572,0.03635714827532392,0.03412770426681145,0.08273980356446263,0.11582101269621041,0.035511750507370356,0.06936305553711762,0.0,-0.01917722975095403,-0.9570050928089315,0.031327851443193756,0.04357713406728478,-0.0926898919621967,-0.15662579785462746,0.09109481262399244,-0.05109138562933485,0.0,0.0,0.0027721858724544133,0.0,-0.1049625020760129,0.03576881052653818,-0.09432810373863547,0.020782153423833258,0.014441858745430783,0.15157309480123557,-0.014040871268460035,0.03492224574699077,0.07932704993303552,0.03393850573012657,0.004805122178920984,0.034279029505651294,0.07322037954280561,0.016465101327119345,0.11595099081867807,0.05675905714784375,0.09431370703574044,0.005405762451286107,0.012633708283072673,0.0,0.03603841634190738,0.03195406248982454,0.0002963801932982385,0.05153493536892755,0.0,-0.14205856284050222,-0.12880499625380692,0.08269819332259518
T8,-0.07375921032745103,0.007139703589327151,0.0039310957446919885,-0.009945704116436867,0.0,-0.07892479737214125,0.019218690307383053,0.029701612293228354,0.011574893026037522,0.001998612316014126,0.0036805375686846243,0.08670250059126218,0.06704702186780225,0.04346044739965031,-0.033929214042994434,0.013540440898383516,0.0642493714648545,0.06078629512036114,0.044980132612761056,0.0,0.0,0.02832082423766437,-0.0007572061957537285,0.05831125354626449,0.022327835409737394,-0.6104143735850298,0.044896348956605596,0.07772790709702881,0.0,0.2031911671686636,0.0,0.04228725353266021,0.014632411938575732,0.004149489952730432,-0.01589576784566696,0.0,-0.018172948698089483,0.04476773534532228,-0.003786030978768642,-0.08370361499983842,0.0433761070414606,-0.033026943081317366,0.052758262094972454,0.011356498817999076,0.06818018885852936,0.0,0.01332204669034507,0.0,0.061846756825414496,0.0,0.09472006761840687,0.005023066784884208,-0.0007572061957537285,0.0,0.0,0.0,0.0,0.0,0.0,-0.40251312488134855,0.0,0.0,0.016379565602883284
FT10,0.0,-0.10040328557727579,0.037860601003022146,0.03583134900512188,0.03331925995011235,0.02319985417429459,-0.0025393217300459583,0.017923485121178296,-0.008415023933161554,0.010087751707470468,0.013583293987308797,0.005140092274313068,0.021381277415274583,0.07125019185184386,0.016756054119857085,-0.02997922522954502,0.03199150478887988,0.020307240353989377,-0.01818711452434611,0.0,0.0,-0.03322316580251645,0.012630014038006997,-0.021827542335556886,0.018811843291336724,0.014375599210754078,0.00852412686390663,-0.07734248715398524,-0.02857932180454055,-0.047021581053518974,0.055079988844158975,0.0,0.0,-0.06321786340260277,0.0,-0.06780835581187289,0.01027269924820686,-0.06004875346738318,-0.0876138451645567,0.009032653478337387,-0.012428224664835966,0.013439179237550981,0.04006969644278648,-0.03394366817956356,-0.026865742281186576,0.006425759649279134,0.0038626983775139462,-0.0006644332921025486,-0.05592277185748082,0.005458440992398403,-0.004491933465863724,-0.045068714422027076,0.02764185411886123,0.037901204339497334,0.0,-0.030629720618198287,0.01653091275735819,0.002082945376035115,0.04577894907696764,0.006287571269724743,0.023900394999804214,0.07562587907163557,0.0838577293353796
FC6,0.0,-0.14657481518930723,0.05189371584858818,0.0242529734676708,0.04855581366282412,0.01624345762917192,0.006278508398792523,0.012143435275596567,-0.04278258796623555,0.004030580117836408,0.01535790010416976,-0.0018776566461055062,0.021174411217793735,0.0601881799072393,-0.018108721091077796,-0.005815525885916277,0.060933650952726216,0.022786450861531516,-0.012541651373192577,0.0,0.009022911906327948,-0.025225360081472813,0.009490266443276198,-0.04801317506019473,-0.013702102456189138,0.025061924714757672,-0.06755653685801072,0.013344101356988533,-0.03624704175759775,-0.0057282509773139804,0.042127105928479694,0.0,0.0,-0.071720329305276,0.0,-0.045524962270653974,0.019797952657675668,-0.07387397646419375,-0.04459481670130917,0.010910363422419241,0.014478297465338708,-0.0073409188134800265,0.056100394326187505,-0.08102636847288816,0.00816184588724095,0.006532319501321075,-0.018894101795729777,-0.008334224749156656,-0.013316312033529521,0.005072971527621686,-0.0036272151675964103,-0.0009949436381825015,0.03141632348399089,0.017779580299790425,0.0,-0.014497560497358508,0.013962810437329285,0.017713018892072274,0.0025919375297666605,0.011622768781439495,0.00047675251835713515,0.05887206092071225,0.08954436980693414
FC2,0.00016019822226567384,-0.07919626538252089,0.02375167918431865,0.01469126600686526,0.09686193155871195,-0.038476712223959285,-0.003706354130960064,0.03377956345891371,-0.021364051506441356,0.00021138512240093896,0.0,0.010780641242447887,0.01707795587434925,-0.01114372440104986,-0.0611686994420157,0.047818737357117586,0.03697795960347522,0.002628405009105882,0.03130454085961758,0.018378028934746635,0.04922043749223909,0.038860237959498715,0.017967735404079813,-0.09859818718180599,-0.02355346127348052,0.00021138512240093896,-0.012365149221185716,-0.025808697361705556,-0.3907997889073362,-0.03382285441986302,0.07607845946917398,0.00016019822226567384,0.00016019822226567384,-0.006244024143573914,0.0,-0.009785434990462864,0.02210735467266299,-0.05376618883832768,-0.0779344153515076,-0.06357889664195004,-0.07031021205818805,-0.053203426347640616,-0.010433247298726816,-0.03246646242224528,-0.03259034901924312,0.013211570150058685,0.013043231424739942,0.0760425253099164,0.002039658108178873,0.021343462527015276,0.05658079850740515,0.003460772558661083,0.011203411487249765,0.06346008349619152,0.0,0.01659381086693178,0.003413336337568669,0.07765492225905757,0.09243058207214035,0.00021138512240093896,0.09195880766411417,0.06295465630841776,0.06552528936521913
F4,0.0,-0.12809444620513508,0.01649552186690805,0.029620537933352016,0.0009038642118853727,0.048114516275831506,0.030432304382270715,0.06738262059865971,-0.014375894971819817,0.014252974443215775,0.07930197554300479,0.057330433272552314,0.05505356835367778,0.09814922488025192,0.045909507808355086,-0.1357663320109186,0.042395295902166535,-0.018125808979929103,0.0527528714585961,0.003615456847541491,0.0,-0.06521404969575294,0.014887715502738702,-0.0530518902834026,0.02168777546328444,0.09792912921182274,-0.0651442009730248,-0.03557460403438804,-0.037462927307833585,0.007445665703335614,0.024966392914786816,0.0,0.0,-0.02778405039304698,0.0,-0.08389206003245685,0.003933341363311541,0.013049707740378703,-0.12636774961486213,0.007762251519065004,0.03199075466433512,0.04121212503796612,0.03367446014687103,0.04883421494195037,-0.05117026093402825,-0.002252796323878485,-0.0011492523910854513,-0.030391354469193544,-0.08865422798265651,0.013557963178280591,0.014300851219250791,-0.08634753570309925,0.0,-0.010480787912073972,0.0,0.016618018466354,0.0,-0.013480794036633622,-0.060131655655919686,0.047803120579758475,-0.020298334829964588,0.011387397443311315,0.062459455866033325
F8,0.0,0.08760854729907205,-0.02030683663071198,0.017633073200994658,0.010328405555390921,0.04725239470083335,0.0411690448862445,-0.00011832157387878714,-0.00987568097148173,0.0,0.00542027790445495,0.0,-0.018223540645014975,0.02807680277824298,0.0,0.034949167935877976,0.05235483142671601,0.010778716386859677,0.07409671669154559,-0.10959039753042855,-0.09400996697658076,0.10082781869195562,0.05707634490093787,-0.04993694227182864,0.006606055703062249,0.0,0.07705836285776338,0.07324393746516113,0.06117101171690874,0.04403043732678121,-0.17754964706266993,0.0,0.0,0.10521551315934834,0.0,-0.057996155071675944,-0.06889835617478167,-0.18773109863415702,0.025027751430526143,-0.005737904104395798,-0.008464400419951185,0.0,0.028290419185552324,0.031230454088273647,0.026175747697824468,0.04906344612440996,0.03759386528966323,0.017207579347118234,0.04726323425054706,-0.028971379562376276,0.0450201621475169,0.014691218776258251,-0.12794307918954764,-0.019599597234566207,0.0,-0.051435212067261205,-0.0667662873619121,0.021576567928342713,-0.092308087694057,0.0,-0.04288739929576068,-0.032556763268941635,-0.007130853112204384
Fp2,-0.07451505107264939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243603382436693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0551902604550353,0.0006218016912183464,0.0,0.0,0.0,0.0,0.06198139645005173,0.0,0.0,-0.000613225116167059,0.0,0.0,-0.024612348628816467,0.10429811766525997,0.0,-0.12092062942159779,0.0,0.024250265957515515,0.0,0.0,-0.028821580459851767,-0.000613225116167059,0.018964951582159564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050897684641865885,-0.002109910145456152,0.0,0.0,0.0,0.1357413478870346,0.0,0.0,0.0
AF7,0.1276856519854632,0.0,0.0,0.0,0.035085118299509346,0.0,0.0,0.0,0.0,-0.023539172929986283,0.0,0.0,0.0,0.0,0.0,0.013156919362316003,0.0,0.02089338505476399,0.0,-0.05117211506518757,0.04109671476390767,0.0,0.0,0.0,0.0,0.023277626564097546,0.0,0.0,-0.0005117211506518758,0.0,0.0,0.2558528489229377,0.043031998923485776,0.0,-0.31727710780422697,0.0,-0.05346538392551634,0.0,0.0,-0.020980567176726903,0.009946342957855715,0.02935005088516647,-0.17229133206061356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956670059011098,0.0,-0.03808721571666702,0.0,0.02462705419100175,0.005700952670966082,0.0,0.02805325065799438,0.0,0.0,0.0
AF3,7.317464059599868e-05,-0.06645522665556527,0.003868024233919584,0.06621058517814117,-0.00764849666911904,-0.05022297760017638,-0.015702053131454383,0.05188340429107587,-0.08815672308441168,0.011995927806797434,0.014257129823463917,0.04657398595456427,0.038410093440190016,0.03227034103537843,0.02360968855515324,-0.04002367487571951,-0.005264640926943246,0.0003285780311977187,-0.0840208127143101,0.03995335376541528,0.021679500627621483,-0.03348775562395791,-0.02744262906987965,0.055371864402076164,0.024943796347096286,0.0015366674525159724,-0.05473515389966768,-0.08596666863727427,-0.010496622563979766,-0.01605047620845784,0.06034229246192309,7.317464059599868e-05,7.317464059599868e-05,-0.14580821864854646,7.317464059599868e-05,-0.007815251483153414,0.011520099569993109,-0.07986286597965363,0.021119662250462804,0.018602173655824134,0.0027891852664912987,0.0016287157429629548,0.015341046932965893,-0.02468829560111649,-0.019969117460891705,0.0297914030093834,0.015429070905533348,0.06160573332494065,-0.04005540833019407,0.06357068196585877,-0.08748802412950908,0.03009553398945834,0.013683657791451753,0.013578794456185669,0.00739097373851615,0.028560163195325124,-0.01240161960562828,-0.023683784710477655,0.03797072713877314,0.0,-0.0027641139587446235,0.07034022371976308,0.09366483294602862
AFz,-0.05780506872937121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094485580464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028803490177708526,0.049220380702656163,0.0,0.0,0.0,0.0,-0.01212618452784558,0.0,0.0,-0.0021741797675867993,0.0,0.0,0.028998246002615125,-0.3148903398677879,0.0,0.03328925053902668,0.0,0.005660539533849774,0.0,0.0,0.0,-0.0007796536445631293,0.0,0.0,0.0,0.06863404184792853,0.0,0.0,0.0,0.09552160463371494,0.0,0.0,0.0,0.009311963916718733,0.0,-0.06471125249873973,0.0,0.09038111288712666,0.0,0.0,-0.01789073361914765,0.0,0.06721890696446607,0.0
F1,0.0,0.012873033078022242,-0.041325524807357204,0.033402506197925556,0.024044772137330278,0.01012984924527579,0.06342010688162703,0.056271117881832936,-0.04152834787161943,0.00746742248769529,0.01551003013392219,0.041846766305622805,0.028279405532105308,0.023178006018708862,0.0025872838898934663,-0.03397571332005832,0.005480947212581385,0.009517638708311325,0.01814315941660708,-0.007254741144111183,0.005677899655288426,0.007615526549936904,0.04669473114716664,-0.050488749259641474,0.007818390350017633,0.0,-0.037694286443453164,-0.028564627234449358,-0.014529340297302174,-0.03788520663759414,-0.025642135814150736,0.0,0.0,0.023716045979592787,0.0,-0.11465688524013413,-0.011143529994177712,-0.11715814716077334,-0.038758778342786224,0.009541706512055093,-0.0044584236760768,-0.01670924060550273,0.02442887920611282,0.01595778284501636,-0.04024737673080266,0.012238275743722837,0.05205706312803036,-0.014118430210232033,-0.06021727598667,0.012190549476512564,-0.025850599961048534,-0.028334145519735735,-0.004375000853020431,0.0642827380887489,0.0066313730246966365,0.00860489724274283,0.00015351439204910308,0.062159343737735226,-0.0014151641894342324,0.0,0.04537612917110434,0.03307102936748494,0.0059637505546558025
FT7,0.022673588659632163,0.04615120725510318,0.04480148620281087,0.07177482620971846,0.009375422272912817,-0.0006203556407736526,0.029024929721171416,-0.08837898132776238,-0.12200835733422037,0.04149942868491837,-0.0006203556407736526,-0.10807353253092121,-0.03657123781565589,0.06695410366476708,-0.04342489485415568,0.08664432986149916,0.027421130521624194,-0.03259467149425859,0.03759797613179511,-0.023078515547952465,-0.10569506073080162,0.032418580763619115,0.06952483165768968,0.010045260798571211,0.03895150036753601,-0.02230088766511073,0.03276135242937527,0.06524278699978772,0.03903630929423899,0.012824968946564113,-0.05043812026448634,0.022673588659632163,-0.12282323701131163,0.035324914466852035,0.003157081965265238,-0.010591045784192671,-0.1346626838825032,-0.09119227919372694,0.019516506694366928,0.017502128694489565,-0.0321530496882642,0.0,-0.02142119513216664,-0.011102115975296352,0.07637203967306708,-0.02143601952497145,0.02294994443069368,0.053067985553656154,0.04173998676488125,-0.04303596722444785,0.05882587585416229,0.0,-0.00296356425281507,-0.016234384080656042,0.02834993135556278,-0.0013660213022569341,-0.011193512925835885,0.093238622992444,-0.07244018174153267,-0.0343090579463242,-0.05651022031316884,0.018713137795090054,0.04108374148284512
FC3,0.0,-0.10623767895379017,0.025194840980809777,0.02849535005315616,0.028005495724300493,0.0319004145381449,0.08739695319968312,0.10195680292759352,0.006413847239468897,0.02178280532541575,0.040342020815489155,0.13300993074160622,0.03819325403261918,0.07970443404620954,0.02726871720034665,-0.04592876170474108,-0.01758253397805005,-0.042795228207145444,-0.030568872896686,-0.023046968161566306,0.002693788029394756,-0.02001831437830512,0.042758840083223504,-0.014811205357068332,-0.0024233311961622426,0.03917889854647943,-0.010831928294521955,-0.044501282682642036,-0.031437300678488184,0.08857015633930482,-0.13267521613525032,0.0,0.0,-0.019239289958813646,0.0,-0.08466876307988663,-0.06404310787986889,-0.006935534126380947,-0.07553213925473853,0.002366362902843581,-0.010018501657674095,-0.04905611004636668,0.0329474789250387,0.023687182734490653,-0.00018297500928200682,0.008459496939048348,0.06256706619344589,0.006857549824667921,-0.058904970455006735,-0.010311371780286092,-0.05337889243083552,-0.012474898358489686,-0.03267505504074943,0.023625766706053857,0.004235545479941951,0.040426527736525705,-0.07575784569486732,0.008960534509428159,-0.08015762574646923,0.010141319640074375,0.044946650695789785,0.02297642730954351,0.041131243723994335
C1,0.0,-0.09449977744426466,0.020529557281723423,0.019085852104929982,0.01364499397705168,-0.052631593355089115,0.051751084633200654,0.07662832924624376,-0.04669958293434683,0.017533769288367786,-0.05977376083176973,-0.0698251553091318,0.011577247141226583,0.03079807677254821,-0.017939438379440377,0.0006324708202610698,0.0095207794262824,0.01231066995981582,0.030196352980454304,0.04017050911872288,0.042893180388532626,-0.022085834117166445,0.06686586235646327,-0.053887960820194605,0.02681098898732536,-0.0006917131172993728,-0.05235215789589535,-0.01483214465499801,-0.05414800884780315,-0.09830636476160737,0.03860782414174852,0.0,0.0,0.05140701032010229,0.0,-0.00422735772249242,0.010111572989505565,-0.08327704274120636,-0.1411504565728962,-0.07063513028401822,-0.1272082900492963,-0.03615761778175965,0.00988055482750198,0.0023343258483939982,-0.018512442096116345,0.032643342564979444,-0.08829730028820336,0.07879399638418802,-0.020768032517206082,0.05587876878687623,0.016000889314383464,-0.0445128056821025,0.01685262164917594,0.09587598261695064,0.01617494472916323,0.04450160138822613,0.007940616006702168,0.10297133900838698,0.020378464167184623,0.0,0.05793876728827339,0.0726005193790318,0.07057710231037997
C5,-0.05752823041012666,0.03527872821431784,0.0,0.07491863937754205,0.06037669473349802,-0.019707555924046508,-0.06741421524523711,0.00752199526088792,-0.20988991043896743,-0.05007782246193365,0.0,0.032514846437950266,0.031903635072041865,0.0,-0.04042201972469102,0.02549973374617505,0.032314344228693836,-0.025610335609256463,0.044356998356768776,0.020490952607246402,-0.02550239471677428,0.04461321327147318,0.005706341232397732,0.04390926016495743,0.024300282561043236,-0.09034995889397064,0.04755532166965406,0.04124128436141997,-0.09162927973730402,0.04077795391372891,0.06627383692094388,-0.03595514400632916,-0.03116112480548527,0.0805193189607549,0.0,0.03631308056980375,0.022120505005654316,-0.005303787460080728,-0.12188148876845692,0.27750741696146863,-0.2686483351019134,-0.08602372709891887,0.0435756966837645,-0.01768219432158463,0.037091218010585264,-0.04554318240801694,-0.02763007576917981,0.06388591361228398,0.033719289100532054,0.007262616113960751,0.0688615822771373,0.011048795759177542,0.0,-0.006257094861222844,0.0,0.011418812721287799,-0.042394822797296686,0.032163014218969034,0.004471118538764353,0.0,0.0038906872039075452,-0.03972458957895733,-0.007065837729041813
TP7,0.0,0.005464421896890367,0.0293635675301533,0.009003900676362399,0.05514614606297276,0.006763594795650027,-0.04746387987215933,-0.05770846941600727,-0.23273421287219287,0.0,0.0,-0.050804433055790785,-0.04377131213300961,-0.007732746262430384,-0.023048537403077003,0.05062234770198146,0.10722201824674647,0.006139710053322558,0.12467621931533207,0.019488853364870672,-0.018434171002069198,0.094453853177537,-0.05267996384356511,-0.029568287591691184,0.0891556014347246,0.027290235916759668,0.005486171899698224,0.05170451191526993,-0.06087614151400665,0.06494183851130861,0.011805033510323477,0.0,0.0036904857834178383,0.03153335949439962,0.0,0.01669531784213465,-0.04128796084141526,-0.008679030773852639,-0.14304183274209917,-0.15434597665172684,-0.27652948049776943,-0.060003971344268714,0.0509613090125182,-0.05781552968728166,0.054297446326233796,0.019566168777479825,-0.07598421144670106,0.05782248009290443,0.10086665472354704,0.02215318125962262,0.15475387715278607,0.02442303859748815,-0.013956826641508368,0.022770245000768314,0.0,-0.04947681743360484,0.0027208884564940456,0.06778943868747567,0.010155347938083642,0.03445723528069456,0.05100606458983173,0.054668849796572716,-0.03311562179612929
CP3,0.023023418893693064,-0.11772297142433502,0.019754420277941703,0.028281804991924803,-0.021038995978098343,0.1686333046224326,0.07632898617251002,0.0,-0.22333540830696966,0.0,0.0,0.0,0.08045018025381837,0.0,0.13704298705505433,0.0037976773432895784,0.0042723870112007754,0.0017154528973162097,-0.03097755627171828,0.0884220602718169,0.07696542751368676,0.02018946897688924,0.0,-0.017526719188085675,0.03438845671565565,-0.02870246876880485,0.04855558134701789,-0.019987819583702004,-0.10056428918022077,0.10458756739262892,0.0,0.014953354539202714,0.02064987055413708,0.004042665609286879,0.0,-0.05871596747619723,0.0,-0.13095467554608894,-0.16170991561327908,-0.17660523299948447,-0.1996264420816686,-0.21446674975537572,0.007832709520534756,0.13192321202049817,0.027018383132730302,0.09540906577612221,0.05276309934588618,0.05762551082533589,0.0,0.062337907370242404,-0.03744431909671616,-0.010315454531576262,0.07327063043190897,0.008363098339808975,0.0,0.0,-0.04168329861709912,0.028482580074671835,0.008782128856357149,0.0,0.045961999478397395,0.0020046290592345343,0.03354825774818815
P1,0.0,0.04798488763978015,0.006213599038848969,-0.01857226558826782,0.048889434017299276,-0.04014314325667158,0.02699101533275886,-0.012858823710883344,0.10990984559031113,-0.006882626066886372,-0.03098366430855677,0.0,0.00046449514396236177,-0.07628473413444622,0.0,0.10617130530338635,-0.04339897886164352,0.024140671234359177,0.0424857669368471,0.006481543265251936,0.04603299043209568,0.16619619836803376,0.0,0.032523237857401924,0.03007454623133731,0.03428573493047385,0.08188864046737791,0.10330510429242075,-0.012366419947210171,0.07624512960174053,0.039267801781496296,0.0,-0.18063731792802049,0.03397501320362862,0.0,0.052755129620932296,-0.08805723784658974,0.027231402048297493,0.009599566308555478,0.02601172806189226,0.059217107461372695,0.005205988383900488,-0.9958437971775363,0.0017031488611953267,0.0828305324679838,-0.09593787672139052,0.0,0.004799783154277739,0.06587305759220173,0.0022069541886695675,0.08300691825556032,-0.015435391269407971,0.0,0.029445406106188367,0.0,0.0193208229088964,0.03987548149623897,-0.045898666942765856,0.03069227842570313,-0.04970025737395098,0.05130260808594857,0.0760850063994015,-0.017688679361800543
P5,0.0,-0.10598812742431399,0.010088743758567336,0.03289294232271036,0.021253994520151382,0.009792388503351984,0.03312922010654737,0.04725405222669467,-0.09016074166457334,0.01880460438200432,0.01167489655944344,-0.0010168968035768168,0.10328300603783055,0.00987035943433237,-0.1708242205477376,0.0,-0.00299129510683433,0.0010372059756453386,-0.03296009256697244,0.0019580090801539106,0.031929599203978296,-0.05290413191711393,-0.0005001545861188741,0.03175931542661692,0.05258147139024354,0.005836233481006511,-0.016603167528351396,-0.0771986266191615,-0.042465136368650104,0.07118091693566594,0.023882091608148526,0.0,0.0,0.018986359828200506,0.0,0.0005119201724402687,-0.004194271903522206,-0.03418522782528931,-0.012367888385613075,-0.015037532652433887,-0.040770288254370964,0.04990963064950312,0.001158577521166143,-0.17340875533265143,0.0,0.007216025607847657,-0.005044974961368865,0.08788069010306819,-0.0029375286277807332,-0.00880934635027524,-0.0460331472035784,0.015194942132714563,-0.027295392496151916,0.02092823226222556,-0.013669832379718158,0.08095096251358079,0.013627704838070279,0.0014959932953526375,0.0051559511750969966,0.0,-0.00397540898675669,0.04481763403693776,0.1152985114036179
PO7,0.0003487943361779573,-0.04130448439373275,0.057665199741672495,0.02461739292590028,0.03728812330061628,0.02263891287415548,-0.06986598755026312,-0.04022327364423336,0.04868968056725019,0.047305460112680074,0.001530119172819341,-0.0005133164509456587,0.0,-0.06643690029853463,0.0,-0.05267385512527645,0.04461329478624749,-0.04854971643298498,0.03951513893775487,0.0,-0.014822162298063983,0.0014004759878865132,0.013467722194200721,-0.060219022553515994,0.012249803178438417,0.03800762575325563,-0.0020118734163732895,0.043152106615704816,-0.03198245315038627,-0.03030848658973424,0.027007892337133174,0.0003487943361779573,0.0003487943361779573,-0.003384819862910734,0.017265319640808886,-0.05976105167304623,0.043316239026917,-0.00865852450068365,-0.040563510748667646,0.01660790623230593,0.05028116886033442,0.007302767279453671,0.028913374145739607,0.0,-0.09799699641918622,0.0,0.018251439753563317,-0.04056392421739685,-0.09194077142485316,0.0,-0.001397888137606945,-0.013023538087645888,0.027554752558058625,0.011376569196404125,0.0,-0.0490562642887833,0.023718813354850696,0.03924712216991099,0.013356587604689064,0.013309882299649434,0.04592578064133732,0.020308606251753913,0.028327160754798585
PO3,0.010854789412612307,0.017259352432117212,0.01456209171561776,0.02960397112530629,0.04987766343433467,0.03472103101084626,0.0023593639238679515,-0.04646395351869234,0.01011469013447965,0.0,0.010996650205995044,0.015295385081408252,0.02076734611633891,0.02596944986221658,-0.16075405034249818,0.0,0.0,0.0,0.01924258123144909,-0.06541004491621939,0.06833632628011206,0.02061871913624071,0.017476819077384985,0.05740331625812723,0.010361389893857204,0.0,0.018262294092098914,0.018458662845777397,0.024546094209810368,0.020285446565837813,0.06401621369918543,0.0,0.0,0.09035051146508553,0.0,0.03475726940109149,-0.014645563761276098,0.018074229722189257,0.04559641469182928,-0.08288932714292024,0.022189669165668575,0.08033988198207959,-0.11669458238634327,0.0036060899284438954,0.0,-0.6870168540918025,0.04377798658850275,-0.0055329900005361785,0.0,-0.008158631885773008,0.0,0.016494975308992566,-0.05294426459365033,0.09073071810865248,-0.056834195112189706,0.03678537543640764,0.009818437683924148,0.04830671340490681,0.06323073868447152,0.01948928099082664,0.054197776015261295,0.013269909711378109,0.024938831717167334
POz,0.0,-0.0702877986638202,0.03215648933021819,0.030539024024471277,0.009383830105486709,-0.02821964895186848,0.04709405703577828,0.07840119067947521,-0.1348437810898891,0.012064924421340054,-0.03543395600538074,-0.12243943005310272,0.06983144258901187,0.005014441536694368,-0.0107937549049448,0.009718966894968376,0.02825902698040749,0.025480485367126694,-0.02681899525601462,0.12897825602291008,0.03276199117401806,-0.05294524711866803,-0.01212735106258161,-0.0040134337200755325,0.015184541591553259,0.009517519206611426,0.009785145483309297,-0.035598007132525644,0.007517947250118677,-0.0020759072703509743,0.04108097355383851,0.0,0.0,0.04140895922231347,0.0,0.08071016850446196,0.011394650842376716,-0.04684711120629639,-0.18699776241952212,-0.03338767990866985,-0.13350356712570946,-0.009285990942710796,0.0,-0.10248667047337114,0.016837644311488906,0.027583998412866455,-0.10043581002357412,0.029780813125235887,0.05409662597498,0.11119226120590857,-0.03971743855706361,-0.0640605280537522,0.06572835695163103,-0.022881654674795988,0.0,0.02131483302845643,0.013405471579266725,0.003859680951480179,0.016754282477144087,0.042244427355661245,0.035072164211325314,0.0657990724225166,0.04524786079023663
PO4,0.0,-0.007962747306555981,0.07512115680872287,0.010770290544302466,-0.10332257093451876,0.11201126784888005,0.08838649798554984,0.00985164561779469,0.04186393386277385,0.00945948884324083,0.0022915511796388222,-0.04584550811418218,0.08034707039767369,0.0161554358164537,0.12439739319737714,-0.037170977977413394,0.0,-0.04933293134905406,0.021695010981141044,-0.004797194584425556,-0.03746270629995679,0.00567657768099008,-0.05496942700843447,-0.007619782047320226,0.06567123527672206,0.0,-0.02398986371168969,-0.0288570125303964,0.07761824008773516,-0.0542782892844416,0.025726983844053024,0.0,0.0,0.1175658025666884,0.0,-0.08701848784875724,0.027587422021715807,0.003666481887422116,0.056616765460949355,-0.04678761351471242,0.04636387078907608,0.024680450177873507,0.0037810594464040568,0.12370254219945295,-0.0480248292262393,0.022025136057441528,0.029908015395097805,-0.38862137117246875,-0.06476224283660695,0.06142835203714799,0.0,0.0635232056535821,-0.11860200320725944,-0.018299211756229446,0.0001630946352282902,0.07199699123261416,-0.051188425352065164,-0.11327330033616441,-0.08207097027235936,0.004566649786392126,-0.02879510260713285,-0.02700408392923931,0.10543703388748817
PO8,0.0,-0.07008011173831843,0.03169723270187568,0.02345838462550902,0.0211011463821469,0.01393852088114525,0.012637315217685264,-0.029788108551205374,0.01623468442584286,0.021129196968154865,0.0021178350531987876,-0.019453685680671167,0.0,-0.022560376019900213,0.0023712446552861103,0.015359880221739505,0.05852648664967724,0.047002967798524926,0.018466043628366135,0.0,0.002848445911724502,-0.04173835381720141,0.0008829275789719213,-0.1015168691765155,0.00967750141945652,0.02335478849853706,-0.05467589121273091,-0.02436234498961233,-0.008536837806252449,-0.0787462365522536,0.03606350562362324,0.0,0.0,-0.05480988458597748,0.015656264494650875,-0.10107949811697335,0.0003593553367884056,-0.08631607609076877,-0.047446109014157994,0.011178724803491661,0.06265118843954973,0.0,0.00588679457686315,-0.0009070319101985972,-0.1126872513590115,0.0,0.03840093723667054,-0.03947509912785868,0.011780284199611107,0.0,-0.010541915149612505,-0.0192815190917506,0.031080584330121737,0.047188891816829205,0.0,-0.025303455243376554,0.03305211393315185,0.08839570139176528,0.015695487390627223,0.015497777568477077,0.09173577645158029,0.07263288647224743,0.051245778550456145
