,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.020729436387297583,0.001911802192199847,0.0010526315789473684,0.00017543859649122806,0.0,0.0011695906432748538,0.005146198830409357,0.007953216374269005,0.0030994152046783627,0.030543279773058273,0.011326172087538926,0.023216374269005847,0.017953216374269006,0.011637426900584795,0.0010526315789473684,0.003625730994152047,0.01720408805172077,0.01627677827417554,0.012044353810859037,0.0,0.0,0.007583482029059394,0.0,0.015614035087719299,0.006181493754779505,0.3644730208561594,0.012021919017102617,0.020813242640120567,0.0,0.10023180135741683,0.0,0.011323280160636105,0.00391812865497076,0.0011111111111111111,0.004142238083099669,0.0,0.0,0.015231600115080804,0.0,0.000700994137139944,0.011614843038431324,0.002105263157894737,0.014127107640798829,0.0030409356725146198,0.018256645096469612,0.0,0.003567251461988304,0.0,0.016560738663721073,0.0,0.02536324241651797,0.001345029239766082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501688497733415,0.0,0.0,0.0043859649122807015
FT10,0.0,0.02997721897498947,0.010137953080262645,0.009594579203522021,0.008921915793580508,0.02759859355084644,0.03890567483142243,0.01553415741824776,0.016916266833311322,0.0027012025901942648,0.003637205788353918,0.005106382978723404,0.005725275919809897,0.029208361059085624,0.005540262043769194,0.018750445226839354,0.02939296232133476,0.026403305099123302,0.02988969293881309,0.0,0.0,0.037848362283501386,0.01581533805398716,0.016672795159941772,0.005037257190544915,0.0038493617755210024,0.08570196637322905,0.045532537841987804,0.014595127192228934,0.030071606393652084,0.014748797635803527,0.0,0.0,0.031023157344899167,0.0,0.0349083753484114,0.0027507260906306638,0.013419577969484571,0.01198455105941276,0.003573207688704465,0.0048426028304500565,0.0035986161058736556,0.010729483730195152,0.011680034920910395,0.019580833615010118,0.0017206290471785384,0.00751744289002218,0.007992599444958372,0.032321648471755934,0.001461609620721554,0.021244518378789396,0.012625265989332637,0.0074016738425813945,0.02361008157804279,0.0,0.010861167497436043,0.004426491219582991,0.01969838200348699,0.03303978084747919,0.0016836262719703977,0.019632503423195276,0.02705751276853964,0.03579929444831723
FC6,0.0,0.03001282476723229,0.013895607636853796,0.0064942314849274286,0.013001815809748858,0.024162857201618076,0.034745436736114556,0.012794940968874867,0.013879451532058933,0.0010792705619650169,0.00411239300334946,0.003239885287413728,0.005669883249107554,0.02330017279107647,0.006050200772818729,0.020534738391242247,0.0315503205394269,0.027271099336644355,0.03293770419120683,0.0,0.0024160698755520075,0.0465392812415219,0.019029176421813582,0.0110750632889655,0.003204897079792118,0.006710844786616222,0.044543378691697944,0.09373522558917943,0.015488773331326025,0.035020677642116194,0.01128039735227897,0.0,0.0,0.027993074103051956,0.0,0.03237126311383272,0.005301308215174813,0.012053628425947753,0.01039064073336668,0.0029214737625604765,0.013284103906509147,0.0039173997973639945,0.01626057562227899,0.013154982335019206,0.024607799144508714,0.0017491626349088202,0.007809704265055552,0.00656866393747674,0.03598803311327817,0.001358392259024935,0.021384448368713636,0.009161034061297561,0.00841236549334306,0.01997905900030958,0.0,0.005415563319475612,0.0037388291081524713,0.025559712902233727,0.02547656521449626,0.003112234920929264,0.019098886425077722,0.020408740797163014,0.02874573545690944
FC2,4.2896362388469456e-05,0.04341980630064646,0.013481867554408427,0.003933888039848305,0.03139627909663636,0.01794879758876359,0.034207135658737196,0.009409138749625644,0.03501898822644299,5.6602705609328126e-05,0.0,0.0028867379860757344,0.011852318102232877,0.0024755476894499744,0.0025471217524197657,0.01502244596413191,0.02090686926084209,0.016652267357926725,0.025581788500979707,0.0077760346319983055,0.014817635076024582,0.0374129145813115,0.004811229976792891,0.0267660335516131,0.009707635953619037,5.6602705609328126e-05,0.0230186707540269,0.025919763372719416,0.1180001862994336,0.006650817909096055,0.020371569179675288,4.2896362388469456e-05,4.2896362388469456e-05,0.016981355566036964,0.0,0.030645712943321655,0.005919698009608785,0.010608083216000236,0.01742515457647249,0.005215446913324709,0.02784326229091623,0.005115571497550253,0.016857862506239604,0.011415628422700925,0.005819038333628779,0.003537669100583008,0.0058583800305654615,0.021726824231971798,0.01058470594894436,0.009445814447473486,0.02161108879247393,0.02260915338396964,0.0029999433972943907,0.028285796287212152,0.0,0.006911510371911633,0.005827548649481588,0.0216126257482328,0.026545707422906788,5.6602705609328126e-05,0.026898653652006957,0.03186003667948561,0.017545741260213982
F4,0.0,0.010580068737813732,0.004417014582198826,0.01231879903205053,0.0002420281962848672,0.03408292038174256,0.03033954007250256,0.026736181011651462,0.009729606507833947,0.011006251452472155,0.024515480067137697,0.02704493891953922,0.01474172300714577,0.028933989557328864,0.021646835880443763,0.009909598182708618,0.021683077678035373,0.019210388604724234,0.04438766573623118,0.0009681127851394688,0.0,0.020238991156761598,0.011702073875704488,0.012022660351095171,0.0058073470636268686,0.04185844127330533,0.032915974032264345,0.03853033646708606,0.004314590701871465,0.14074713207248343,0.006685264186199967,0.0,0.0,0.028406504143337327,0.0,0.019679965776457815,0.001053232889428398,0.025540719076192313,0.009668899633633696,0.006196888330435621,0.010241456955648431,0.011035392437100175,0.009017027937430314,0.026934623566818798,0.01557338655309479,0.004389203244780752,0.017739811752155672,0.008467406219685246,0.020021949742692526,0.0036304229442730078,0.027702025511542445,0.005074883192544864,0.0,0.004909136349030669,0.0,0.00849839855713036,0.0,0.004105823128280195,0.008860693397561493,0.021804873794520615,0.002280286637719761,0.0030492094136957246,0.028800747241425437
F8,0.0,0.02555542293207464,0.011210253957036318,0.013500443298138147,0.018598795367795892,0.01265279862749303,0.025436854745737626,0.009291327778910998,0.01717229760077641,0.0,0.005682276134440235,0.0,0.015298469984041337,0.011597922685893923,0.0,0.015254583528861982,0.015832317425562115,0.017954356738388383,0.01984091687188064,0.012635317074280339,0.022438261705043924,0.028811954767186503,0.0152833629490564,0.016670543966130096,0.006755307741797127,0.0,0.020633958426373108,0.01961256772908129,0.01637979403994974,0.011790053403714371,0.1159872902820748,0.0,0.0,0.028173613399324688,0.0,0.026048030674402416,0.00890070332581721,0.004128243619987133,0.0067016941882908,0.013793747073768188,0.020761493173806732,0.0,0.011655122863838895,0.00836259514731269,0.00927563953791763,0.01313774482147175,0.01006652911774691,0.012338290555332358,0.014468937766811369,0.012087661128670782,0.012055072540473156,0.005899284197915225,0.00268067767531632,0.0397426205461449,0.0,0.007322554002939926,0.010100373024498063,0.03468909480011881,0.07236181172482567,0.0,0.03294257290540139,0.040101373735928786,0.020327068690218858
Fp2,0.2619457045686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333000333000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001665001665001665,0.0,0.0,0.0,0.0,0.01659679118695512,0.0,0.0,0.0,0.0,0.0,0.37266422102487673,0.2071575965018588,0.0,0.09021988940021727,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.005078255078255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036347532249171595,0.0,0.0,0.0
AF7,0.14100170424767977,0.0,0.0,0.0,0.00939476061427281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035230352303523035,0.0,0.006142728093947606,0.0,0.0,0.024980920866353482,0.0,0.0,0.0,0.0,0.006233062330623307,0.0,0.0,0.0,0.0,0.0,0.21270409095666726,0.48318872233107324,0.0,0.06936611542146155,0.0,0.00993676603432701,0.0,0.0,0.0,0.0028003613369467027,0.007859078590785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052393857271906055,0.0,0.0011743450767841012,0.0,0.0065943992773261064,0.0023486901535682025,0.0,0.007511833710640049,0.0,0.0,0.0
AF3,1.9594012069911435e-05,0.0310497091601456,0.007156152580004361,0.01772924328113936,0.005821056193096395,0.023035682195257277,0.033317773078458755,0.018064479401970437,0.007867330370565435,0.003212155909776043,0.003817639165261877,0.014139793918556326,0.01028509095970419,0.015136874590184684,0.01681065574136425,0.012039192962937836,0.01289302568368383,0.017533123733665123,0.02326837591410491,0.010698330590171643,0.005805131306521183,0.026104293643802234,0.015634435681565136,0.023885356168291707,0.009052433576299083,0.00041147425346814014,0.028819454112709232,0.026666726637785403,0.009167859733075972,0.026029469637443688,0.016157887448369643,1.9594012069911435e-05,1.9594012069911435e-05,0.09206662901988812,1.9594012069911435e-05,0.043877193892234725,0.0030847431320813285,0.014236618992790048,0.015011599728132551,0.0049811138417636125,0.006617458660709648,0.0029391018104867155,0.0041078802208158495,0.028259041950795045,0.009253574032345016,0.007977259681646783,0.021145567093650085,0.01649619967399797,0.013946571049104219,0.017022355006956466,0.01114984134354672,0.01687872083233782,0.003664080257073438,0.02149102445839967,0.001979084932448617,0.026792374038480803,0.006421904763746818,0.021721221408054478,0.02628035692717573,0.0,0.022992052598150188,0.027009390722993437,0.04090845625253471
AFz,0.13440807916688002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641530882910194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016504393255758726,0.01317976727618143,0.0,0.0,0.0,0.0,0.007955355022559962,0.0,0.0,0.0,0.0,0.0,0.12998661276979967,0.09024902659799768,0.0,0.4974975768996356,0.0,0.0015157256536566881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018378173550587344,0.0,0.0,0.0,0.025577870405456612,0.0,0.0,0.0,0.0024934694846829733,0.0,0.0,0.0,0.024201398221820925,0.0,0.0,0.006411778674899074,0.0,0.01799924213717317,0.0
F1,0.0,0.0417573261144391,0.005585141217000909,0.01112017641086055,0.013749186265831246,0.02018371615586104,0.03575263353873999,0.024481255238724953,0.014316423190680343,0.0019995556542990447,0.004153128941577329,0.014327374183143239,0.007572391320447308,0.016441373829861772,0.01186773309634896,0.011518315479211182,0.016872335862062427,0.02216062817489728,0.02734990977282617,0.00536809910197502,0.008935517785654951,0.034053708494478786,0.01250347276388103,0.018520736273300982,0.00918908795689606,0.0,0.032756115801116176,0.031206460721915394,0.017910568140711482,0.01890698840068035,0.01778521422698727,0.0,0.0,0.044664470642388265,0.0,0.08849205246077166,0.0014626379323113383,0.014671319068454446,0.013958511742100372,0.0025549877804932238,0.00732082968680686,0.0002777160630970895,0.006541333857199115,0.017850047419653466,0.00888610681288277,0.0032770495445456566,0.016654751923680638,0.011382617952267055,0.015106793399244391,0.008538421292857947,0.013605005965064436,0.010789656265462206,0.0024316368755599163,0.02812686077028711,0.0017756862490568362,0.01831437423906004,0.007446418969860603,0.024895092967457302,0.029424954215847444,0.0,0.027786544363834504,0.029338166909477773,0.036081380515867206
FT7,0.006071318782662158,0.0125240460417177,0.01199651756753348,0.019219183034100494,0.015301159436577439,0.0,0.007772020725388601,0.0010759299108515216,0.00522594528127882,0.014098084106518858,0.0,0.0,0.008374502952162912,0.024588877648398337,0.0,0.02320079786204561,0.013987088841069781,0.019062645075886647,0.010067629880110666,0.00710929027593686,0.01807874511230969,0.017650840120997248,0.018616700807326185,0.002689824777128804,0.010430063777920273,0.0,0.008772524602777523,0.017470095452964955,0.010682446972025823,0.0034341486926135678,0.01672671609922521,0.006071318782662158,0.008223178604365201,0.00945897096035667,0.0008453735013833385,0.0046391131461621885,0.3366923677595962,0.0,0.00522594528127882,0.004686554222826264,0.05144206426820338,0.0,0.01906881250845707,0.005000602482226774,0.02067985516868076,0.006386311603807687,0.006145318713097964,0.014210042454531484,0.021807967485739987,0.0006024822267743102,0.015751835774272263,0.0,0.01482106277864803,0.022563209423748065,0.007591276057356308,0.00783891792191823,0.011952873258668012,0.030790657076784387,0.008675744065550066,0.0,0.00596457404506567,0.017137072614980667,0.011499353975328861
FC3,0.0,0.021651803097359736,0.00674643584521385,0.007630214898635582,0.0074990463468815865,0.022720208074571053,0.025914891023957262,0.027372814352446435,0.01586897488119484,0.005832793259883344,0.015109654709374486,0.03820048956393304,0.01349347666068736,0.021342498302783435,0.037291384255549995,0.0005515953835709437,0.0034756916349992233,0.015811695197064112,0.021247435476071996,0.004794636795655126,0.000721317040054311,0.0205372553885251,0.011449557139771008,0.01627837475509704,0.00703236678884866,0.01135240441579892,0.027017366826246822,0.025269965228509366,0.013315945388124719,0.04678721744039063,0.0067040054310930075,0.0,0.0,0.03518427284114713,0.0,0.03658098417881777,0.0,0.1767184675201367,0.010195371295547111,0.0017822423849643552,0.0023336727766463,0.00043205875999135883,0.008822363792595956,0.029997065344267677,0.007919418181402203,0.01323113955717937,0.031111118077435315,0.001836249729963275,0.00876049183422143,0.008204854149370017,0.011765571604499923,0.011645759994438672,0.0,0.006326283999878566,0.001134154244977317,0.01852451933462951,0.0012961762799740765,0.002399367047115964,0.00653428377460964,0.0027155465037338763,0.012035388340309192,0.006152410047522064,0.04733925280233224
C1,0.0,0.009549417537808181,0.0054972103708565805,0.005110628674942776,0.01654965482892857,0.021715553069433225,0.039732590273397636,0.021619259545879878,0.020652366066528614,0.004695026641321244,0.007297515986624325,0.0062009094667217855,0.007738054617116735,0.015147269734338413,0.015897704598468558,0.01149235221165771,0.013182868286604801,0.01587432823480777,0.014492779037195008,0.010756478393551325,0.012616751233567862,0.011867578123251097,0.01790470719646036,0.010365480559290693,0.0071791926485067275,4.1023957991467015e-05,0.023396239675156732,0.020330184692267064,0.02210239932663048,0.017846649561988268,0.010338037413849688,0.0,0.0,0.03163858540845481,0.0,0.030564025662173148,0.002707581227436823,0.008604920188644404,0.14802999188814403,0.012494941113406838,0.0036511322612405644,0.005127994748933377,0.002645721372467962,0.02797105034764031,0.00468966418761438,0.008740925039205948,0.010428585209016303,0.024225252632283013,0.010050537310399442,0.014962687361961758,0.007565109549400578,0.03439190521162664,0.004512635379061372,0.025672762384758123,0.004331173473104903,0.024750976604235177,0.012657775191559329,0.028138300564139625,0.011133895415261497,0.0,0.015514294246144835,0.023286433175279446,0.04432093088126178
C5,0.0,0.013682455896652313,0.0,0.020061003542601225,0.016167099362756666,0.016759696681182906,0.004583969995832754,0.002014168634532574,0.019188950632779714,6.945409084595083e-05,0.0,0.010418113626892624,0.008542853174051951,0.0,0.005625781358522017,0.011321016807889986,0.008652828981341423,0.012611712159560619,0.01611334907626059,0.005486873176830115,0.0001180080245456691,0.011946103625503543,0.0015279899986109181,0.02673407128537081,0.01206958667160752,0.0006250868176135574,0.015275424893637871,0.011043200444506181,0.013236798977174176,0.023970054189271756,0.0423503736439937,0.0,0.0,0.021560700465734182,0.0,0.009723572718433115,0.005923219281203106,0.0024308931796082787,0.03169140824537591,0.37355421318809423,0.018734622197120906,0.02020282955015354,0.011668287262119739,0.02356072256252778,0.009931934990970968,0.0,0.0051396027226003616,0.03811659192825112,0.009029031809973607,0.0019447145436866232,0.018439102171213237,0.015835532712876788,0.0,0.00442416165699462,0.0,0.007880801764779764,0.0,0.008612307264897902,0.019810840955770907,0.0,0.0010418113626892624,0.004950862009359795,0.005596209685195112
TP7,0.0,0.02306422764909325,0.007862697949936284,0.002410979228486647,0.03404860550985665,0.0042616268297202145,0.017176819530284528,0.004632203075782842,0.03799815426638274,0.0,0.0,0.0006176270767710456,0.005993903544244733,0.009281693867916142,0.0,0.01929369567241353,0.03706086909568217,0.028839642178577797,0.037650363900558745,0.010707562490756212,0.012154690680630537,0.029920747289359385,0.00216169476869866,0.014314839090735648,0.02387324237445905,0.007307520851328366,0.009455965617781942,0.022104156598154047,0.02822390509564331,0.020134021295671642,0.023621208832726975,0.0,0.000988203322833673,0.012527930099826497,0.0,0.012820486827590592,0.02225340883870165,0.0017602371687974801,0.0026866777839540485,0.009193946608613387,0.17911362198510475,0.003536988874648644,0.029256755227425137,0.005575158227993095,0.01453925581343777,0.005239243323442136,0.0028746290801186943,0.015483155962566301,0.027009117284449526,0.005931969018946123,0.04143852722883193,0.015343545554212171,0.00027793218454697053,0.01408413097945941,0.0,0.004216636385529052,0.00526660241603983,0.022961961800773298,0.018132681049496852,0.009226632047477744,0.016925301441416973,0.014638706716392062,0.012523892385721122
CP3,0.0061649930087708145,0.017096251478487177,0.005289651526915166,0.011734971017651693,0.005338756832337613,0.04515502883579145,0.020438652847036273,0.0,0.012660191461644231,0.0,0.0,0.0,0.046188079509021686,0.0,0.06156008372775715,0.0010169060633024025,0.0011440193212152027,0.00045934772622875517,0.006271903608329077,0.05165022728866486,0.023068399603210447,0.008811366085657286,0.0,0.01271132579128003,0.0167753737068474,0.0025299888319003944,0.013001753602423012,0.013376568384626385,0.015809893919110772,0.028005468030490133,0.0,0.00400406762425321,0.0055294267192068135,0.009406381085547222,0.0,0.0014928801102434544,0.0,0.0006890215893431327,0.007690352103724418,0.016467064207493214,0.008019010234398133,0.23769388056223417,0.0020973687555612052,0.07237046198516577,0.007234726688102894,0.02554773581625951,0.030776151684361604,0.017322203030994323,0.0,0.05702938943771155,0.0,0.007436125587898818,0.01961971531885254,0.00413118088216601,0.0,0.0,0.0,0.007626795474768018,0.0023515952713868056,0.0,0.016090848084825943,0.00413118088216601,0.008983234654635847
P1,0.0,0.020298349365980004,0.001663818688731001,0.006923714759535655,0.020318189756914382,0.0010364842454394694,0.007227398397883771,0.0012141379620469466,0.04132743737021342,0.006384742951907131,0.0044897898611388895,0.0,0.0001243781094527363,0.031232608430104176,0.0,0.028429546365364173,0.02851690225313162,0.024028764204280635,0.040506967664898225,0.0017355662554213373,0.02263898602141733,0.05105083226729917,0.0,0.008708764538371785,0.00805307709138452,0.009180709308331383,0.02192736440709186,0.03464809015449777,0.020802517525989384,0.02041619852889523,0.013516761308426242,0.0,0.0,0.009097507187807104,0.0,0.014126268856574519,0.011683674740188197,0.0072917668753692344,0.002570480928689884,0.006965174129353234,0.0352028268884316,0.0013940102527205684,0.16232497687835667,0.0004560530679933665,0.047180274393240504,0.002254775974729584,0.0,0.001285240464344942,0.031314647197504694,0.0005909572859985828,0.048466521605481004,0.004316934976166921,0.0,0.028177359746221972,0.0,0.0051735469309327695,0.010677478691621486,0.029625857432267866,0.019559381495854358,0.0038142620232172473,0.01562747538799691,0.020373322254632047,0.004047126540156489
P5,0.0,0.020285139298543687,0.00468831394339295,0.008807760497853817,0.005691193311914263,0.035253696075820296,0.03100013584991826,0.01566776699133405,0.004543612895757366,0.0050353188239786175,0.003126193203512791,0.013841160748377244,0.042660255664374716,0.006017769321799947,0.07126513335933643,0.0,0.0038171365621855486,0.0002777331906279336,0.016495364162977203,0.029720451499092908,0.008549805603341709,0.01107630164145023,0.01178714760985362,0.025289288555502977,0.01407976830063819,0.0015627713144643167,0.014377002153642213,0.016880098225656857,0.008078466389013036,0.030191915027036387,0.006394920253976361,0.0,0.0,0.03746432779385235,0.0,0.023227663279965994,0.002028445971744941,0.013604500776081609,0.01861948189267777,0.007140835093116865,0.004840660278339178,0.026104843881658478,0.00031023291332569683,0.12010680064425613,0.0,0.03097357831800828,0.028116702273400976,0.023531858695399224,0.002144144653046005,0.04171163504492959,0.0009951719244032666,0.021643099788825976,0.006599018346766829,0.014442001599037739,0.00038182512409316535,0.02551294946747694,0.0036490977052634913,0.012047609495597675,0.010218649581533852,0.0,0.015111836505916233,0.012137865323734863,0.030873543152172927
PO7,9.33968431867003e-05,0.014021017712637963,0.015441040920042034,0.006591812275279127,0.009984660424236822,0.011793918643036777,0.008814754940864152,0.013691194829237807,0.013037661421284798,0.0126670079807847,0.0036148490222915283,0.0018212384421406557,0.0,0.03462797983606165,0.0,0.02979970533540469,0.055528090689801704,0.038086352471862366,0.027369186963365454,0.0,0.0024750163444475577,0.03978558823141097,0.009838452800609476,0.003953718196785682,0.003280136251813537,0.01017732197510363,0.03531060807212779,0.045623624413641414,0.0064607633015930765,0.02671614254412023,0.010258983089303519,9.33968431867003e-05,9.33968431867003e-05,0.0195277640453449,0.004623143737741664,0.01781214716408554,0.011598812148631052,0.006753912031909447,0.00485859180053955,0.004447107802939507,0.013463815080118353,0.0019554658424273006,0.038835238677833214,0.0,0.1623413170519653,0.0,0.0048871976399449,0.0,0.05920504127798177,0.0,0.024664101431905634,0.0012608573830204539,0.007378350611749323,0.015171119153345392,0.0,0.004669842159335014,0.009573176426636779,0.023397131690037883,0.02316339508771724,0.003563994196682016,0.013544009228194893,0.017308488795068255,0.014944961875995397
PO3,0.0029065926806711587,0.011515406457040698,0.007151119991586918,0.007927070947284977,0.013355768219581449,0.022954917052179436,0.008045920046179142,0.0016826164686086864,0.0027084159069890343,0.0,0.0029445788200652013,0.004095653322763905,0.06890635667753885,0.006953853273548652,0.08666608562045253,0.0,0.0,0.0,0.005152596115735236,0.04869219376915884,0.018298454096119465,0.005521085287622253,0.0046797770533179095,0.01537091624166026,0.0027744748315497426,0.0,0.004890104111893995,0.004942685876538016,0.006572720580502681,0.009984394143515441,0.017141655273950993,0.0,0.0,0.024193204062916328,0.0,0.009306972341991798,0.005573667052266274,0.017066593050806766,0.012209375987905346,0.0,0.005941739404774425,0.021512652531404528,0.0034580377719220217,0.07056076836817755,0.0,0.2124099189062615,0.011722454536503033,0.035241592193895596,0.0,0.06571989062492771,0.0,0.004416868230097802,0.004423502605211429,0.024295012196204495,0.0,0.00985003936372744,0.0026290882322010725,0.012935114102429278,0.016931328215374908,0.005218655040295944,0.014512567041749922,0.011357661163108634,0.0066778841097907245
POz,0.0,0.022933588274946945,0.008610560091998964,0.008177450554796795,0.0025127131319174394,0.02264495201240912,0.022779891992912943,0.020993528139761946,0.005354472031109781,0.0032306311696081364,0.01788731662351585,0.03257216862835236,0.018698802177967183,0.010703369599528622,0.038931285090995214,0.0026024528866287764,0.007566934544921222,0.006822922993050994,0.016610122694619298,0.03453657557707525,0.008772695639767094,0.015469444254156016,0.025720295342737037,0.008285970685013461,0.0042425887398154045,0.0025485111329696863,0.013560081112176995,0.013605909936209583,0.006251869578223153,0.02795551311284015,0.011000273935088378,0.0,0.0,0.03981022057405249,0.0,0.03044260618542273,0.003051151660185462,0.022425699621147852,0.009048436276281392,0.002153754113072091,0.001854621597367634,0.012702464471560596,0.0,0.0367183491223391,0.0045086248894569865,0.007386181789701576,0.1477538753817096,0.007974424022788532,0.014485482042165352,0.029774010373047912,0.0031408914148967995,0.004726293748130422,0.017600116774828808,0.015444615961115075,0.0,0.021426311340856485,0.0035895901884534847,0.015517330065621109,0.017275209056394063,0.011311812572654923,0.022950613925152248,0.017619052293729565,0.03772536885275391
PO4,0.0,0.025354853844577203,0.02011523174185994,0.002883966374179297,0.026241643102838316,0.02999331621339116,0.03456529390757648,0.015061694374768928,0.01142788752495232,0.0025329723119923136,0.0006136098668466589,0.0047247959747192736,0.021514577377235916,0.004325949561268945,0.03330995552451282,0.0013806222004049825,0.0,0.0005215683868196601,0.0060272444174351535,0.027609925040177404,0.020119345162881906,0.02004661130400361,0.004663434988034607,0.014306639099581946,0.017584821273839615,0.0,0.013192612137203167,0.010799533656501197,0.02333493098427176,0.013170876659737915,0.017477585593685875,0.0,0.0,0.03148065690159989,0.0,0.019479393322976015,0.007387098531247151,0.0009817757869546543,0.023224817249279203,0.01428072320726701,0.012414878111456645,0.00804444732833519,0.0010124562802969871,0.03312389490666455,0.0,0.021870403034278015,0.008008485041615467,0.16915443065046296,0.0024544394673866356,0.034575048208892414,0.0,0.017227602145180952,0.0026998834141252993,0.025250764194573165,4.3671936413660584e-05,0.01949663217472475,0.01644400213987933,0.01647630120409936,0.01715082185910841,0.0012228142195824963,0.022440273970883294,0.022919855985994712,0.02823293012142342
PO8,0.0,0.02051704044767363,0.008487584702634058,0.0062814640119733325,0.010344471094045045,0.015833813057974162,0.01991332949001525,0.00575989840809107,0.006663900104106366,0.005657776205657251,0.00780958307852077,0.0004239235449608626,0.0,0.017462674087834966,0.0006349494308131888,0.04131678907739829,0.05021718921688807,0.03913174942669162,0.034565711380355205,0.0,0.005993416557977765,0.04396564400046152,0.014855520695503957,0.004613908400892729,0.002591349654401786,0.006253724022466699,0.04034850063173685,0.045643724639039235,0.00861717084675042,0.025111986053140013,0.011400306135346828,0.0,0.0,0.01949529731264711,0.004192286193404136,0.020244796731607284,0.008545795583335656,0.004637168246886944,0.00649650949216217,0.0029933330309764613,0.0167761417409129,0.0,0.017804850858275923,0.0021565940491598753,0.04075840066555243,0.0,0.01028263919826315,0.0017687877001224545,0.1287046318675653,0.0,0.03216037852398744,0.002449090661708014,0.008322464443202286,0.026380748330102913,0.0,0.00034015148079277974,0.008850381963853177,0.029958030956391712,0.024320814680000195,0.004149848065671913,0.031136025610297446,0.026564617307056636,0.020093116902712767
P6,0.0,0.010505925471943588,0.014891998570293531,0.009675691942182173,0.01811524126161527,0.018995579168644205,0.011293629131285274,0.009279300259285788,0.008523178632957058,0.0,0.00473882548491655,0.008048631555240096,0.05730875260002691,0.0,0.05033799871144404,0.0,0.0003972983710766786,0.0,0.005754946986448943,0.11133246129077842,0.031611328614905516,0.007463310834626405,0.00036419017348695535,0.012999965602165185,0.026045085402029707,0.0,0.0025493312144086876,0.002350682028870348,0.008604887569651956,0.0034586380903781824,0.011651140222897519,0.0,0.0,0.025853126561573285,0.0,0.01350682118976006,0.0003972983710766786,0.005251847678458141,0.010946350663422052,0.0008608131373328036,0.0048404759299742976,0.02212860920182854,0.0005721540313868191,0.046910942654078816,0.0,0.03313794371996116,0.024412776360528413,0.026692376288705195,0.0,0.1558424148009896,0.0,0.01930581294799829,0.01614130788226948,0.024335324916158377,6.621639517944644e-05,0.01836531825126814,0.010777374397274808,0.017662257594099198,0.013342091152730464,0.000368543403073085,0.024016598678568993,0.023191422328844247,0.014775762271900625
P2,0.0,0.024877453360271428,0.0021077741782777,0.005745982786926024,0.0047534488589663845,0.009907428175462318,0.018059578891587977,0.005864878647605813,0.03378047134650162,0.005671359633849063,0.001425609123898393,0.0019440124416796269,0.0,0.020249597146299904,0.0014178399084622656,0.028700191044040452,0.03469521425871407,0.030462511302542856,0.1045393219744008,0.0,0.0,0.047948659769288304,0.0030227986305239414,0.017432045498726335,0.012397308057760875,0.009800507437440924,0.032706187649037294,0.03265003868016199,0.01973412958184806,0.038617350618533136,0.01096270899522643,0.0,0.0,0.019212790510737432,0.0,0.024182092460033805,0.007757872166674588,0.007447701015866075,0.004502263568976668,0.006704256946346989,0.033029505215011176,0.0,0.034434445861772855,0.0010054331896602303,0.01947664295308691,0.0,0.0026118103576936473,0.0,0.03701908868078653,0.0,0.1546764332603504,0.008256778299826071,0.0,0.010950981026032808,0.0,0.00433195334014239,0.007603248660791429,0.007885080980413007,0.016916676795660404,0.010440692938538384,0.002497797389813548,0.01275874528464501,0.0068233010991056425
