,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,-0.0074292028778969905,-0.003327637377462002,0.01384742951907131,-0.027535218651473868,0.0020729684908789387,-0.007489622666414309,-0.002428275924093893,-0.04235636727774027,0.012769485903814262,-0.00864790476373715,0.0,0.0002487562189054726,-0.02962939596468597,0.0,-0.00843454878379634,1.4288362725149717e-05,-0.008422370862955959,0.01931773962874419,-0.00048605788397700317,-0.03134762378412819,0.007848584221620561,0.0,-0.0018288060253339525,-0.005658392988739189,0.015303589675211199,0.0015847405058826147,0.016773471432297998,0.005990321498601667,0.03777456811633889,0.01210412249094188,0.0,0.0,0.004524720284418959,0.0,-0.0030452408640611432,-0.008110301387507407,0.00846787586783533,0.005140961857379768,0.013930348258706468,-0.023307809664093716,-0.002788020505441137,0.02012616564627176,0.000912106135986733,0.04975222069942281,-0.0026853396774857018,0.0,0.002570480928689884,0.042843342420911,0.0006422976999763005,0.037395314997993215,-0.008633869952333843,0.0,-0.03214244751897795,0.0,-0.0062011568801076606,-0.007424609124536505,-0.02061158219455232,0.0013455819502481599,0.0076285240464344945,-0.017490439996557666,-0.015373510180905887,-0.008094253080312978
P5,0.0,0.011167025717536527,-0.0093766278867859,0.007775849756487861,-0.0003094580251267326,-0.030320297840834946,-0.009308404574979705,0.008183366360974515,-0.009087225791514731,0.010070637647957235,0.006252386407025582,0.027682321496754488,-0.009719136758302709,0.008678474338454326,0.0014178050644504808,0.0,-0.0010477897337639957,0.0002081838669304635,0.007291822265874532,-0.026222117202080435,0.005523527395836628,0.006293368462040358,0.007830821236955608,0.003926959353293392,-0.019186646185086993,-0.0031255426289286334,-0.0008807702484833584,-0.003977836772046821,-0.008615886577186059,-0.0012009358196321505,0.00028766999223818913,0.0,0.0,0.010218347085071154,0.0,0.02885967916744487,0.004056891943489882,0.02281008970404144,-0.014043087496695743,0.0049050422994478295,-0.00710400096904949,-0.028822898912610584,0.0006204658266513937,-0.03078252072341109,0.0,-0.022905537697490413,0.034354606144301525,-0.0101221366347847,-0.001615513437439853,-0.024813113541558306,0.0010642571439387898,-0.008921938409267072,-0.0006932638794824924,-5.620632904149679e-05,0.0007636502481863307,0.02648460125595868,0.0008155884764527803,0.007309897465467502,-0.0014414992394327295,0.0,0.011586178076369134,-0.003275348822345635,0.02053622793773128
PO7,-0.0001867936863734006,-0.005207240749189379,0.0026762351977005806,0.013183624550558253,-0.00823652579390984,-0.005925565160923739,-0.006653669346813775,-0.0006366632975344701,0.010384653187203947,0.007215028383349541,0.0034938243171150447,-0.0036424768842813113,0.0,-0.013493643391293164,0.0,0.014582132254819836,0.010561178110713894,0.01415720106775574,0.052496849690250105,0.0,-0.0049500326888951155,0.0067216387771957195,-0.00983649684577834,-0.0031133911024592707,0.006560272503627074,0.0076526732768160185,-0.0011075594231302471,9.192987706335004e-05,0.011427177112198948,0.0347529164509004,-0.0009633077543340293,-0.0001867936863734006,-0.0001867936863734006,-0.01735616519407717,-0.009246287475483329,-0.010140158833312063,0.0015295566779476369,-0.004424369828027562,-0.004292342876925943,0.008894215605879014,0.0017104824998276317,0.003910931684854601,0.03246640525330348,0.0,-0.03489521216486549,0.0,-0.0003124637842738297,0.0,-0.0005774956638926326,0.0,0.04932820286381127,-0.0025217147660409078,-0.014756701223498645,-0.02252037493698158,0.0,-0.009339684318670029,-0.019146352853273558,-0.02231940057808245,-0.007469791500104888,0.007127988393364032,-0.01699529152773275,-0.020487159890016662,-0.01979719682333376
PO3,-0.005813185361342317,0.023030812914081395,0.014302239983173835,-0.015854141894569955,0.026711536439162898,-0.04023100352280456,-0.005575487163553992,0.003365232937217373,-0.0054168318139780685,0.0,0.005889157640130403,-0.00819130664552781,0.003316742949475898,-0.006966913614086471,-0.06606537136710128,0.0,0.0,0.0,-0.010305192231470472,-0.029448747618241962,0.03659690819223893,0.011042170575244505,0.009359554106635819,0.006696383943222755,-0.005548949663099485,0.0,0.00978020822378799,0.009885371753076033,0.013145441161005363,-0.017024209466965683,0.034283310547901985,0.0,0.0,-0.008424266996376353,0.0,0.018613944683983596,0.011147334104532548,-0.010786882599668007,0.005658017400569577,0.0,0.01188347880954885,-0.02514750508384176,-0.004181823782354927,-0.05467711566158384,0.0,-0.05106865472281852,-0.0053567820354626875,-0.012222589162215417,0.0,-0.030272466074758142,0.0,0.008833736460195604,0.0035622912455662054,0.02586575434352539,0.0,0.005959822418827586,0.005258176464402145,0.025870228204858556,0.033862656430749816,-0.010437310080591887,0.029025134083499844,0.022715322326217268,0.013355768219581449
POz,0.0,0.0011564549188467638,0.01221351936132065,-0.004748559500260655,0.005025426263834879,-0.021239649762179888,0.029821609971697294,0.01891632391790357,0.010708944062219563,0.006461262339216273,-0.015553275185410402,-0.022667520026671825,0.023984387866620226,-0.0016639931625630749,0.009723430416274603,0.005204905773257553,-0.0029292624491005954,-0.0001250562762605276,0.00889761282194896,-0.02982696509372574,0.009855147158994082,0.018956415111191404,0.012095155650152605,0.016571941370026922,0.002762205110856777,-0.005097022265939373,-0.01276180147054005,0.005214144829943982,0.012503739156446305,0.007265761091101032,-0.0035739849027821985,0.0,0.0,-0.009264473454416687,0.0,0.0002574738391455632,0.006102303320370924,0.0008560491573453358,0.0009279554462406879,0.004307508226144182,0.003709243194735268,-0.0033887757872731548,0.0,0.03963539269160657,-0.000282580320343828,-0.004721511051733395,-0.060389593419715934,0.001999102896690361,-0.01305711424885359,-0.012883348296200518,0.006281782829793599,0.009452587496260843,-0.019525689726744067,-0.00899273177266389,0.0,0.0018976016676738074,0.0071791803769069695,-0.01117226108846627,-0.015525590113984654,-0.022623625145309845,0.003515463744071818,-0.015016746525837834,0.0135710989681386
PO4,0.0,0.03568656156285517,-0.006236476860414977,0.005767932748358594,0.009859476265943908,-0.0070934619046003275,-0.00703326929027109,0.012829301929728266,-0.004570201017874205,-0.005065944623984627,0.0012272197336933178,0.009449591949438547,0.017350056143239406,0.00865189912253789,-0.031030538771919424,0.002761244400809965,0.0,0.0010431367736393202,-0.0017458430718464372,-0.015703374655429977,0.0032048882469796376,0.014763499488084085,0.009326869976069215,-0.009468650353548136,-0.022652001264007387,0.0,0.026385224274406333,0.021599067313002394,0.027454209946532866,-0.002656412459194797,-0.025137413317825208,0.0,0.0,-0.012154416828296419,0.0,0.02620658121316314,0.011979193132020024,0.0019635515739093085,-0.02202796179806138,-0.02856144641453402,0.008059732640067627,-0.006271136787123838,0.0020249125605939743,-0.01899983006613636,0.0,-0.01023770733872845,0.002391325922168833,-0.026963214862931184,0.004908878934773271,-0.030247230859706653,0.0,0.008252042442165555,0.005399766828250599,0.00263708607977433,-8.734387282732117e-05,-0.003281170098973947,0.0077329689054901635,0.01932695824713662,-0.009020917204134475,-0.0024456284391649926,0.01046706204780205,0.0037399652692206194,-0.01375861351031938
PO8,0.0,-0.01436620480119333,0.0010755358421353934,0.012562928023946665,-0.0005519745251575323,-0.004727628837160176,0.009517982500308744,0.01151979681618214,-0.009155275377154635,0.00845858700543909,-0.006367045879477931,-0.000394311782198019,0.0,0.01977100993580905,0.0012698988616263777,-0.0010879298260741826,0.008141974235279147,0.006094068383226119,0.04751785838582686,0.0,-0.01198683311595553,0.00830890429804744,-0.015379325666938795,-0.0026969083705640864,-0.002642901585550816,0.0075388125564544205,0.012005615635251862,0.011665065575202867,0.01723434169350084,0.047739654362040536,-0.002663644607761098,0.0,0.0,-0.009329385500163826,-0.008384572386808273,-0.001122728752796863,0.0026825482500822803,0.0007034402761476521,-0.0012918080450527178,0.005986666061952923,0.0067216518440393214,0.0,0.02244281767208256,-0.0017733903750669954,0.0033850082747729562,0.0,-0.008501239211075713,0.003537575400244909,-0.029281003950106327,0.0,0.038359636620672224,0.004898181323416028,-0.01664492888640457,-0.028724125350849394,0.0,0.0006803029615855595,-0.017700763927706354,-0.029892024541474074,-0.007007088110964149,0.008299696131343825,-0.053745587435389215,-0.028729035058577868,-0.013971893018995311
P6,0.0,0.007063900612198113,0.0035890660298539424,0.014021679286076656,0.018993991056427788,-0.03242898114221491,-0.018349408971085973,-0.0017396361429921833,-0.000757124051770296,0.0,0.00800347735754076,0.010654160542016167,0.05304240739430455,0.0,0.0055351004449439925,0.0,0.0007945967421533572,0.0,-0.011509893972897886,-0.040304970257361364,0.017296479308395826,-0.004464431230900275,0.0007283803469739107,-0.019245858896026834,-0.046792859189703696,0.0,0.005098662428817375,0.004701364057740696,0.00450920247955452,-0.006917276180756365,-0.006748181650933431,0.0,0.0,-0.020981845759883423,0.0,0.0033134666126663475,0.0007945967421533572,-0.0008361016607171031,-0.00838455671023703,0.0017216262746656073,-0.0012052532769794523,-0.018565257074031866,0.0005773182118919691,-0.011978420866361847,0.0,-0.0024432824869359757,0.0033529666803469582,-0.011138692452923565,0.0,-0.013313752923393568,0.0,-0.002325041337659938,0.027179707106603935,0.014764656749592934,0.00013243279035889287,-0.0013710814767118884,0.01486426855414592,0.02228374861792,0.006159149703544503,-0.00073708680614617,0.025467001292047556,0.015198402859196686,-0.007302815763507248
P2,0.0,-0.007269458235392864,0.004042747250628322,0.011491965573852047,-0.0022435774851085307,-0.008870127232970303,0.0006949310681249772,-0.004167944450079543,-0.036119720863243526,0.011342719267698125,-0.002851218247796786,-0.0038880248833592537,0.0,-0.010649933061815265,0.0028356798169245313,-0.003771209410104684,0.027918163094929446,0.010812701886233119,-0.042519766281023885,0.0,0.0,0.009669567680964712,-0.00017524255232692328,-0.0295907215133474,-0.01564084267141449,0.019601014874881847,-0.001634453801631637,0.007930110192534097,0.011474480003509493,0.025048767247088745,-0.0012299302037755803,0.0,0.0,-0.008576319790690328,0.0,-0.02110185966261773,-0.005565990589754331,0.0007257113457117591,0.009004527137953336,0.010470895091933653,-0.004271039682298361,0.0,0.011326123449828755,0.0009740597437579931,0.03895328590617382,0.0,0.0052236207153872945,0.0,0.038095547328740854,0.0,-0.06130550569288133,0.0026894681254859094,0.0,0.002375437082305809,0.0,0.0008878569135662728,-0.015206497321582859,0.00920371993559705,-0.0008996687000218627,0.020708584771149688,-0.002607653881164333,-0.008005923980563094,0.004660944690003232
CPz,-9.040773890245005e-05,0.013194488218563023,0.004710070718934671,0.014211786514250405,0.020728231369122378,-0.015631300439873763,-0.008101523582331835,-0.003540517048331941,0.02396866483271702,0.006565227465822198,0.0023943770757704486,0.008418938750289642,-0.011438411985098443,0.003061028533658609,0.0023099816225863115,0.006411456799384347,0.025334054221055072,0.01830539893411601,0.009807776751220144,-0.02412714198065794,-0.015090264554327937,-0.007156121330495507,0.0019309492546535877,-0.026055940498957007,-0.01434210856809581,-0.002260193472561251,0.010877349112978718,-0.010234251011336635,-0.01599686277394978,-0.003935240015578313,-0.01581352646554754,-9.040773890245005e-05,-9.040773890245005e-05,-0.017140146736222318,0.0,0.021999986914026208,-9.040773890245005e-05,-0.004017819912099546,-0.002447831253672532,0.01737854329188229,0.009208384684782387,-0.010577705451586655,-0.008679142934635205,-0.013122696918365599,-0.0023506012114637015,0.006333513555263768,0.012358075229782961,0.013807420147959907,0.008496176720475786,-0.011628465853153431,0.007493493655924792,-0.022737808193100284,0.0,-0.008034564456021829,0.0033984706881903144,0.014331354886323212,-0.004753881497792629,-0.0014102406208220605,-0.013343692061702642,0.0,-0.005399570259134474,-0.013369696419443643,0.026063698512235813
CP4,0.0,-0.012487345273583032,0.008210000168612133,-0.0015040148917383027,0.024631783775422057,-0.04591104734576758,-0.02836331530736122,0.0,0.02387555769926444,0.005305679488725431,-0.0009932678512305484,-0.001876172607879925,0.01964097114040343,-0.018982452267961594,-0.0101388723851429,-0.0005518154729058603,-0.026045690321156605,-0.007063238053195011,0.0,0.05783147258689457,0.06089688638867987,-0.0029798035536916455,-0.013074892678112002,0.0,-0.004966339256152742,0.0,-0.03421255932016334,-0.041165434278777176,0.012781864222838538,0.0,-0.010815583268954862,0.0,-0.006290696391126807,-0.020637898686679174,0.0027734233691064755,-0.012471029687672443,0.02942240443747739,0.0,-0.012250303498510098,0.0,-0.0012139940403928925,0.00807103822075049,0.0,0.0025528834916918857,-0.017437368943825186,0.0051278981574207315,-0.01819537828956846,0.010611358977450863,-0.0300187617260788,0.04917570825379541,0.0,0.0,0.15680998782146643,-0.012579050577424693,0.0,0.0,0.05454083449803683,-0.03418368099926124,-0.03796490453592319,-0.0030901666482728175,-0.011980164772246595,-0.014959968325938246,-0.03785454144134202
TP8,0.0,0.006104002210869857,0.001468223294487786,0.011614401858304297,0.005798660902723161,-0.00791176100433874,0.0028952427935308236,-0.004345579922109164,-0.00790480252740608,0.0010558547143912998,-0.00036455397592732365,0.0016365748073065146,0.027505015309893358,0.0030767903599595407,0.006968641114982578,-0.0036250290392427324,-0.012346880828374178,-0.008610550243327353,0.003384094970929263,0.007578802228963601,-0.013879625547842014,0.003558005766568062,0.01033365012383277,-0.012069191072574386,-0.02143525841753559,0.0,0.006478720369120564,0.008727402550671903,0.010169746718972462,0.014623587794319501,-0.0005139933607711047,0.0,0.0,0.009239101982970961,0.0,0.005201712884911357,0.0023105790524103244,0.0008550303092201604,-6.633645753779775e-05,0.0032731496146130292,-0.009343054777236078,-0.002066049004099816,-0.008304140366717085,0.007790859384921698,-0.0058303788097017846,0.015765768183966737,0.0026968946722154647,0.013879146651927719,-0.007260230782088463,0.015617918869898897,0.00923355974271012,0.0009429630978112658,-0.00047815797148307443,-0.012340931270947791,-0.00939406656551635,-0.011497384238135242,-0.01586793150951295,-0.0010285167451341906,-0.002793341923396718,0.0,-0.02136514362461702,-0.004213021192180394,-0.014928191159651636
C6,0.0,0.0,0.0,0.043373492546591584,-0.04939043451078462,0.0,0.0,-0.0015629884338855893,0.0,0.0,0.0,-0.015296407261994233,0.011385199240986717,0.0,0.0,0.0,0.015180265654648957,0.03567362428842505,0.0,0.0,-0.04014145786782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688965301656768,0.038330170777988615,0.0,-0.0027266585324042785,0.04857685009487666,0.007210626185958254,0.019085067499153258,0.0,0.0,0.0,0.0,0.005313092979127135,0.0,0.0,0.0,-0.0009377930603313535,0.0,0.0,0.0,0.015939278937381403,0.0,-0.09034073147858705,0.10634336038361136,-0.037189989993315034,0.006883080754006968,-0.09603973727558363,0.0,-0.012816505157861832,-0.006878216805180461,-0.03361439444133692,0.038330170777988615
C2,0.0,0.006223450692533659,-0.017423044896074956,0.001985226918148543,-0.005195586347948505,0.0175228939067319,-0.006460973444968876,0.002902820877192503,-0.007118860982242841,0.009920365936769648,0.004565579138300968,0.039049341664289604,0.018339333933393338,0.007300164106956209,0.027095997673675543,0.0022827490715796902,0.012510770553939093,0.018155627952812878,0.006103082912674567,-0.024476083826587745,-0.03747174529483023,-0.006417254067432017,0.01547029702970297,0.003957512612563448,-0.02383618621020637,5.625562556255625e-05,0.01778129540677632,0.009123139757584782,-0.004114436199658999,0.02227022614275505,-0.013217183180484104,0.0,0.0,0.03683990219530672,0.0,0.021242073815444257,-0.008478643417053271,0.019295679567956796,-0.006660635468442061,7.827730461416015e-05,-0.005294949387755925,0.0,-0.005952431949321952,0.028657233024534257,-0.008318669012957927,0.0026563886591826676,0.002515097134413488,-0.0027140302016123857,0.000876358432515784,-0.01208047036506562,0.0019136272129852568,0.008466674135018684,0.0,-0.0400637788142916,-0.0169509782125229,-0.07529137372223865,0.004419769884523247,-0.017015864320394605,-0.01668822097375311,-0.002079667253239482,-0.010812113446187044,-0.016583404261078804,0.021139371975911397
FC4,0.0,-0.015130804858673328,-0.0014647399830244462,0.015320719889247807,0.0011388647973897895,-0.014194129826037526,-0.023051883345512524,-0.006908921809606059,-0.005388749323226524,0.0005537609598523304,-0.0006643194047698133,0.0,0.0191047531149054,-0.004561498456875233,0.0,-0.021258220952634025,-0.01186901190934318,-0.017073008702584203,-0.009300471666777386,0.04063838918209651,0.054040320417159476,-0.026240616488407625,-0.0063774662857902075,-0.0003728956333982035,-0.017803760047830998,0.0,-0.01202418122633362,-0.010828406297747957,0.006985856557100767,0.0,-0.00851201926090956,0.0,-0.0049823955357736,-0.0014322505642346429,0.0003376532897099993,-0.004181821676622618,0.004815423589764404,0.0020304568527918783,-0.008925804106217409,0.0,-0.005442894267052294,0.0,-0.002810025097907405,0.003940171277912949,-0.013618547797781173,0.00479926165205353,0.011075219197046609,0.02085008297554762,-0.0188666710954627,0.021317209572784376,-0.011559157642994752,-0.003535601680093511,0.044894558224683495,-0.03855785239485,0.004467905141565483,0.016419995296728974,0.10490743198060593,-0.02549775595234939,-0.015050313994383358,0.0,-0.00232205843000325,0.007582431936920861,-0.01541221019065967
FT8,0.0,0.004175530959947056,0.007496647193655186,0.023360780505867543,-0.005096859872295672,-0.010622036874706087,-9.21247752918089e-05,-0.009959971763081514,-0.003860357133287513,0.003976443348265969,0.002754108222885949,-0.0006309369413579165,0.01847284441536216,0.0069973631989122195,0.0045804600593949765,-0.000976836669802519,-0.004673989245701483,-0.000547801455161416,0.0004528678578402164,0.0071309833795490125,-0.020211868704655953,-0.0003317427008291407,-0.001836032745099015,-0.003924570121829992,-0.011251708787549511,0.0,0.004061262010477566,0.0020600680599808345,0.00903753308373762,0.011526652237378568,0.0018360168660800022,0.0,-0.0010515615689298608,0.01647318896537399,0.0,0.003633904678845227,-0.0014653194029475448,0.00019601061066396833,-0.0024734183325105866,0.006241506014999748,-0.022017036165469704,-0.004206246275719443,-0.0038000680267760416,0.011145003544135291,-0.003239374572513651,0.012181003674434993,0.00018394961355787214,0.01877863727045747,-0.009058438694432493,0.017431376609516554,0.011332603567730103,0.002624974747287309,-0.008793020891674209,-0.008337783531330557,-0.010061482802943899,0.0017889091096825842,-0.012751946153300851,-0.029430440248466208,0.0031656041788623787,-0.001086613621227523,-0.015607710091555725,0.0054689352814111455,-0.011167871095845664
F6,0.0,-0.008476721453738508,-0.003658254680483376,0.020026336003511468,0.0007969510986189816,-0.02175690669173165,-0.012387948416636648,-0.011885368702905765,-0.007738332648330232,0.0,0.00943706792494239,0.0,0.01717326895643586,0.005039775153462527,0.0034017337868978382,0.02146441782669364,0.0014979018519977114,0.0016300294274196221,0.0012049352107721505,-0.001937880634488083,-0.0027030208228419964,0.002275239625584201,0.0081242410504843,-0.015539372400387094,-0.01596457278952069,0.0,-0.0010129467709631135,0.01584480205806054,0.005720622554949732,0.016371299166069025,0.011597449338328167,0.0,0.0,0.0037226972960023898,0.0,-0.01421620187564641,0.008010534401404586,-0.005582018457874367,-0.004928359379948762,0.0066498727383912885,-0.007974088653764564,-0.001302470973504019,0.005607949045831135,0.0039595517783123715,0.006365620408142064,0.01766706902227587,-0.0014373794513509019,0.0022224514821956743,0.008402441549024555,0.006910420019335153,0.010716270789757013,-0.004056703686671338,-0.012801428996725216,-0.00717360119464628,0.0,-0.0046077143883025765,-0.008194972344027473,0.004930850349815469,0.0027696236400978763,0.0,-0.02021083928304889,-0.006650652697808568,-0.02734366615946709
AF8,-0.05635886203557529,0.0,0.0,-0.022120927738302723,0.0,0.0,0.0,-0.019171470706529026,0.0,-0.019754363968618033,-0.003440747777013982,-0.05429682263037941,-0.017830808419359162,-0.01407695401528355,-0.0203780667649819,0.0,0.024241544491217883,-0.0057445695636265896,0.031230405901514043,-0.003485721946641641,0.0,0.012048192771084338,0.0,-0.011529695669660812,0.0,0.06693168408064828,0.013499782261576426,0.021862584120039115,0.0,0.009436187968364575,0.0,-0.048858431608835025,0.010886921178690665,0.0,0.007548265350558862,0.0,0.0,-0.008580238637887117,0.0,0.0,0.029322107707940196,0.0,0.013644941210625636,0.0,0.016548120191609814,-0.010859364526075882,-0.03445502078026545,-0.004021986861509586,0.027435041370300478,-0.002010993430754793,0.061145195710713605,0.0,-0.003485721946641641,0.0,-0.005228582919962461,-0.0032175894892076686,0.0,-0.0038879206327925996,0.0,0.027013887755020394,0.0,0.0,0.0
AF4,0.0,-0.013558752864961564,0.01372390975898303,0.006858122588941277,0.023897149032552384,-0.02212789587128108,-0.020030958698130402,-0.005095007116707204,-0.007689259290711882,0.0,0.009294428321277776,0.0018369971220378422,0.039801604310819916,0.004786751010670478,0.018002571795970854,-0.0012950894585902102,-0.00659922749734365,0.004509848324056858,-0.008814182537161147,0.016596190673535675,0.011349963317982138,-0.020876004251275292,-0.006603488429823628,-0.009490642060846634,-0.010693707889579651,0.0,-0.0010996519084616949,-0.011374240670089394,0.004424791863295533,0.0009392401964516475,-0.015004527339231771,0.0,0.0,-0.008345968847861557,0.0,-0.009920560648444696,0.006062090502724879,0.002155142113242898,0.001251275302420321,0.0007960320862163983,-0.014439734830702702,0.005263405470510886,-0.005040500082127794,0.0212468884187225,-0.003559298931610221,0.016900373522748147,0.016519709368352606,0.02068072888998506,-0.029556492212058066,0.02672837531816932,-0.00014851400223043934,0.002325201744147256,0.0005504295284075936,-0.024861148513659316,-0.00066523142210964,0.003616164655294917,0.00242440802255689,-0.011998283078225896,-0.01724847710936709,0.0,0.015115420481931263,-0.003272050914097685,-0.008248317265316017
F2,0.0,-0.00829728076309479,0.012221115269717885,0.016616225427883866,0.013402251715474735,-0.016397777611450896,-0.013306738122542204,-0.010241756250401248,-0.001162387790049256,0.0,0.005859961935289993,0.0,0.020034057898427327,0.004404022664873372,0.004207152158669738,-0.0033880129356872804,-0.00712409469665698,-0.007149773876651973,-0.001487314244550628,0.007292165523036083,0.008504404340166909,-0.006886654485578032,0.0010048907436680903,-0.008256720679493358,-0.018473458410706283,0.0,-0.0016356454240121394,-0.0016996878300718325,-0.0002763871277592471,0.006882270391778465,-0.0056272361484139485,0.0,0.0,0.002076681411739268,-0.003041557277325991,-0.0032703768270053446,-0.00022664193469039504,-0.004514311327399628,-0.0006517194361361361,0.001477195871516508,-0.013213575327528529,-0.002049049113145931,-0.002353982560517444,0.003262522660425136,-0.0038032831519544674,0.010618050686166483,-0.0004681840155349951,0.012746683769785211,-0.007529849473053411,0.014376671884753868,0.0026719592481836522,-5.165020529778082e-05,-0.0010679325372439027,-0.006892933970332651,-0.0018870525176785946,0.002784191408034372,0.007522655967279867,0.009818689595197154,-0.0038732747123654473,0.0,-0.004529134503362765,0.01823052445223987,-0.015178909736614357
FCz,0.0,-0.0035488547950533605,-0.017965902164527037,0.01693935202202783,-0.0008691762165827788,-0.022107925817830474,0.0083045285438667,0.009552847657629676,-0.012046904316368085,0.004735180638372501,0.001294683885646802,0.014901876843251987,0.014494396055314043,-0.0049209382516020445,0.03301473167309716,0.005361875967486156,-0.006251728480731232,0.005604261869507118,0.01407139871595143,-0.011296375101551317,-0.00800804673294905,0.002047735303346003,0.010197622449099638,-0.010218347934654733,-0.008529035131439981,-0.00270803512708422,-0.003107876371120033,-0.006517401083070213,-0.005944798270515815,0.018600238733711538,-0.021086576128618112,0.0,0.0,0.012222137202707595,0.0,0.02189369122800838,-0.002140642944828965,0.0002655928824092761,0.016095966050789615,0.00019858573723749396,-0.012248059749212094,0.00015215990327984612,-0.0034430732330070794,0.023822874515036528,-0.00670561983710837,0.005655910206944932,0.019069641553007194,-0.00028373849534555663,-0.004477317196807365,-0.005372244646854212,0.006153666182516791,0.016712387685983376,-0.013114627258307865,-0.023116332043562116,0.004428270782181691,0.024284529235632155,-0.009008730302511418,-0.01600839285992215,-0.03106505018712201,0.0,-0.015317202411506841,-0.023694053893304937,0.0010468634590560244
