,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,8.579272477693891e-05,0.04478380233356211,0.01020933424845573,0.0,0.032000686341798215,0.017501715854495538,0.03920727522306108,0.010724090597117365,0.037491420727522304,0.0,0.0,0.0,0.009780370624571036,0.0025737817433081674,0.0,0.00712079615648593,0.023078242964996568,0.018531228551818806,0.018617021276595744,0.009608785175017159,0.022220315717227178,0.029770075497597803,0.0,0.03689087165408373,0.01098146877144818,0.0,0.015528483184625944,0.02376458476321208,0.1033802333562114,0.0,0.0317433081674674,8.579272477693891e-05,8.579272477693891e-05,0.02196293754289636,0.0,0.026424159231297185,0.01183939601921757,0.015442690459849005,0.014756348661633494,0.0015442690459849004,0.03723404255319149,0.004118050789293068,0.01724433768016472,0.018359643102264928,0.0006005490734385724,0.0,0.0,0.009265614275909403,0.0,0.009608785175017159,0.01424159231297186,0.032086479066575156,0.0,0.03251544269045985,0.0,0.009351407000686342,0.004975978037062457,0.022735072065888814,0.03260123541523679,0.0,0.03517501715854496,0.04504118050789293,0.027110501029512696
F4,0.0,0.007200338839474798,0.008834029164397652,0.009499606704181037,0.0004840563925697344,0.05227809039753131,0.029224904701397714,0.025231439462697403,0.018031100623222607,0.009802141949537121,0.034428510921522354,0.04023718763235917,0.021843044714709263,0.037695891571368066,0.022871664548919948,0.0009681127851394688,0.006413747201548981,0.014642705875234465,0.035578144853875476,0.0019362255702789375,0.0,0.005203606220124645,0.0054456344164095115,0.01397712833545108,0.0021177467174925877,0.060688570218430445,0.03352090518545411,0.03461003206873601,6.05070490712168e-05,0.17752768197495009,0.004659042778483694,0.0,0.0,0.02214557996006535,0.0,0.008834029164397652,0.0,0.03751437042415441,0.00998366309675077,0.005324620318267078,0.007986930477400617,0.019785805046287894,0.0009681127851394688,0.03194772190960247,0.005869183759908029,0.008349972771827918,0.016699945543655836,0.010044170145821988,0.0012706480304955528,0.0072608458885460156,0.018273128819507472,0.007079324741332365,0.0,0.0,0.0,0.0015731832758516368,0.0,0.0,0.005082592121982211,0.02686512978762026,0.0030253524535608397,0.0010286198342106855,0.028075270769044595
F8,0.0,0.031363928801200945,0.01790692687111302,0.0,0.01769247265708771,0.02530559725498606,0.029273000214454215,0.01608406605189792,0.01999785545785975,0.0,0.0,0.0,0.0018228608192150976,0.007559511044392023,0.0,0.005039674029594682,0.016995496461505468,0.017370791336049754,0.02412609907784688,0.016888269354492814,0.019890628350847095,0.026270641218099935,0.003324040317392237,0.024233326184859533,0.013510615483594253,0.0,0.02369719064979627,0.01206304953892344,0.01994424190435342,0.0039137894059618275,0.1165558653227536,0.0,0.0,0.020480377439416685,0.0,0.0353313317606691,0.004986060476088355,0.008256487239974266,0.0134033883765816,0.014046751018657516,0.017746086210594036,0.0,0.004449924941025091,0.005683036671670598,0.006058331546214883,0.0,0.007559511044392023,0.018228608192150976,0.010883551361784259,0.014100364572163843,0.007184216169847738,0.010186575166202015,0.00536135535063264,0.04192579884194724,0.0,0.010776324254771607,0.013349774823075273,0.03222174565730217,0.0631567660304525,0.0,0.04444563585674458,0.045464293373364786,0.033883765815998286
Fp2,0.2975357975357975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666000666000666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000333000333000333,0.0,0.0,0.0,0.0,0.031302031302031304,0.0,0.0,0.0,0.0,0.0,0.3787878787878788,0.1471861471861472,0.0,0.04845154845154845,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.010156510156510156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660006660006661,0.0,0.0,0.0
AF7,0.08690153568202348,0.0,0.0,0.0,0.01878952122854562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046070460704607,0.0,0.012285456187895212,0.0,0.0,0.04028906955736224,0.0,0.0,0.0,0.0,0.012466124661246613,0.0,0.0,0.0,0.0,0.0,0.16115627822944897,0.5671183378500452,0.0,0.02204155374887082,0.0,0.01987353206865402,0.0,0.0,0.0,0.005600722673893405,0.015718157181571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478771454381211,0.0,0.0023486901535682025,0.0,0.013188798554652213,0.004697380307136405,0.0,0.0,0.0,0.0,0.0
AF3,3.918802413982287e-05,0.03711105886041226,0.011246962928129163,0.003291794027745121,0.008033544948663688,0.03287875225331139,0.03280037620503174,0.012265851555764559,0.013833372521357473,0.0022337173759699037,0.003056665882906184,0.007171408417587585,0.0044674347519398075,0.012657731797162787,0.009797006034955718,0.010032134179794655,0.010071322203934478,0.010737518614311466,0.021043968963084882,0.021396661180343286,0.0087389293831805,0.02566815581158398,0.007328160514146876,0.02813700133239282,0.018104867152598167,0.0008229485069362803,0.025472215690884866,0.025628967787444158,0.010032134179794655,0.014421192883454816,0.015126577317971629,3.918802413982287e-05,3.918802413982287e-05,0.10819813465005094,3.918802413982287e-05,0.04569323614703347,0.0,0.01500901324555216,0.018731875538835333,0.0029391018104867155,0.008229485069362802,0.005878203620973431,0.0028999137863468926,0.02198448154244063,0.011678031193667216,0.00858217728662121,0.01939807194921232,0.016850850380123836,0.015204953366251274,0.025197899521906104,0.01065914256603182,0.01967238811819108,0.007328160514146876,0.022572301904537972,3.918802413982287e-05,0.011756407241946862,0.007915980876244219,0.018104867152598167,0.02990046241868485,0.0,0.03189905164981582,0.032173367818794575,0.03773806724664942
AFz,0.08904888215233042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027283061765820387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.045850701023114816,0.0,0.5680181887078439,0.0,0.0030314513073133762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675634710117469,0.0,0.0,0.0,0.051155740810913224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03599848427434634,0.0
F1,0.0,0.059297811526811996,0.004394010494432832,0.0035408045731837377,0.014760462437609317,0.025852139413847532,0.028070474809095174,0.02111684655091506,0.021671430399726976,0.0,0.0034554839810588284,0.00921462394949021,0.0,0.015997611023420504,0.0,0.011816902009299945,0.018599889083230237,0.018215946418668146,0.02811313510515763,0.006996288554242567,0.012798088818736402,0.03907683119320848,0.0048632737511198326,0.02337784224222516,0.012712768226611493,0.0,0.02811313510515763,0.030160829316155453,0.013011390299048676,0.006228403225118383,0.02794249392090781,0.0,0.0,0.04948594343244742,0.0,0.10200076788532912,0.0,0.01386459622029777,0.0036261251653086474,0.0,0.010494432831363849,0.0,0.0073802312188046585,0.00648436500149311,0.010366451943176485,0.0,0.014461840365172134,0.0030288810204342816,0.014291199180922316,0.008745360692803208,0.01706411842498187,0.005545838488119108,0.0048632737511198326,0.03455483981058829,0.002218335395247643,0.010153150462864212,0.010153150462864212,0.029350283690968815,0.04300157843095431,0.0,0.04005801800264494,0.03916215178533339,0.030246149908280364
FT7,0.012142637565324316,0.01275745465723947,0.011220411927451584,0.0,0.0178296956655395,0.0,0.0,0.002151859821703043,0.01045189056255764,0.0,0.0,0.0,0.0,0.026283430679372888,0.0,0.029050107592991085,0.027974177682139563,0.026437134952351674,0.020135259760221333,0.0,0.018444512757454658,0.0178296956655395,0.0,0.005379649554257608,0.011220411927451584,0.0,0.008146326467875806,0.0178296956655395,0.021364893944051645,0.0,0.01429449738702736,0.012142637565324316,0.016446357208730403,0.0,0.001690747002766677,0.0,0.3298493698124808,0.0,0.01045189056255764,0.003227789732554565,0.09360590224408238,0.0,0.02705195204426683,0.0,0.01798339993851829,0.0,0.0,0.002151859821703043,0.0178296956655395,0.0,0.0192130341223486,0.0,0.0,0.02705195204426683,0.0,0.01567783584383646,0.011374116200430372,0.04242237934214571,0.0,0.0,0.0,0.023670458038733477,0.017214878573624345
FC3,0.0,0.02774949083503055,0.0134928716904277,0.005431093007467753,0.00560081466395112,0.03139850644942294,0.01985743380855397,0.025797691785471828,0.03173794976238968,0.0,0.01790563475899525,0.04302443991853361,0.013917175831636116,0.04268499660556687,0.014850644942294636,0.0011031907671418873,0.001442634080108622,0.01909368635437882,0.012898845892735914,0.009589273591310251,0.001442634080108622,0.020875763747454174,0.0,0.02121520706042091,0.003479293957909029,0.015359809911744739,0.03750848608282417,0.034877800407331974,0.015614392396469789,0.05252885268160217,0.013408010862186015,0.0,0.0,0.032671418873048204,0.0,0.02757976917854718,0.0,0.19433129667345553,0.009589273591310251,0.0,0.0046673455532926,0.0,0.002630685675492193,0.0033944331296673455,0.008061778682959946,0.014256619144602852,0.02096062457569586,0.0,0.005855397148676171,0.008740665308893414,0.006788866259334691,0.011625933469110658,0.0,0.006279701289884589,0.0,0.0,0.0,0.0022063815342837747,0.01306856754921928,0.005431093007467753,0.011541072640868975,0.012304820095044128,0.04412763068567549
C1,0.0,0.010748276993764358,0.010994420741713161,0.0040203478831637674,0.007138168690515261,0.039793239251723005,0.04159829340334756,0.011076468657696095,0.01526091237282573,0.004594683295044306,0.00508697079094191,0.0,0.008779127010173941,0.00631768953068592,0.015425008204791599,0.0,0.011896947817525434,0.0,0.004512635379061372,0.019363308171972432,0.019363308171972432,0.009927797833935019,0.009517558254020347,0.013537906137184115,0.014358385297013455,8.204791598293403e-05,0.021988841483426322,0.02379389563505087,0.01444043321299639,0.013866097801115852,0.020676074827699377,0.0,0.0,0.03938299967180833,0.0,0.007056120774532327,0.005415162454873646,0.009107318674105677,0.15219888414834262,0.018788972760091893,0.007302264522481129,0.010255989497866755,0.0,0.03634722678043978,0.005989497866754185,0.005989497866754185,0.007876599934361668,0.03216278306531014,0.009435510338037413,0.022070889399409255,0.0,0.032901214309156546,0.009025270758122744,0.03199868723334427,0.002461437479488021,0.02445027896291434,0.019445356087955366,0.03585493928454217,0.017968493600262554,0.0,0.018378733180177225,0.029044962257958648,0.030932064325566132
C5,0.0,0.0,0.0,0.01581307528911966,0.03233419872551333,0.024073637007316497,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248288883644088,0.004248288883644088,0.0,0.0,0.0002360160490913382,0.0,0.0,0.02124144441822044,0.005664385178192117,0.0,0.016521123436393673,0.0,0.004248288883644088,0.020297380221855087,0.061364172763747935,0.0,0.0,0.017701203681850367,0.0,0.0,0.004484304932735426,0.0,0.0531036110455511,0.5298560302100542,0.015105027141845645,0.030682086381873967,0.0,0.01864526787821572,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.003540240736370073,0.0,0.0,0.0002360160490913382,0.0,0.008260561718196837,0.0,0.0,0.016285107387302336,0.0,0.0,0.004484304932735426,0.00660844937455747
TP7,0.0,0.021740473102340806,0.00839972824408622,0.0,0.030634303007843863,0.008523253659440429,0.019702303748996355,0.009264406151565685,0.045580878265703166,0.0,0.0,0.0012352541535420912,0.00568216910629362,0.014575999011796677,0.0,0.02069050707183003,0.033784201099376195,0.03199308257674016,0.029028472608239146,0.005929219937002038,0.01809647334939164,0.03359891297634488,0.00432338953739732,0.025755049101352602,0.010190846766722253,0.005805694521647829,0.005373355567908097,0.025755049101352602,0.02668148971650917,0.008276202828732012,0.02044345624112161,0.0,0.001976406645667346,0.013093694027546168,0.0,0.015440676919276142,0.03718115002161695,0.0035204743375949602,0.005373355567908097,0.003829287875980483,0.15440676919276142,0.004755728491137051,0.032363658822802795,0.008832067197825953,0.00839972824408622,0.0,0.0,0.005929219937002038,0.01340250756593169,0.005929219937002038,0.025384472855289976,0.0070409486751899205,0.0005558643690939411,0.023346303501945526,0.0,0.005558643690939411,0.007658575751960966,0.04230745475881663,0.02476684577851893,0.0,0.028843184485207833,0.027237354085603113,0.02180223581001791
CP3,0.012329986017541629,0.0008897928053896022,0.009660607601372823,0.00877081479598322,0.010677513664675226,0.06114147705605694,0.021355027329350452,0.0,0.005338756832337613,0.0,0.0,0.0,0.027837803482903267,0.0,0.06317528918266176,0.002033812126604805,0.0022880386424304054,0.0,0.009787720859285623,0.05415024787085293,0.013982458370408034,0.002923604931994407,0.0,0.02542265158256006,0.02872759628829287,0.0048303038006864115,0.013601118596669633,0.01779585610779204,0.006355662895640015,0.0413118088216601,0.0,0.00800813524850642,0.011058853438413627,0.018812762171094444,0.0,0.0,0.0,0.0,0.015380704207448836,0.01639761027075124,0.010296173890936825,0.17084021863480361,0.0041947375111224105,0.08847082750730902,0.0,0.03203254099402568,0.02021100800813525,0.01627049701283844,0.0,0.07042074488369136,0.0,0.014872251175797636,0.009152154569721621,0.00826236176433202,0.0,0.0,0.0,0.015253590949536036,0.004703190542773611,0.0,0.006228549637727215,0.00826236176433202,0.006482776153552815
P1,0.0,0.0240129508049285,0.003327637377462002,0.0,0.034085799082651316,0.0,0.010972209731090926,0.002428275924093893,0.06250562100908355,0.0,0.008813742243007464,0.0,0.0,0.04604730641244716,0.0,0.03264682075726234,0.028509758071769045,0.028239949635758613,0.030848097850526127,0.001978595197409839,0.038312797913481425,0.04712654015648889,0.0,0.009623167551038762,0.010882273585754115,0.0015289144707257847,0.021134994154150554,0.02626135443834877,0.01780735677668855,0.0015289144707257847,0.007464700062955302,0.0,0.0,0.006835147045597625,0.0,0.01564888928860509,0.0157388254339419,0.0030578289414515693,0.0,0.0,0.04685673172047846,0.002788020505441137,0.15226189405522078,0.0,0.022304164043529095,0.0035974458134724347,0.0,0.0,0.009892975987049196,0.0002698084360104326,0.029768864106484397,0.008633869952333843,0.0,0.044248583505710946,0.0,0.0082741253709866,0.014389783253889739,0.03993164852954403,0.01888659052073028,0.0,0.024372695386275744,0.02806007734508499,0.008094253080312978
P5,0.0,0.014701626439775423,0.0093766278867859,0.004919835619609886,0.00584592232447763,0.05041384499623777,0.03565433813740811,0.01157608381084679,0.009087225791514731,0.0,0.0,0.0,0.047519824043526074,0.0016785321525727846,0.07055623082711118,0.0,0.004341031429067547,0.00017364125716270185,0.012849453030039938,0.04283151010013313,0.005788041905423395,0.007929617410430051,0.007871736991375817,0.023325808878856283,0.023673091393181685,0.0031255426289286334,0.014817387277883893,0.018869016611680268,0.012386409677606066,0.030792382936852464,0.006251085257857267,0.0,0.0,0.03235515425131678,0.0,0.00879782369624356,0.0,0.00219945592406089,0.02564102564102564,0.00468831394339295,0.008392660762863923,0.04051629333796377,0.0,0.13549806100596168,0.0,0.04242634716675349,0.010939399201250217,0.028592927012791574,0.0029519013717659317,0.05411819181570875,0.00046304335243387164,0.026104068993459514,0.0069456502865080745,0.014470104763558488,0.0,0.012270648839497598,0.0032413034670371013,0.008392660762863923,0.010939399201250217,0.0,0.009318747467731666,0.013775539734907681,0.020605429183307288
PO7,0.0001867936863734006,0.016624638087232652,0.014102923321191743,0.0,0.014102923321191743,0.014756701223498645,0.012141589614271038,0.014009526478005043,0.007845334827682824,0.009059493789109929,0.0018679368637340057,0.0036424768842813113,0.0,0.04137480153170823,0.0,0.02250863920799477,0.050247501634444754,0.031007751937984496,0.0011207621182404036,0.0,0.0049500326888951155,0.036424768842813114,0.014756701223498645,0.005510413748015317,0.0,0.006350985336695619,0.035864387783692914,0.04557765947510974,0.0007471747454936024,0.009339684318670029,0.010740636966470533,0.0001867936863734006,0.0001867936863734006,0.028205846642383486,0.009246287475483329,0.02288222658074157,0.010834033809657233,0.008966096945923228,0.0070047632390025216,0.0,0.012608573830204538,0.0,0.02260203605118147,0.0,0.17978892313439807,0.0,0.0050434295320818156,0.0,0.059493789109928086,0.0,0.0,0.0025217147660409078,0.014756701223498645,0.02643130662183618,0.0,0.009339684318670029,0.019146352853273558,0.034556831979079106,0.026898290837769682,0.0,0.022041654992061267,0.027552068740076586,0.024843560287662277
PO3,0.005813185361342317,0.0,0.0,0.015854141894569955,0.0,0.043070418813581715,0.010833663627956137,0.0,0.0054168318139780685,0.0,0.0,0.00819130664552781,0.0672479852028009,0.010437310080591887,0.11969877130400317,0.0,0.0,0.0,0.010305192231470472,0.06341656757827982,0.0,0.0,0.0,0.012022724270048883,0.005548949663099485,0.0,0.0,0.0,0.0,0.018496498876998283,0.0,0.0,0.0,0.028405337561104506,0.0,0.0,0.0,0.02246003435064077,0.009380367287620558,0.0,0.0,0.03408640507332541,0.005548949663099485,0.09789932619896947,0.0,0.23794424626767077,0.014400845554234378,0.0413528867750033,0.0,0.08085612366230678,0.0,0.0,0.002642356982428326,0.011362135024441802,0.0,0.0068701281543136474,0.0,0.0,0.0,0.010437310080591887,0.0,0.0,0.0
POz,0.0,0.022355360815523563,0.002503800411338639,0.010551730304927122,0.0,0.03326477689349906,0.007869087007064294,0.011535366180810159,0.0,0.0,0.02566395421622105,0.043905928641688276,0.006706608244657069,0.011535366180810159,0.03406956988285791,0.0,0.00903156576947152,0.006885451131181258,0.012161316283644818,0.04945005812393812,0.0038451220602700527,0.005991236698560315,0.019672717517660736,0.0,0.002861486184387016,0.005097022265939373,0.01994098184744702,0.010998837521237592,0.0,0.024322632567289636,0.012787266386479477,0.0,0.0,0.04444245730126084,0.0,0.03031386926584995,0.0,0.021997675042475184,0.008584458553161048,0.0,0.0,0.014396852365197174,0.0,0.016900652776535813,0.004649915049628901,0.009746937315568274,0.17794867209156756,0.006974872574443351,0.021014039166592148,0.03621568452114817,0.0,0.0,0.02736296163820084,0.01994098184744702,0.0,0.020477510507019583,0.0,0.021103460609854244,0.02503800411338639,0.022623625145309845,0.021192882053116337,0.025127425556648483,0.03093981936868461
PO4,0.0,0.00751157306314962,0.02323347017206743,0.0,0.021311904969866364,0.033540047165691325,0.03808192855271203,0.008647043409904796,0.013712988033889423,0.005065944623984627,0.0,0.0,0.012839549305616212,0.0,0.04882522491047253,0.0,0.0,0.0,0.006900165953358372,0.035461612367892394,0.018516901039392086,0.012664861559961568,0.0,0.019040964276356015,0.028910821905843306,0.0,0.0,0.0,0.009607826011005328,0.014499082889335314,0.03004629225259848,0.0,0.0,0.0375578653157481,0.0,0.006376102716394445,0.0013975019652371387,0.0,0.03423879814830989,0.02856144641453402,0.008385011791422831,0.01118001572189711,0.0,0.04262380993973273,0.0,0.026989256703642238,0.006812822080531051,0.18263603808192855,0.0,0.04969866363874574,0.0,0.013101580924098175,0.0,0.023932221154686,8.734387282732117e-05,0.021137217224211722,0.012577517687134247,0.006812822080531051,0.021661280461175648,0.0024456284391649926,0.017206742946982267,0.0210498733513844,0.03511223687658311
PO8,0.0,0.027700142848270295,0.007949816781566362,0.0,0.010620458356623811,0.018197627476554252,0.015154338239860878,0.0,0.011241537792683684,0.0014284827029377057,0.010993106018259735,0.0006210794360598721,0.0,0.007577169119930439,0.0,0.04186075399043538,0.046146202099248496,0.036084715235078564,0.010806782187441773,0.0,0.01198683311595553,0.0398111918514378,0.022545183528973355,0.005962362586174772,0.003912800447177194,0.0024843177442394884,0.03434569281411092,0.0398111918514378,0.0,0.0012421588721197442,0.012732128439227377,0.0,0.0,0.024159990062729023,0.008384572386808273,0.020806161108005716,0.007204521458294516,0.004285448108813117,0.007142413514688529,0.0,0.013415315818893237,0.0,0.006583442022234644,0.003043289236693373,0.03906589652816595,0.0,0.014533258803801007,0.0,0.14334513384261846,0.0,0.012980560213651326,0.0,0.01664492888640457,0.04074281100552761,0.0,0.0,0.017700763927706354,0.04490404322712875,0.02782435873548227,0.0,0.05800881932799205,0.04092913483634557,0.027079063412210422
P6,0.0,0.006973975165844531,0.01309746555536656,0.0026648522991438452,0.008618245733401373,0.03521006973975166,0.02046833361682826,0.01014911833078188,0.008901740658842206,0.0,0.00073708680614617,0.002721551284232012,0.030787548902874638,0.0,0.047570448488972045,0.0,0.0,0.0,0.011509893972897886,0.1314849464194591,0.022963088960707603,0.009695526450076543,0.0,0.0226228950501786,0.049441514996881555,0.0,0.0,0.0,0.006350286329874695,0.006917276180756365,0.015025231048364234,0.0,0.0,0.036344049441514995,0.0,0.011850087883426886,0.0,0.005669898508816692,0.015138629018540567,0.0,0.005443102568464024,0.03141123773884447,0.0002834949254408346,0.05290015308725974,0.0,0.034359584963429154,0.022736293020354934,0.03226172251516698,0.0,0.1624992912626864,0.0,0.02046833361682826,0.0025514543289675115,0.016952996541361908,0.0,0.019050858989624084,0.0033452401202018482,0.006520383285139196,0.010262516300958213,0.00073708680614617,0.011283098032545217,0.015592220899245904,0.01842717015365425
P2,0.0,0.02851218247796786,8.640055296353897e-05,0.0,0.005875237601520649,0.014342491791947468,0.017712113357525486,0.007948850872645585,0.05184033177812338,0.0,0.002851218247796786,0.0038880248833592537,0.0,0.025574563677207535,0.0,0.030585795749092794,0.020736132711249352,0.0250561603594263,0.12579920511491274,0.0,0.0,0.043113875928805945,0.003110419906687403,0.032227406255400035,0.02021772939346812,0.0,0.033523414549853116,0.028684983583894937,0.013996889580093312,0.026092966994988767,0.01157767409711422,0.0,0.0,0.023500950406082598,0.0,0.03473302229134267,0.010540867461551754,0.007084845343010195,0.0,0.0014688094003801624,0.03516502505616036,0.0,0.028771384136858476,0.0005184033177812338,0.0,0.0,0.0,0.0,0.017971315016416106,0.0,0.18532918610679108,0.006912044237083117,0.0,0.009763262484879904,0.0,0.0038880248833592537,0.015206497321582859,0.003283221012614481,0.017366511145671334,8.640055296353897e-05,0.0038016243303957147,0.016761707274926558,0.0044928287541040265
CPz,9.040773890245005e-05,0.01970888708073411,0.012205044751830757,0.0,0.010939336407196456,0.024590904981466412,0.04448060754000543,0.015821354307928758,0.012024229274025857,0.0,0.0,0.0,0.041406744417322124,0.008679142934635205,0.021788265075490462,0.003706717295000452,0.0,0.0,0.012205044751830757,0.03625350329988247,0.016635023958050808,0.023144381159027214,0.0,0.027755175843052166,0.027935991320857067,0.002260193472561251,0.01970888708073411,0.023596419853539462,0.03399330982732122,0.010577705451586655,0.01735828586927041,9.040773890245005e-05,9.040773890245005e-05,0.04502305397342012,0.0,0.011753006057318506,9.040773890245005e-05,0.012205044751830757,0.03589187234427267,0.0,0.010487297712684206,0.010577705451586655,0.008679142934635205,0.040773890245004975,0.0023506012114637015,0.0,0.0,0.013380345357562608,0.0,0.032637193743784466,0.007413434590000904,0.16987614139770366,0.0,0.02016092577524636,0.0,0.014555645963294459,0.0050628333785372025,0.013922791790977308,0.01790073230268511,0.0,0.01744869360817286,0.029744146098906066,0.013018714401952807
CP4,0.0,0.014899017768458228,0.0066217856748703235,0.0150093808630394,0.0016554464187175809,0.04591104734576758,0.02836331530736122,0.0,0.0,0.0,0.0009932678512305484,0.001876172607879925,0.010263767796049001,0.018982452267961594,0.025935327226575433,0.0005518154729058603,0.026045690321156605,0.007063238053195011,0.0,0.02681823198322481,0.007835779715263216,0.0029798035536916455,0.08928374351616819,0.0,0.004966339256152742,0.0,0.03421255932016334,0.041165434278777176,0.0,0.0,0.010815583268954862,0.0,0.006290696391126807,0.020637898686679174,0.0,0.012471029687672443,0.0,0.0,0.012250303498510098,0.0,0.0012139940403928925,0.007725416620682044,0.0,0.013243571349740647,0.017437368943825186,0.001986535702461097,0.033991833131000994,0.0,0.0300187617260788,0.004966339256152742,0.0,0.0,0.15550160026487142,0.033440017658095136,0.0,0.0,0.01732700584924401,0.052753559209800245,0.03796490453592319,0.0030901666482728175,0.03730272596843615,0.040282529522127804,0.03785454144134202
TP8,0.0,0.02298479517061045,0.01627013590728605,0.0,0.023501307421635406,0.01704490428382348,0.027988507602414694,0.012686832165800433,0.020047131742906028,0.0,0.0014204086903186234,0.0,0.0,0.009329502534138232,0.0,0.014236368918875295,0.022694257029408915,0.018271620880007746,0.010394809051877198,0.014171804887497176,0.05426606837330923,0.028117635665170934,0.008038221906575847,0.01465603512283307,0.02143525841753559,0.0,0.019336927397746714,0.015979597766084513,0.012267165961842658,0.0,0.025115408206088388,0.0,0.0,0.018529877005520223,0.0,0.026051586661071116,0.005713916776963554,0.002259741098234174,0.012525422087355135,0.0,0.012299447977531717,0.002066049004099816,0.016011879781773573,0.007941375859508668,0.009103528424314814,0.0027116893178810086,0.007069761435904058,0.008716144236046098,0.021144720276334055,0.00945863059689447,0.003647867772863738,0.007134325467282177,0.009716886722406948,0.09432804984343222,0.00939406656551635,0.01962746553894825,0.03476773089711722,0.05588016915776221,0.04022339154856829,0.0,0.04580818026277561,0.05959260096200407,0.028020789618103753
C6,0.0,0.0,0.0,0.009377930603313536,0.04939043451078462,0.0,0.0,0.0015629884338855893,0.0,0.0,0.0,0.022507033447952487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262894654579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688965301656768,0.0,0.0,0.01562988433885589,0.0,0.0,0.009377930603313536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377930603313535,0.0,0.0,0.0,0.0,0.0,0.09034073147858705,0.2610190684588934,0.10284463894967177,0.07471084713973117,0.12222569552985307,0.0,0.012816505157861832,0.012191309784307595,0.0840887777430447,0.0
C2,0.0,0.010878259478483443,0.02383618621020637,0.028955367141257397,0.009358502639577668,0.009198528235482322,0.03239481682930731,0.024156135018397057,0.007118860982242841,0.002399616061430171,0.005279155335146377,0.0016797312430011197,0.0,0.0074388097904335305,0.007838745800671893,7.998720204767237e-05,0.0029595264757638776,0.00023996160614301711,0.014317709166533354,0.024476083826587745,0.041353383458646614,0.017837146056630938,0.0,0.017757158854583267,0.02383618621020637,0.0,0.00775875859862422,0.0037593984962406013,0.008558630619100943,0.001919692849144137,0.015917453207486804,0.0,0.0,0.02391617341225404,0.0,0.019036954087346025,0.008478643417053271,0.0,0.024156135018397057,0.0029595264757638776,0.007038873780195169,0.0,0.007358822588385858,0.0167973124300112,0.008318669012957927,0.004319308910574308,0.018637018077107662,0.01919692849144137,7.998720204767237e-05,0.026875699888017916,0.0035994240921452566,0.01279795232762758,0.0,0.04895216765317549,0.026795712685970245,0.20636698128299472,0.01183810590305551,0.03687410014397696,0.0228763397856343,0.002079667253239482,0.024876019836826108,0.036554151335786274,0.027915533514637658
FC4,0.0,0.018268783631169867,0.015677937952567594,0.0,0.044177240417192586,0.014747890785889856,0.023051883345512524,0.006908921809606059,0.016740849000199298,0.0,0.0006643194047698133,0.0,0.0,0.005115259416727563,0.0,0.021258220952634025,0.01242277286919551,0.017073008702584203,0.009300471666777386,0.011692021523948715,0.07812396200093005,0.026240616488407625,0.0063774662857902075,0.012555636750149472,0.017803760047830998,0.0,0.01202418122633362,0.010828406297747957,0.003720188666710955,0.0,0.01654155317876835,0.0,0.0049823955357736,0.013153524214442304,0.005846010761974357,0.015810801833521557,0.004783099714342656,0.0,0.015478642131136651,0.0,0.008303992559622667,0.0,0.010562678535840031,0.003720188666710955,0.013618547797781173,0.0,0.0,0.009699063309639275,0.0188666710954627,0.003786620607187936,0.011559157642994752,0.003720188666710955,0.010296950773932107,0.07141433601275493,0.015744369893044577,0.009699063309639275,0.13671693350162759,0.06702982794127417,0.02843287052414801,0.0,0.03813193383378728,0.061914568524546604,0.01541221019065967
