,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.005103192607361445,-0.1195090058670722,0.37181858786773186,0.0,0.05359999545826966,-0.03737338115391177,-0.007591047530838366,-0.0366229116528292,0.025682530017998226,0.0,0.017104776414013333,0.0,-0.10639447307275302,0.0,0.01821450597405525,-0.040975634759108086,0.036120587607190224,-0.008391093660968334,0.018125845124224448,-0.12335523542445757,-0.178669407856529,-0.04181476511002145,0.0,-0.150940413739421,0.38378969485874326,0.039142558573346045,0.012421122751087907,-0.1281190101422494,-0.23412001453404763,0.10391214232497374,0.06383609033054624,0.0,0.0,-0.0034637053896118403,0.0,0.25591221852851587,0.02217722626516126,-0.13016587251744532,-0.02596624473745677,0.010839861484219162,0.1392515176748679,-0.08238392011031515,0.006110096566416158,-0.022460940984619805,0.04240443845445822,-0.006003756008660524,0.03382427159657261,-0.0066762669163415705,0.0022608516706852963,-0.1138870125513515,0.002474739413146922,0.025682530017998226,-0.006754225509743091,-0.18444008632268458,0.0,-0.04502817006495393,-0.039924977457592485,-0.09719072314863308,-0.06439028319288413,0.0,0.2059141391539766,0.16093529808599816,-0.0038398541903345864
T8,-0.011585532656128737,0.008920696858139739,-0.00491170438940101,-0.014063886737048066,0.0,-0.10952742269795684,-0.024012777014849385,-0.03711065538658541,-0.014462240702125198,-0.10828905669057995,-0.03032903097832774,-0.10833036903290005,-0.08377184708589501,-0.054301620749488945,-0.05221623774231016,-0.016918092896825703,0.007146504150454981,-0.0604868459090707,0.05620039020628036,0.0,0.0,0.03538543087062097,-0.0009460906670581832,-0.07285694844278165,0.027897495840926972,0.48072260863045446,0.020622286194941677,0.04145108739161292,0.0,-0.29732534248181924,0.0,-0.048672782756911157,-0.018282455227214868,-0.005184576855478844,0.05851730729246686,0.0,-0.0227061760093964,-0.04339056703956133,-0.004730453335290916,-0.10458341386331498,0.0028962181347307815,-0.06091230479994392,0.05718684886391886,-0.014189368236047361,0.048622771208833175,0.0,-0.016645220430747867,0.0,0.05653607272509035,0.0,0.11834791165132054,-0.00627606671979018,-0.0009460906670581832,0.0,0.0,0.0,0.0,0.0,0.0,0.4479769831379532,0.0,0.0,-0.020465434955837542
FT10,0.0,0.04020013424137493,0.015025131293231544,0.02377631547054731,0.04072779180173461,-0.01291362799523177,0.0763888566062847,0.017040130047203415,0.03957576512512789,0.01260413318797262,-0.0010869746500017758,0.04123169888943187,0.019039910343358935,-0.06718348471685447,0.013260928848762467,-0.02140812920999991,-0.07582907886677791,0.04614840604211568,-0.04246188843829325,0.0,0.0,-0.0063333346955687705,0.05483711692975129,-0.00467769157126046,-0.009001056206568716,0.0039661577871395485,0.009942593135968283,-0.0018057918017694071,0.05679593875517395,-0.03228895745076617,-0.03117990717667675,0.0,0.0,-0.10719594754279367,0.0,-0.03713047771412061,0.0013228516739057913,-0.09576623966507446,0.0758095675153691,0.005807434953744737,0.04108202031944504,-0.007813284942393115,-0.0027563854223437816,0.022840635959985214,-0.039252474199333046,0.008028660181379819,0.015892877694259514,0.07541901861324583,-0.05960912454198831,0.006820044670204362,-0.09319670259969745,0.013448452828190148,-0.034537092206445595,-0.009122634613732408,0.0,0.05330451628744666,-0.020654535535227267,0.01533249145820582,0.046397144454106795,0.007856000822640468,0.026942599880130643,-0.07842050040075343,-0.03524000365376637
FC6,0.0,-0.016111143445947617,-0.0057957432422583305,0.030302858025789078,0.00045866009835555347,-0.003947640412407993,0.06788096941703287,0.03344985938155223,0.033422491037477284,0.005036005058727124,0.01918891582721887,0.016412119668434862,-0.008222539500401947,-0.03266416942027628,-0.04071001083943886,-0.011637365493286873,-0.05002957911768218,0.060886196998963305,-0.03566532389149983,0.0,-0.009363461146826676,0.045696160388201644,0.05552066886954202,0.01907063722134556,-0.025842991886413272,0.008974438964555801,0.06193994461566143,-0.05208009956796743,0.004336630349135636,0.04274015858486485,0.005191552172028262,0.0,0.0,-0.07119940693707151,0.0,-0.0727337697716947,0.0002698340582432882,-0.14408495859093945,0.03635903185946911,0.013631944727933769,0.017162138387447286,-0.03895765511101076,0.008821460643428435,-0.012525063919538337,-0.0006900416811466826,0.008161801302074995,0.04084663211357413,0.07171352779131247,-0.003557928221111033,0.00633842016012207,-0.07559183332118818,-0.04407459066381644,-0.03925309989295377,0.028078994809738075,0.0,0.014884414514495192,-0.01744582217464612,0.03182010633473594,0.11345789884093366,0.012394519736285614,0.011428481426294622,-0.05473297040046392,-0.058960264734986785
FC2,-0.00020015953886114274,-0.04277545934245246,0.020479325007618,0.018355990395098304,-0.02829495417630306,-0.016388773831093197,-0.07816834877692116,-0.00783403655266446,0.17686108988054905,0.00026411496971364464,0.0,0.013469863455395876,-0.024298336746336184,-0.0259330897450559,-0.07642718189934092,0.047219480132513064,-0.025014293308111207,0.06564994858872887,0.03208273424824743,-0.0011744423782143827,-0.04218420543175469,0.08016252567773119,0.022449772425659792,-0.04201575163546141,-0.08066969503063699,0.00026411496971364464,0.07374102512718503,-0.027812703612866058,0.21803819706457572,-0.0077618030487465505,-0.05306188928638807,-0.00020015953886114274,-0.00020015953886114274,-0.11028327479810071,0.0,-0.03991556283297793,-0.0276220163628377,-0.07911023407273335,0.05357242939755516,0.09373161860799537,0.08733647654199653,-0.05020649765441291,0.0780050668540508,-0.12623347777007896,-0.01986635471032,0.01650718560710279,0.016296854923305355,0.05177681117071523,0.05971678711889252,-0.01816816476378803,0.004241865896280348,-0.027115955705150182,0.013998093394823165,0.02022135330957618,0.0,-0.01600202895053322,-0.018953716189728586,-0.009058675971514368,-0.019877696756370616,0.00026411496971364464,-0.04923296422484405,-0.028014466637106685,-0.044630308915309155
F4,0.0,0.059073567454155866,-0.020610316415862532,0.033626314585368695,-0.0011293324063486319,-0.11040366571767218,0.052723220482163186,0.04693292980834948,-0.03009356022213392,-0.027929595100692216,-0.061563745788621234,-0.06952944932674414,-0.03313561335150887,-0.05326105287831132,-0.049360315109415784,0.06021437274031946,0.023043459306742762,0.06715378441356629,-0.02809617691906617,-0.0045173296253945274,0.0,0.13142622025777315,0.06519511927753921,0.04356312089802005,0.01721611490448107,-0.16082262983581416,0.019147310185491196,0.05101102326580074,-0.0004997573560830824,-0.21338454062642348,0.009454590553069398,0.0,0.0,-0.06604502004475997,0.0,0.0374992276169679,0.004914510175763623,-0.151682394433213,0.025654282674576975,-0.015146774075714173,0.002702853055766132,-0.0408304680205364,0.03755719728925209,-0.016052353029845652,0.0470390114139151,0.004813877322820644,0.026527858497118702,0.03234266983097674,0.06825261479297418,-0.016939986095229478,-0.06739640972391378,0.08638582263935878,0.0,0.05890844240702732,0.0,0.013422709051408048,0.0,0.05516008718822456,0.13410557049119012,-0.06562832687298854,0.03252526129485412,0.009428311771397878,-0.05296264267014019
F8,0.0,-0.03688540106662228,-0.06239393527719848,0.02203162900748447,-0.05272881151239535,-0.05903946622902136,-0.0851526777242167,-0.07378787603192706,0.0438222096755956,0.0,0.04625599336857521,0.0,-0.031275073889099184,0.03788046089642029,0.0,0.02015148992791601,0.003033246188961103,-0.06758672400386981,-0.019995170837906102,-0.0648464330177066,-0.004393783355403733,0.020318850054836312,0.05580362459099732,-0.1176539422676337,-0.008253930939527582,0.0,-0.014293406599665048,0.03522695155083803,-0.016632138510313477,0.0367515864273502,0.136780186525631,0.0,0.0,0.035897555791328944,0.0,0.07854559896420349,0.14588292769301228,0.23456046890577845,-0.0312709037229986,-0.07271303383220125,-0.04966717066613908,0.0,0.05265706307072413,0.01250313917014455,0.025588315228953995,0.06130228296113052,0.01169804509144462,-0.06355686206964789,0.025190618422745028,-0.09776185903323835,0.022727996284955608,-0.029175842276103193,-0.019889924848178774,-0.01424053868225313,0.0,-0.11454929718109186,0.0432446557001377,-0.03455350884476895,0.14132944985233817,0.0,-0.05791558327253628,-0.017328172785891233,-0.03164287687394795
Fp2,0.09502260206103479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01553819237406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06895742615661517,-0.0007769096187031235,0.0,0.0,0.0,0.0,-0.06861640279939472,0.0,0.0,-0.0007661936239623907,0.0,0.0,0.23167238861698164,-0.023955349434198307,0.0,0.14480777152183075,0.0,-0.030299475129421816,0.0,0.0,-0.036011100326232365,-0.0007661936239623907,-0.023695743370445266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06359407078887842,0.0026362255197350058,0.0,0.0,0.0,-0.14116193047370607,0.0,0.0,0.0
AF7,0.04496784197393804,0.0,0.0,0.0,-0.04383707259917072,0.0,0.0,0.0,0.0,-0.02941100052299591,0.0,0.0,0.0,0.0,0.0,-0.01643890222468902,0.0,-0.03122017962118986,0.0,-0.06393695765868676,-0.13664534287513,0.0,0.0,0.0,0.0,-0.029084211628295956,0.0,0.0,-0.0006393695765868676,0.0,0.0,-0.043141147649298765,0.2223089868283613,0.0,0.3961713510676805,0.0,-0.15953454953576765,0.0,0.0,-0.02621415264006157,-0.01370618929364737,-0.03667139727046012,0.06054182755078661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024447598180306746,0.0,-0.058547308931606354,0.0,-0.030770252882110213,-0.014795485609313885,0.0,0.03505111127855115,0.0,0.0,0.0
AF3,-9.142799533527235e-05,-0.03005987534401325,0.009470352409143738,0.0673668587261683,0.02639441365520896,0.04144264193560558,0.077946561686982,0.007591752325112758,0.10622747689348981,0.004565510799191967,0.003550792020605184,0.02472918267859361,0.02714587715511723,-0.01874233355680822,-0.01621489145397589,-0.02571369311894794,-0.05357189093795707,0.05638265523540254,-0.021331137352579917,-0.0499196854530587,-0.01368945144620662,-0.04621202345800665,0.14599838046481733,-0.06210627024051819,-0.031166006112109387,-0.0019199879020407194,-0.022887754910468832,-0.03583129195899565,-0.05992613015963202,-0.027896825953881148,0.004812215969594167,-9.142799533527235e-05,-9.142799533527235e-05,-0.00630250907723887,-9.142799533527235e-05,-0.07260527869221729,0.014393779062917557,-0.06374378241779524,-0.06101721867340985,0.009528271484370786,0.01987099811640975,-0.025393401036709225,0.005636515336508748,0.06240115085922086,-0.07944148283289577,-0.0028226176327998927,0.044164024276473944,-0.0016548424584834377,-0.12099532182640885,-0.03814806498583042,-0.0716245039314823,-0.05419086678621269,-0.01709703512769593,0.0526852847414511,0.009051790151549464,0.08107405290644891,0.038489029292105334,0.11556299022684903,0.0582929393967628,0.0,0.06917615830633052,-0.02377159969500326,-0.027588169597707744
AFz,0.1395230396490409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365300875995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03598849743788286,0.06149836474261892,0.0,0.0,0.0,0.0,0.08939232057061285,0.0,0.0,0.0007682519194436838,0.0,0.0,-0.12108104862430298,0.19759964962654386,0.0,0.05700865369166921,0.0,-0.007072556528883607,0.0,0.0,0.0,-0.0009741376137642922,0.0,0.0,0.0,-0.08575474791271373,0.0,0.0,0.0,-0.11934939142491087,0.0,0.0,0.0,0.011634825762117093,0.0,-0.08085342194243625,0.0,-0.040901496321246796,0.0,0.0,0.08218980938454039,0.0,-0.08398660878049283,0.0
F1,0.0,-0.13700064853716531,0.08325303584623105,0.045519586277810296,-0.03883135569469199,-0.04970112291942484,-0.0022976571869097015,0.02209940103548535,0.08095909506687891,0.009330164969868616,0.003255294524081105,0.03842452899152285,0.035333680302558,-0.04568701865081153,0.0032326797574888278,-0.007534341911945753,-0.07994113396109467,0.06021171975050768,-0.0696627438513413,-0.041709946578968926,-0.05262316045705195,-0.046567435995374065,0.035650079075532616,0.03619714803274551,0.016666785933876636,0.0,0.030087738416924324,-0.05016957251520193,0.003243200862496774,0.039261605919985516,0.03887933144097543,0.0,0.0,-0.08738139379839475,0.0,0.10035667899588202,0.02757296030113086,0.03878329734988218,0.08916020097580249,0.011921877461498786,0.024922027116353433,-0.020877347120436474,-0.003914395060592129,-0.0103183810071363,-0.012134088266691908,0.015291103700618008,-0.0024380152624526035,0.04150720391599553,-0.015668363429118915,-0.02557542302188329,-0.0748404795049704,0.037605026242335915,-0.0281589561456398,-0.08091898549360634,-0.0020654536665944945,0.06844050682199604,-0.046301102964302544,-0.059286979762299234,0.019188886671222285,0.0,-0.05252523997893853,-0.0628367198036546,0.1506126167890072
FT7,-0.028329496958541794,-0.00031400956316518416,0.0036214014050776704,0.08967899838582818,0.04788446824557117,0.000775102852148,0.03626517489583647,-0.11891567518995871,-0.20121301001715125,0.05185142750709538,0.000775102852148,-0.13503238755427213,0.020964941861610152,-0.03898586923208775,0.054257199650359994,-0.027293576266428393,-0.03426130928692312,-0.16408420805775692,-0.04697676077935411,0.09518102381299275,-0.055353303499483586,0.04102099273095495,0.08686774451793389,-0.012551042956315983,-0.0036878586514475092,-0.027863826003262506,0.0029219151214399113,-0.001677937445405339,-0.05091725621345072,0.016024147046997513,0.1524177414493872,-0.028329496958541794,-0.23020205649990183,0.04413668572594052,-0.003944613500556452,0.05652628312944611,0.06296426549230265,0.11394011926575599,-0.02438488345798534,0.006806768952471341,-0.44594578264514584,0.0,-0.1529923268993661,0.060538344006626686,0.011510295824811605,0.08638179920648358,0.028674789452521863,0.05626491713756935,0.06816967294090562,0.0593937620746983,-0.016150363962892364,0.0,0.14201651325211176,0.10462165405748725,0.035421798735468184,-0.0733112188776834,0.0724598060974955,-0.044246018714244,0.1714744377106899,-0.042867424620403854,0.12626947551494955,0.026096953236483512,-0.024344010337874502
FC3,0.0,-0.15444084545177633,-0.03147967362606172,0.010261364813393037,0.00885737524469216,-0.05874892912478842,0.01654089972144055,0.00701474053296852,-0.030121734968253946,0.027216508444185765,-0.03314452041523311,-0.034568013808568866,0.013264609021936907,-0.09958664046483676,0.0671127222140479,-0.06253327364240274,-0.028699985352763014,0.04360186473881788,-0.09838180553415621,0.028796015674357498,-0.003365751268195278,-0.06363148580826142,0.05342499805710539,-0.03911295652785231,-0.01926262943212487,-0.02271866046771011,-0.08621628528832107,-0.17479852221867367,-0.04463923477397596,-0.1268211565569135,0.1657709411774442,0.0,0.0,-0.07741659014739291,0.0,0.06926430133996397,0.08001860919036993,0.16889521995771373,0.041604037576372925,0.0029566502094248064,0.012517608769428413,-0.061293116904370185,0.0288911079562599,0.10520694083049108,-0.03784583803322292,0.04638335237817062,-0.019630402043784436,0.008568160065762186,-0.06826009162340273,0.04866820361650517,-0.09837187284289327,0.06734001594880733,0.04082582101549486,0.00021736047609022908,0.005292098864147232,0.12236433727470696,0.10675180482581752,0.0009004934009452351,0.10015288046710868,-0.012671063597911635,0.002306535961155819,-0.02870787846401855,0.11548137862273973
C1,0.0,0.03141108407298877,-0.02565063869259717,0.005087380103127539,-0.016258819108857382,-0.20229920688856434,-0.010428178844076525,0.05327307318677359,0.10386314160860537,0.0004682140116378379,-0.09842068890880055,0.01103959882271109,-0.026499270787992725,0.009001539812041942,-0.0943893432118983,0.056842025475852015,-0.043616846143868106,0.10214664894375095,0.045849955962508904,-0.04016049342142336,-0.03675865401192092,0.01284567703820718,0.039135436461385516,-0.043734659933136535,-0.03349896844182466,-0.0012471057469305533,0.06080022135730713,-0.005168270202320532,0.032351555323234985,-0.05930161563599162,-0.04823851455622751,0.0,0.0,-0.11953532239361063,0.0,0.0992354798528871,-0.012633896669488158,-0.01755037824334299,-0.05497566670404201,0.06440503526362476,0.14099368262193748,0.04517710620728419,0.012345251214368805,-0.022331327093924748,0.00727721677497892,0.012838487074046105,0.041042861366303855,-0.02244864207808978,0.014485777273082874,-0.033167717790676066,0.01999229817434397,0.13331589758651885,-0.02105649444914693,-0.029517519203530435,0.008724410962525644,0.0021733557533700518,0.017469629903531524,-0.038645963536002144,-0.005400822299850229,0.0,-0.013365813421185143,-0.044816595135336514,0.037525391345719646
C5,-0.0718786008205026,0.08360896115203173,0.0,0.019821339456061664,-0.07543761225873748,-0.13695404889283316,-0.044700653751618157,0.009398350877066107,0.23071869687302468,-0.06256969465321334,0.0,0.04062564850668456,0.03986197096134936,0.0,0.011161513415187816,0.03186062164442614,0.020552108984595113,-0.05182183525191208,0.09495179841745634,0.025602404113386986,0.03186394639198284,0.05574194313294382,0.007129783423981186,-0.044252721501844894,0.003931272068292308,-0.11288768285049418,0.0060464169902485765,0.05152888929150039,0.15030672473353474,-0.04376001351310093,-0.2035267510986488,-0.04492412551281412,-0.03893424211110557,0.01800887192956717,0.0,0.04537134906169845,0.006714145825273763,-0.006626812939701035,0.09642407922449489,-0.8464497193830425,0.10458307671865018,0.04503572387443998,0.05444561887403814,0.15496623988959102,0.04634359225587771,-0.05690389231623122,0.08248637333650023,-0.07982220294024793,0.04213053841443428,0.009074269812339691,0.06951986295126676,0.13397605661644274,0.0,0.04800397412483523,0.0,-0.013209143911192687,0.05297017695448565,0.04018605202607577,-0.07040181633287368,0.0,0.004861215970896263,0.07491217927451704,-0.03966421752906519
TP7,0.0,0.10696971373350025,-0.002505847350366675,0.011249916396346898,-0.010516053200026274,-0.008450768030969696,-0.078395063210291,-0.1153326234420418,-0.03762576572419259,0.0,0.0,-0.06924140075587978,-0.08120370863208531,-0.0776750219548267,0.02879797636189011,-0.03329432041077208,0.05425129137009035,-0.14161228017076344,0.06013525590204791,-0.0033161147829041194,-0.10747286120894804,0.004435722849192285,0.040208507518228846,-0.05209228749031113,0.06384368843583983,0.007007700626829406,0.05631791442657398,0.021502968870115047,0.09504210107972969,0.042523778775411684,-0.05269083646568142,0.0,-0.004611074468463675,0.01641756244834497,0.0,0.026735848803350698,-0.20644490135276103,0.010844007960182242,0.16126048104218701,0.06286540654667061,-0.003852792620851956,0.08578914062658832,0.05834475778396763,0.08305479397347378,0.028647767285670887,0.024446933707446144,0.060062461415719366,0.04457980403717941,0.06349006244534497,1.2827543959006113e-05,0.07491013086749808,0.07982037273834615,-0.008174084847661757,-0.005950431352875408,0.0,-0.087756063293196,0.01001374998233153,-0.07713819570211274,-0.0766194841747852,0.04305256467063524,-0.04036427504992114,-0.05878679000467594,-0.08551216452732732
CP3,-0.028766592060715843,-0.1512407504187649,-0.020395401929953046,-0.0055889887497683225,-0.07610970765648001,-0.0745946724996895,-0.004275912538761751,0.0,0.17455101776209575,0.0,0.0,0.0,0.20062524549933375,0.0,-0.0521754522321503,-0.004745004875994366,-0.005338130485493662,0.002143371231020193,-0.08437555448694227,-0.004720571969527444,0.030920573929665744,0.011583826617509245,0.0,-0.14052386697218613,-0.09107975839850206,-0.058401049481447385,-0.00279670848943972,-0.10801135029514948,-0.065420668272298,-0.06208897184731247,0.0,-0.01868345669922782,-0.025800964013219366,-0.08273148493967929,0.0,-0.07336261793424251,0.0,-0.16362121313397507,0.2020483228880611,0.20248561801285003,0.2762152365148256,0.4761472318676383,-0.009786572556738381,-0.06292552331641629,0.03375809688856803,-0.03025887375324227,-0.02838216023274817,-0.003919930259535487,0.0,0.03745906043024198,-0.04678477412151738,0.012888636296844893,0.04884288587393667,-0.028103898180711524,0.0,0.0,-0.05208116364470802,-0.035587536569957744,-0.01097282377573697,0.0,0.02836402809961888,-0.036048482465497494,0.011667437345520367
P1,0.0,0.017427065174215644,-0.0077635762787771154,0.08781885850712055,-0.03051907475096356,0.059829535792909574,-0.017473735949652618,-0.027397071694110382,-0.043307948321132834,0.0681834345222117,0.03948633167828592,0.0,0.000580363080837184,0.026008585011747753,0.0,-0.01967830488489498,0.18732141880653225,0.052995031004290094,0.1809959689017889,-0.0011340020050605863,-0.12125619824318991,0.008507794983488375,0.0,-0.004266713426448,-0.013201367997879434,0.03570418657613024,0.003697294026932478,0.0065358693865741726,0.07992596058376585,0.08813031821175586,0.042247334968863584,0.0,-0.1499518313874858,0.010556442028851384,0.0,-0.00710472838642641,-0.18346227946715407,0.019756058957751097,0.011994170337301805,0.03250033252688231,0.03589330975629878,-0.006504617963299746,-0.5684852694323195,0.0021279979630696748,0.17684946985713718,-0.13665561312021945,0.0,0.005997085168650902,0.16376890790093027,0.0014985188053309897,0.20968313697076008,0.0192857371007669,0.0,-0.1696786249642725,0.0,-0.014467668497009808,-0.017322055482622053,-0.2436738828704641,0.05605728543397895,0.09769354855165181,-0.0319865782512998,-0.03586731528212687,0.022101106079997088
P5,0.0,-0.05269257902709574,-0.012605372705410877,0.018141520805625495,-0.0007219840116664118,-0.098324849260256,-0.030347416150755094,0.03315841201066676,0.023970137440333106,0.023495397691280843,0.014587190035818912,0.13043957189054636,0.04733564346471355,0.004500281534177933,-0.08806819606232341,0.0,-0.023993241213216884,0.00048570536617729585,-0.045513886864958365,0.041074354568490304,0.01288671853367606,-0.03660712855335006,0.07389492570808799,-0.06915935306633553,-0.044763588785458566,-0.007292077188640152,0.005381557885584621,-0.07772612224725868,-0.11085449383247263,-0.022136140978444713,0.0006711512326982523,0.0,0.0,-0.019836424745453298,0.0,-0.04041207555851599,0.024170470895426257,-0.0005473233466802389,-0.017453127299186678,0.06355237644321757,0.05695344375504482,-0.08321717430130687,0.001447583744012564,-0.11108303725277832,0.0,0.03482901732273887,0.15300461050347083,-0.023615547896114673,-0.017444216339675002,-0.04038878069589737,-0.05967669389589936,-0.046554865881965946,0.06327858608463008,0.04110820497514697,0.02064304404040498,0.07969250095863548,0.0019028165123755518,0.07140084035680758,0.037876234072573976,0.0,0.06024337028708618,-0.007002214387492012,0.047912243429159826
PO7,-0.00043580080040449796,0.03366849141666342,0.0062438161796173255,0.030758181622266147,-0.01921630545029676,0.0026344519915857474,-0.05089159786131679,-0.05746673939834502,0.02422801465494849,0.016833091125571638,0.023106810471265855,0.0006413628232448679,0.0,0.09283329818225187,0.0,-0.02460964355795443,-0.04578091754690631,0.1353070174293806,0.044142548687253105,0.0,-0.04161698108139521,0.02787086686085196,0.006131025395986883,0.06189603230404741,0.01530550664457263,0.0178541427390848,-0.007012352554163196,0.004094462418982774,-0.006888942824107234,0.08139989438474779,0.011877194094957043,-0.00043580080040449796,-0.00043580080040449796,-0.13584100215419284,-0.02157213962002265,-0.018590705226080532,0.0035685468682336917,-0.052655263252637224,0.03960042235133408,0.020750734970045585,0.003990657591138571,0.009124436653495221,0.2081697978109231,0.0,-0.11221817604217965,0.0,-0.0007289966268546443,0.050682562209007936,0.09938967979560015,0.0,0.06970751389834376,-0.028038870710169365,-0.03442826323195534,-0.10911718136040795,0.0,-0.1048733896628823,-0.059703711976799044,-0.11220901119073136,0.0739673156543124,0.016630021642660645,-0.03383499606915695,-0.10318666451189529,-0.05061864456071191
PO3,-0.01356250782646071,0.08589983374152542,0.048541362476758484,-0.0369886577085292,0.06231960611854368,-0.030133113911998546,0.021587372658605546,-0.05805434903355861,-0.01263779138374748,0.0,0.013739755679678922,-0.019110806482740092,0.30331568699318634,-0.016254224584970934,-0.18158027134139218,0.0,0.0,0.0,-0.024042627510543986,0.24022442343790984,0.08538276743800473,0.02576204189939798,0.021836397419489718,0.015623062743344785,-0.012946030197985224,0.0,0.022817808539466782,0.023063161319461047,0.030669097499283305,-0.018475756916810814,0.07998500627813086,0.0,0.0,-0.019654316862204202,0.0,0.04342744205898517,0.07031367712020391,0.031885485493690996,0.013200491728300321,-0.10356600256101807,0.02772486413935211,-0.05867062777382515,-0.1716960116989244,-0.025021791929732518,0.0,-1.0,-0.012497691672407116,-0.19987068758077722,0.0,0.17090244121080392,0.0,0.020609633519518382,0.0951027964888256,0.060346346093524406,0.07101143898047896,0.013904620818937851,0.012267638999713323,0.06035678387858955,0.0790035951581538,-0.024350866324781728,0.06771736727841755,0.08941232303285333,0.03115980305927184
POz,0.0,-0.00520145564112732,0.028494868412090608,-0.01107867225686201,0.011724618913377224,-0.19047643063808653,0.1170276523388006,0.04413291082897668,0.037145137638397274,0.015074510031485003,-0.16402399633234302,-0.11052625674448578,0.05595700600174808,-0.0475601033580156,-0.05742362604545252,0.012143355303140696,-0.0068341438337536,-0.0002917637439897149,0.003211054607424871,-0.06958808680234763,0.02299264554053646,0.05399972236068655,0.16338519092401455,-0.005014581505953518,0.005620277634793326,-0.011891656652332322,0.02127286909441691,0.03936668436243339,0.009393293093294121,-0.008240453296729565,-0.008338319733957926,0.0,0.0,-0.016155115781296317,0.0,-0.04060487192828924,0.014237037251958058,-0.16117685830513304,0.07859528299711993,0.06181555628730162,0.09346143220693798,-0.0787798026587239,0.0,0.2632944227812262,-0.0006592767249007837,-0.01101556661476704,-0.10887178904198627,0.0046640261744557016,-0.03046302555027721,-0.030057619228899303,-0.0496249213873521,0.12414727453425005,-0.045554597570042245,0.07967530442355403,0.0,-0.06891870349190961,0.016749455590538892,0.04151768523320522,0.023452432664506105,-0.05278226549193118,0.07147119885734553,-0.03503496441710303,-0.08783398130996752
PO4,0.0,0.1177253521475438,-0.014550072115606584,0.0134569307839943,-0.006828338318198069,-0.016549469287115284,0.034442305973952966,0.08790205606356881,-0.009645524443865142,-0.011819150661891677,0.002863176762551979,0.10137455506786097,0.0404787147846739,0.020185396175991452,-0.07239609590846956,0.059327543713215775,0.0,0.06650639155280093,-0.0030561290665116416,-0.17146196014863235,-0.13320981490531308,0.12089140590725513,-0.0686815059858942,0.054186087993862674,-0.0528484686676426,0.0,0.15309071654434148,0.1368391929398624,0.054182839676585416,0.02928593593542299,-0.10805502117031754,0.0,0.0,-0.028356978680922688,0.0,0.02628151489917958,0.027948171356811963,0.004581082820083166,-0.013762554104325692,0.05845874575304118,0.01880383648816891,-0.021330317225479952,0.004724241658210764,-0.04432773564851474,0.06000458392021068,-0.09841579970630984,0.005579105863492411,0.23049122130827499,0.10214770052022547,-0.15514828250099683,0.0,0.02026953356134156,-0.1481871767003966,-0.13453453119387562,-0.00020377845968778756,-0.006638138503208033,-0.12264553292347831,0.10941479028535453,-0.03275711309238391,-0.005705796871258052,-0.11626673071161917,-0.131961448329879,-0.032099665126086176
PO8,0.0,-0.027815853673650744,0.002509289205467899,0.029310059641500203,0.020615935187681907,0.007601659687359897,0.015169653940660952,0.03537647361215918,-0.03216994170723641,0.019734387488304125,0.018939620605537697,0.025364516690187036,0.0,0.07163325448829433,0.002962749711054172,-0.06599143285361536,0.007999162023631384,0.05932382860120423,-0.02735335029781107,0.0,-0.003558988433817658,0.05121544750858884,0.03233357359170176,0.10192522448373614,-0.006166046876289796,0.0175884988940941,-0.025809935433132213,-0.019695576566757217,0.05942557378946638,0.05977954177129355,0.0019212275705026932,0.0,0.0,-0.18121555861261343,-0.01956170697287993,-0.04439300274909488,0.04568524926665026,-0.09279800339568159,0.042568417049143735,0.013967248637826809,0.01568201426153683,0.0,0.1280847360822035,-0.015333640531416039,0.05240929899087171,0.0,-0.019833897625484567,0.0658288789742705,0.03801108835651314,0.0,-0.01366164058603518,-0.02409127838851231,-0.038833610879494974,-0.05229728014832532,0.0,-0.031615381628320664,-0.041296936942746526,-0.0990816795099065,0.07752515153826368,0.01936368561153262,-0.09472644341377463,-0.10022911958375268,-0.062325140450889466
