,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05128205128205128,0.04700854700854701,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.05128205128205128,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
Pz,0.0,0.056910569105691054,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.05420054200542006,0.04065040650406504,0.0,0.051490514905149054,0.056910569105691054,0.04336043360433604,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.04607046070460705,0.0,0.0,0.051490514905149054,0.04878048780487805,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.056910569105691054,0.04878048780487805,0.0,0.0,0.0,0.0
P3,0.0,0.05722070844686648,0.02997275204359673,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.03814713896457766,0.0,0.02997275204359673,0.04632152588555858,0.05994550408719346,0.0,0.06267029972752043,0.05449591280653951,0.06267029972752043,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0326975476839237,0.0,0.0,0.03814713896457766,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.06267029972752043,0.04087193460490463,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05841121495327103,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.035046728971962614,0.0,0.028037383177570093,0.04906542056074766,0.053738317757009345,0.0,0.06542056074766354,0.056074766355140186,0.053738317757009345,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.037383177570093455,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.06775700934579439,0.04205607476635514,0.0,0.0,0.0,0.0
Oz,0.0,0.06218905472636816,0.029850746268656716,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.05223880597014925,0.04477611940298507,0.0,0.05472636815920398,0.05970149253731343,0.0472636815920398,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0472636815920398,0.04477611940298507,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.06218905472636816,0.04477611940298507,0.0,0.0,0.0,0.0
O2,0.0,0.058355437665782495,0.03183023872679045,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.03978779840848806,0.0,0.03183023872679045,0.04774535809018567,0.05570291777188329,0.0,0.0610079575596817,0.05570291777188329,0.058355437665782495,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.034482758620689655,0.0,0.0,0.03978779840848806,0.042440318302387266,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0610079575596817,0.042440318302387266,0.0,0.0,0.0,0.0
P4,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.033112582781456956,0.059602649006622516,0.0,0.013245033112582781,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.039735099337748346,0.013245033112582781,0.006622516556291391,0.039735099337748346,0.0,0.059602649006622516,0.059602649006622516,0.0,0.033112582781456956,0.0,0.059602649006622516,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0
P8,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.04377104377104377,0.0,0.050505050505050504,0.050505050505050504,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.04377104377104377,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.04,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.013333333333333334,0.006666666666666667,0.04,0.0,0.07333333333333333,0.08666666666666667,0.0,0.03333333333333333,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
CP2,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.029585798816568046,0.05917159763313609,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.05325443786982249,0.0,0.03550295857988166,0.011834319526627219,0.005917159763313609,0.03550295857988166,0.0,0.05917159763313609,0.0650887573964497,0.0,0.029585798816568046,0.0,0.0650887573964497,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.003937007874015748,0.05905511811023622,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.015748031496062992,0.0,0.023622047244094488,0.0,0.023622047244094488,0.03543307086614173,0.015748031496062992,0.0,0.031496062992125984,0.03937007874015748,0.01968503937007874,0.011811023622047244,0.01968503937007874,0.0,0.047244094488188976,0.011811023622047244,0.0,0.08267716535433071,0.011811023622047244,0.047244094488188976,0.0,0.0,0.03937007874015748,0.031496062992125984,0.011811023622047244,0.011811023622047244,0.03543307086614173,0.011811023622047244,0.011811023622047244,0.0,0.0,0.0,0.011811023622047244,0.015748031496062992,0.011811023622047244,0.007874015748031496,0.003937007874015748,0.011811023622047244,0.04330708661417323,0.01968503937007874,0.027559055118110236,0.0,0.011811023622047244,0.01968503937007874,0.011811023622047244,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.031496062992125984,0.0,0.0,0.0,0.0
T8,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03968253968253968,0.05555555555555555,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.015873015873015872,0.007936507936507936,0.047619047619047616,0.0,0.05555555555555555,0.05555555555555555,0.0,0.03968253968253968,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
FT10,0.0,0.06375838926174497,0.040268456375838924,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.050335570469798654,0.03355704697986577,0.0,0.04697986577181208,0.053691275167785234,0.03691275167785235,0.0,0.03691275167785235,0.0,0.006711409395973154,0.0,0.0,0.04697986577181208,0.0,0.06040268456375839,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.05704697986577181,0.04697986577181208,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.057926829268292686,0.036585365853658534,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.051829268292682924,0.036585365853658534,0.0,0.04878048780487805,0.054878048780487805,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.057926829268292686,0.04878048780487805,0.0,0.0,0.0,0.0
F8,0.0,0.05405405405405406,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.05405405405405406,0.03903903903903904,0.0,0.05105105105105105,0.05405405405405406,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.04804804804804805,0.0,0.0,0.05405405405405406,0.05105105105105105,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.05405405405405406,0.05105105105105105,0.0,0.0,0.0,0.0
Fp2,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.017857142857142856,0.04017857142857143,0.0,0.004464285714285714,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.09375,0.0,0.10267857142857142,0.09375,0.0,0.0,0.0,0.03571428571428571,0.0,0.022321428571428572,0.004464285714285714,0.0,0.022321428571428572,0.0,0.04017857142857143,0.044642857142857144,0.0,0.017857142857142856,0.004464285714285714,0.05357142857142857,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
AF7,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.018018018018018018,0.04054054054054054,0.0,0.0045045045045045045,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0945945945945946,0.0,0.0990990990990991,0.0945945945945946,0.0,0.0,0.0,0.036036036036036036,0.0,0.02252252252252252,0.0045045045045045045,0.0,0.02252252252252252,0.0,0.04054054054054054,0.04504504504504504,0.0,0.018018018018018018,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
AF3,0.0,0.05571847507331378,0.03519061583577713,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.04398826979472141,0.0,0.03519061583577713,0.05278592375366569,0.03812316715542522,0.0,0.04985337243401759,0.05571847507331378,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04985337243401759,0.0,0.0,0.05571847507331378,0.04985337243401759,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.05571847507331378,0.04985337243401759,0.0,0.0,0.0,0.0
AFz,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.028070175438596492,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.007017543859649123,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.07719298245614035,0.0,0.14035087719298245,0.1368421052631579,0.0,0.0,0.0,0.031578947368421054,0.0035087719298245615,0.021052631578947368,0.007017543859649123,0.0035087719298245615,0.021052631578947368,0.0,0.03859649122807018,0.05263157894736842,0.0,0.017543859649122806,0.007017543859649123,0.0456140350877193,0.02456140350877193,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0
F1,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.016339869281045753,0.032679738562091505,0.0,0.006535947712418301,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.0718954248366013,0.0,0.13071895424836602,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.006535947712418301,0.0032679738562091504,0.0196078431372549,0.0,0.05555555555555555,0.06862745098039216,0.0,0.016339869281045753,0.0,0.058823529411764705,0.02287581699346405,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.028089887640449437,0.056179775280898875,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.033707865168539325,0.011235955056179775,0.0056179775280898875,0.033707865168539325,0.0,0.07865168539325842,0.07865168539325842,0.0,0.028089887640449437,0.0,0.056179775280898875,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0
