,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.026584867075664622,0.0,0.028629856850715747,0.0,0.0,0.05521472392638037,0.049079754601226995,0.05725971370143149,0.0,0.044989775051124746,0.0081799591002045,0.0,0.0,0.04294478527607362,0.0,0.0,0.044989775051124746,0.0,0.04294478527607362,0.05725971370143149,0.03885480572597137,0.04703476482617587,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.034764826175869123,0.04703476482617587,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.053169734151329244,0.014314928425357873,0.0,0.03680981595092025,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.027600849256900213,0.0,0.029723991507430998,0.0,0.0,0.04670912951167728,0.05307855626326964,0.055201698513800426,0.0,0.036093418259023353,0.008492569002123142,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.050955414012738856,0.05307855626326964,0.04670912951167728,0.055201698513800426,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.036093418259023353,0.05307855626326964,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.05307855626326964,0.014861995753715499,0.0,0.03821656050955414,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.023297491039426525,0.0,0.025089605734767026,0.0,0.0,0.05017921146953405,0.04659498207885305,0.1111111111111111,0.0,0.043010752688172046,0.007168458781362007,0.0,0.0,0.03763440860215054,0.0,0.0,0.03942652329749104,0.0,0.043010752688172046,0.06093189964157706,0.044802867383512544,0.04659498207885305,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03046594982078853,0.044802867383512544,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.0,0.0,0.0,0.05017921146953405,0.012544802867383513,0.0,0.03225806451612903,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.026634382566585957,0.0,0.024213075060532687,0.0,0.0,0.05811138014527845,0.04600484261501211,0.05811138014527845,0.0,0.05569007263922518,0.009685230024213076,0.0,0.0,0.0387409200968523,0.0,0.0,0.053268765133171914,0.0,0.0387409200968523,0.05811138014527845,0.03389830508474576,0.043583535108958835,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.03389830508474576,0.043583535108958835,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0387409200968523,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.03132530120481928,0.0,0.033734939759036145,0.0,0.0,0.04578313253012048,0.05060240963855422,0.05060240963855422,0.0,0.033734939759036145,0.00963855421686747,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.05060240963855422,0.05060240963855422,0.04819277108433735,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.04096385542168675,0.05060240963855422,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.05060240963855422,0.016867469879518072,0.0,0.04096385542168675,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.029055690072639227,0.0,0.026634382566585957,0.0,0.0,0.053268765133171914,0.048426150121065374,0.053268765133171914,0.0,0.048426150121065374,0.009685230024213076,0.0,0.0,0.04116222760290557,0.0,0.0,0.05084745762711865,0.0,0.04116222760290557,0.053268765133171914,0.03631961259079903,0.04600484261501211,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03631961259079903,0.04600484261501211,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.053268765133171914,0.01694915254237288,0.0,0.04116222760290557,0.0,0.0
Cz,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.030162412993039442,0.0,0.03248259860788863,0.0,0.0,0.04408352668213457,0.05104408352668213,0.05568445475638051,0.0,0.03248259860788863,0.009280742459396751,0.0,0.0,0.04640371229698376,0.0,0.0,0.03480278422273782,0.0,0.05336426914153132,0.05104408352668213,0.05336426914153132,0.05336426914153132,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.03944315545243619,0.05104408352668213,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.05104408352668213,0.016241299303944315,0.0,0.03944315545243619,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.02462121212121212,0.0,0.026515151515151516,0.0,0.0,0.05303030303030303,0.04924242424242424,0.06628787878787878,0.0,0.045454545454545456,0.007575757575757576,0.0,0.0,0.03977272727272727,0.0,0.0,0.041666666666666664,0.0,0.045454545454545456,0.06439393939393939,0.041666666666666664,0.04924242424242424,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.032196969696969696,0.04734848484848485,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.05303030303030303,0.013257575757575758,0.0,0.03409090909090909,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.032663316582914576,0.0,0.035175879396984924,0.0,0.0,0.04271356783919598,0.05025125628140704,0.05778894472361809,0.0,0.03015075376884422,0.010050251256281407,0.0,0.0,0.04522613065326633,0.0,0.0,0.032663316582914576,0.0,0.052763819095477386,0.05025125628140704,0.06030150753768844,0.052763819095477386,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.04020100502512563,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.05025125628140704,0.017587939698492462,0.0,0.03768844221105527,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.02826086956521739,0.0,0.030434782608695653,0.0,0.0,0.04565217391304348,0.05217391304347826,0.05652173913043478,0.0,0.034782608695652174,0.008695652173913044,0.0,0.0,0.04565217391304348,0.0,0.0,0.03695652173913044,0.0,0.05217391304347826,0.05217391304347826,0.05,0.05434782608695652,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.03695652173913044,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.05217391304347826,0.015217391304347827,0.0,0.0391304347826087,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.031862745098039214,0.0,0.03431372549019608,0.0,0.0,0.04411764705882353,0.051470588235294115,0.051470588235294115,0.0,0.031862745098039214,0.00980392156862745,0.0,0.0,0.04656862745098039,0.0,0.0,0.03431372549019608,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.041666666666666664,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.051470588235294115,0.01715686274509804,0.0,0.0392156862745098,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0990990990990991,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0990990990990991,0.11711711711711711,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0
AF7,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.102803738317757,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.102803738317757,0.11214953271028037,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0990990990990991,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0990990990990991,0.11711711711711711,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.028446389496717725,0.0,0.030634573304157548,0.0,0.0,0.05032822757111598,0.0525164113785558,0.0525164113785558,0.0,0.03938730853391685,0.0087527352297593,0.0,0.0,0.045951859956236324,0.0,0.0,0.04157549234135667,0.0,0.045951859956236324,0.0525164113785558,0.04157549234135667,0.05032822757111598,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.037199124726477024,0.05032822757111598,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0525164113785558,0.015317286652078774,0.0,0.03938730853391685,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.03651685393258427,0.0,0.03932584269662921,0.0,0.0,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.047752808988764044,0.0,0.0,0.03651685393258427,0.0,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0449438202247191,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.047752808988764044,0.019662921348314606,0.0,0.042134831460674156,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.028384279475982533,0.0,0.03056768558951965,0.0,0.0,0.04585152838427948,0.05240174672489083,0.05458515283842795,0.0,0.034934497816593885,0.008733624454148471,0.0,0.0,0.04585152838427948,0.0,0.0,0.03711790393013101,0.0,0.05240174672489083,0.05240174672489083,0.048034934497816595,0.05458515283842795,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.03711790393013101,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.05240174672489083,0.015283842794759825,0.0,0.039301310043668124,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.02529182879377432,0.0,0.027237354085603113,0.0,0.0,0.05252918287937743,0.05058365758754864,0.06031128404669261,0.0,0.042801556420233464,0.007782101167315175,0.0,0.0,0.04085603112840467,0.0,0.0,0.042801556420233464,0.0,0.04669260700389105,0.058365758754863814,0.042801556420233464,0.05058365758754864,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.033073929961089495,0.048638132295719845,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.054474708171206226,0.013618677042801557,0.0,0.03501945525291829,0.0,0.0
