,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.10666666666666667,0.10666666666666667,0.0,0.10666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436241610738255,0.0,0.12080536912751678,0.12751677852348994,0.0,0.12080536912751678,0.12751677852348994,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.14093959731543623,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04294478527607362,0.018404907975460124,0.0,0.04294478527607362,0.018404907975460124,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.012269938650306749,0.018404907975460124,0.0,0.0,0.04294478527607362,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.04294478527607362,0.024539877300613498,0.0,0.0,0.012269938650306749,0.0,0.0,0.006134969325153374,0.0,0.0,0.04294478527607362,0.024539877300613498,0.024539877300613498,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.024539877300613498,0.0,0.04294478527607362,0.04294478527607362
PO4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04294478527607362,0.018404907975460124,0.0,0.04294478527607362,0.018404907975460124,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.012269938650306749,0.018404907975460124,0.0,0.0,0.04294478527607362,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.04294478527607362,0.024539877300613498,0.0,0.0,0.012269938650306749,0.0,0.0,0.006134969325153374,0.0,0.0,0.04294478527607362,0.024539877300613498,0.024539877300613498,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.024539877300613498,0.0,0.04294478527607362,0.04294478527607362
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126
CP4,0.055776892430278883,0.01195219123505976,0.0,0.05179282868525897,0.01195219123505976,0.035856573705179286,0.05179282868525897,0.01593625498007968,0.0,0.0,0.05179282868525897,0.0,0.055776892430278883,0.00796812749003984,0.01195219123505976,0.0,0.0,0.055776892430278883,0.0,0.01593625498007968,0.01593625498007968,0.0,0.01593625498007968,0.0,0.055776892430278883,0.01593625498007968,0.0,0.0,0.00796812749003984,0.0,0.0,0.00398406374501992,0.0,0.0,0.055776892430278883,0.01593625498007968,0.01593625498007968,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.0,0.0,0.01195219123505976,0.05179282868525897,0.0,0.0,0.055776892430278883,0.05976095617529881,0.0,0.01593625498007968,0.0,0.055776892430278883,0.0398406374501992
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.055776892430278883,0.01195219123505976,0.0,0.05179282868525897,0.01195219123505976,0.035856573705179286,0.05179282868525897,0.01593625498007968,0.0,0.0,0.05179282868525897,0.0,0.055776892430278883,0.00796812749003984,0.01195219123505976,0.0,0.0,0.055776892430278883,0.0,0.01593625498007968,0.01593625498007968,0.0,0.01593625498007968,0.0,0.055776892430278883,0.01593625498007968,0.0,0.0,0.00796812749003984,0.0,0.0,0.00398406374501992,0.0,0.0,0.055776892430278883,0.01593625498007968,0.01593625498007968,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.0,0.0,0.01195219123505976,0.05179282868525897,0.0,0.0,0.055776892430278883,0.05976095617529881,0.0,0.01593625498007968,0.0,0.055776892430278883,0.0398406374501992
FC4,0.05357142857142857,0.010714285714285714,0.0,0.04642857142857143,0.010714285714285714,0.03214285714285714,0.05,0.014285714285714285,0.0,0.0,0.04642857142857143,0.0,0.05357142857142857,0.007142857142857143,0.010714285714285714,0.0,0.0,0.06428571428571428,0.0,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.0,0.060714285714285714,0.014285714285714285,0.0,0.0,0.007142857142857143,0.0,0.0,0.0035714285714285713,0.0,0.0,0.06785714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.0,0.010714285714285714,0.05,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.014285714285714285,0.0,0.075,0.03571428571428571
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03759398496240601,0.022556390977443608,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.015037593984962405,0.022556390977443608,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.015037593984962405,0.0,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05136986301369863,0.010273972602739725,0.0,0.04452054794520548,0.010273972602739725,0.030821917808219176,0.04794520547945205,0.0136986301369863,0.0,0.0,0.04452054794520548,0.0,0.05136986301369863,0.00684931506849315,0.010273972602739725,0.0,0.0,0.0684931506849315,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.06506849315068493,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.0,0.003424657534246575,0.0,0.0,0.07534246575342465,0.0136986301369863,0.0136986301369863,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.010273972602739725,0.04794520547945205,0.0,0.0,0.05136986301369863,0.07534246575342465,0.0,0.0136986301369863,0.0,0.0821917808219178,0.03424657534246575
FCz,0.04830917874396135,0.014492753623188406,0.0,0.04830917874396135,0.014492753623188406,0.043478260869565216,0.04830917874396135,0.01932367149758454,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.00966183574879227,0.014492753623188406,0.0,0.0,0.04830917874396135,0.0,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.0,0.04830917874396135,0.01932367149758454,0.0,0.0,0.00966183574879227,0.0,0.0,0.004830917874396135,0.0,0.0,0.04830917874396135,0.01932367149758454,0.01932367149758454,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.04830917874396135,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.01932367149758454,0.0,0.04830917874396135,0.043478260869565216
