,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.03832534888564882,0.010206207040199958,0.0,0.04353259737554676,0.0036450739429285564,0.010518641949593835,0.0019787544261612162,0.008539887523432618,0.04238700270776921,0.0036450739429285564,0.0005207248489897938,0.014788585711310144,0.04728181628827328,0.0029160591543428453,0.030618621120599876,0.008956467402624454,0.01687148510726932,0.02749427202666111,0.005103103520099979,0.015205165590501979,0.0047906686107061025,0.015413455530097896,0.033638825244740676,0.059987502603624246,0.02509893772130806,0.0012497396375755051,0.015725890439491772,0.006561133097271402,0.005727973338887732,0.03790876900645699,0.031764215788377424,0.013955425952926474,0.0003124349093938763,0.04384503228494064,0.003853363882524474,0.0338471151843366,0.01916267444282441,0.0029160591543428453,0.039158508644032496,0.0083315975838367,0.0047906686107061025,0.0037492189127265154,0.019058529473026452,0.022078733597167256,0.013018121224744845,0.007810872734846907,0.04384503228494064,0.0015621745469693814,0.00843574255363466,0.03082691106019579,0.013955425952926474,0.0,0.009685482191210164,0.007394292855655072,0.005207248489897938,0.0003124349093938763,0.0083315975838367,0.010102062070402,0.0014580295771714226,0.023745053113934596,0.0028119141845448863,0.001770464486565299,0.024265777962924392
C4,0.017742117753418465,0.023957509323087354,0.004972313255735111,0.036162278223528084,0.008136512600293818,0.02599163747316081,0.012543790258786304,0.012543790258786304,0.03299807887896938,0.009040569555882021,0.0036162278223528083,0.025087580517572608,0.033563114476212,0.0024861566278675555,0.037292349418013335,0.0024861566278675555,0.003955249180698384,0.03141597920669002,0.006780427166911515,0.008475533958639394,0.003503220702904283,0.0205672957396316,0.03582325686518251,0.026104644592609333,0.05661656684371116,0.003503220702904283,0.015934003842242063,0.009831619392021698,0.014464911289411233,0.024183523561984405,0.02621765171205786,0.0020341281500734546,0.00045202847779410104,0.03955249180698384,0.011413719064301052,0.010057633630918748,0.025426601875918182,0.005198327494632162,0.03051192225110182,0.006215391569668889,0.008362526839190868,0.007119448525257091,0.005763363091874788,0.02689569442874901,0.006893434286360041,0.022149395411910952,0.04169962707650582,0.0009040569555882021,0.025652616114815233,0.017968131992315516,0.010396654989264323,0.014577918408859759,0.015368968244999434,0.004859306136286586,0.0012430783139337777,0.003955249180698384,0.00858854107808792,0.00858854107808792,0.00858854107808792,0.020115267261837495,0.012543790258786304,0.006780427166911515,0.014125889931065658
T8,0.0046248715313463515,0.017471736896197326,0.017985611510791366,0.013360739979445015,0.03237410071942446,0.020041109969167522,0.02877697841726619,0.024665981500513873,0.011819116135662899,0.020554984583761562,0.0210688591983556,0.0020554984583761563,0.005652620760534429,0.02774922918807811,0.009763617677286743,0.01695786228160329,0.015416238437821172,0.0046248715313463515,0.040596094552929084,0.013360739979445015,0.0,0.006680369989722507,0.0046248715313463515,0.006680369989722507,0.01644398766700925,0.05909558067831449,0.001541623843782117,0.02672147995889003,0.03186022610483042,0.009763617677286743,0.029290853031860225,0.01695786228160329,0.014902363823227132,0.0051387461459403904,0.0041109969167523125,0.01695786228160329,0.007194244604316547,0.012332990750256937,0.0051387461459403904,0.030832476875642344,0.020041109969167522,0.020041109969167522,0.013360739979445015,0.007708119218910586,0.008735868448098663,0.0210688591983556,0.0025693730729701952,0.020554984583761562,0.02158273381294964,0.010277492291880781,0.0041109969167523125,0.022610483042137718,0.03134635149023638,0.0,0.0025693730729701952,0.022610483042137718,0.03340184994861254,0.0020554984583761563,0.008735868448098663,0.01079136690647482,0.017471736896197326,0.03237410071942446,0.01079136690647482
FT10,0.023165370307744335,0.021474467365573215,0.00524179912073047,0.026378085897869462,0.010314507947243829,0.022658099425093,0.01217450118363206,0.012850862360500507,0.030943523841731484,0.010652688535678053,0.006932702062901589,0.024687182955698342,0.029083530605343254,0.00524179912073047,0.025870815015218127,0.004058167061210686,0.007778153533987149,0.025701724721001015,0.009976327358809604,0.006425431180250254,0.014203584714237404,0.010314507947243829,0.02519445383834968,0.02620899560365235,0.02536354413256679,0.0006763611768684477,0.05021981738248225,0.009807237064592493,0.01572539736219141,0.027223537368955022,0.030605343253297262,0.007609063239770037,0.0010145417653026716,0.03077443354751437,0.007947243828204262,0.015556307067974298,0.023841731484612782,0.010145417653026716,0.027223537368955022,0.0047345282380791345,0.0113290497125465,0.010990869124112276,0.006763611768684477,0.02012174501183632,0.00879269529928982,0.017754480892796753,0.03043625295908015,0.005410889414947582,0.014710855596888738,0.012681772066283395,0.01048359824146094,0.010145417653026716,0.009807237064592493,0.020629015894487658,0.019952654717619207,0.008454514710855596,0.00879269529928982,0.022658099425093,0.010145417653026716,0.02536354413256679,0.00439634764964491,0.0057490700033818055,0.0184308420696652
FC6,0.005802912006752479,0.02226208060772315,0.023106140535978054,0.00875712175564465,0.029964127453049168,0.016986706056129987,0.023000633044946192,0.015404093690652036,0.007280016881198565,0.029647604979953578,0.023739185482169235,0.015931631145811354,0.007491031863262292,0.023528170500105507,0.00970668917493142,0.01582612365477949,0.013293943870014771,0.012977421396919181,0.018885840894703524,0.006963494408102976,0.0025321797847647183,0.0066469719350073855,0.0046423296054019835,0.006857986917071112,0.00970668917493142,0.005064359569529437,0.006013926988816206,0.05064359569529436,0.0310192023633678,0.004114792150242667,0.01772525849335303,0.009495674192867693,0.024688752901456005,0.007913061827389744,0.025110782865583457,0.007174509390166702,0.005908419497784343,0.027009917704156994,0.012133361468664275,0.023528170500105507,0.028698037560666807,0.029542097488921712,0.012449883941759865,0.006224941970879932,0.012766406414855455,0.01814728845748048,0.007069001899134839,0.02426672293732855,0.01456003376239713,0.009917704156995147,0.015298586199620172,0.025110782865583457,0.023633677991137372,0.004325807132306393,0.005591897024688753,0.029331082506857988,0.02880354505169867,0.0013715973834142225,0.019202363367799114,0.015087571217556446,0.013926988816205951,0.03133572483646339,0.00485334458746571
FC2,0.003903073670515531,0.028134656041632785,0.027565457798015936,0.010652138559115303,0.034070580582208486,0.01593755082127175,0.03390795251260367,0.016181492925678973,0.0035778175313059034,0.029923564807285738,0.022686615709871523,0.01439258416002602,0.007806147341031062,0.018702228004553585,0.0059359245405757035,0.013172873637989918,0.008944543828264758,0.01390469995121158,0.013660757846804358,0.0065051227841925515,0.0065051227841925515,0.006830378923402179,0.004309643844527565,0.005448040331761262,0.011221336802732152,0.005041470157749228,0.007399577167019027,0.023418442023093185,0.05082127175150431,0.003171247357293869,0.014717840299235648,0.005204098227354042,0.02171084729224264,0.008212717515043096,0.02626443324117743,0.004634899983737193,0.008375345584647911,0.028459912180842414,0.011140022767929745,0.020816392909416167,0.03130590339892665,0.031143275329321842,0.011302650837534558,0.01756383151731989,0.012278419255163441,0.014961782403642869,0.011140022767929745,0.020491136770206538,0.0188648560741584,0.007562205236623841,0.01780777362172711,0.027972027972027972,0.020328508700601725,0.005366726296958855,0.00601723857537811,0.029029110424459263,0.024150268336314847,0.0017889087656529517,0.026833631484794274,0.011627906976744186,0.016669377134493412,0.03211904374695072,0.00040657017401203447
F4,0.027700831024930747,0.009482207543149372,0.0012784998934583422,0.032601747283187724,0.00287662476028127,0.01811208182399318,0.004048582995951417,0.013317707223524398,0.04133816322181973,0.005113999573833369,0.007244832729597273,0.021201789899850842,0.03611762199019817,0.006179416151715321,0.03185595567867036,0.009269124227572981,0.016513956957170253,0.02706158107820158,0.012571915619007033,0.016300873641593862,0.005220541231621564,0.019816748348604304,0.031323247389729386,0.03622416364798636,0.02258683145109738,0.0015981248668229277,0.016194331983805668,0.004794374600468783,0.0037289580225868314,0.06083528659705945,0.02940549754954187,0.01747283187726401,0.0014915832090347326,0.037396121883656507,0.004155124653739612,0.022693373108885573,0.03217558065203495,0.00287662476028127,0.026102706158107822,0.003942041338163222,0.003515874707010441,0.0038354996803750267,0.012252290645642447,0.01949712337523972,0.010121457489878543,0.013424248881312594,0.03441295546558704,0.007564457702961858,0.0076709993607500535,0.031962497336458555,0.012039207330066056,0.001171958235670147,0.013211165565736203,0.00841679096526742,0.006499041125079906,0.004581291284892393,0.004900916258256978,0.013850415512465374,0.0012784998934583422,0.025569997869166843,0.0036224163647986364,0.0,0.04037928830172598
F8,0.016553264953793032,0.018584340408246167,0.008835178226871129,0.028638163907789175,0.014623743272062556,0.021326292271757894,0.015029958362953184,0.018381232862800852,0.028841271453234486,0.013811313090281304,0.010561592363156291,0.019802985680918046,0.027114857316949324,0.012998882908500051,0.024372905453437597,0.008835178226871129,0.011069361226769575,0.02813039504417589,0.01726414136285163,0.006804102772417995,0.001117091499949223,0.009139839545039097,0.01959987813547273,0.03026302427135168,0.02427135168071494,0.005585457499746115,0.01787346399918757,0.016553264953793032,0.017975017771910226,0.027724179953285265,0.05605768254290647,0.005788565045191429,0.0010155377272265665,0.03097390068041028,0.007819640499644561,0.01513151213567584,0.02335736772621103,0.009139839545039097,0.022037168680816493,0.012288006499441454,0.01421752818117193,0.012795775363054738,0.008428963135980502,0.016451711181070378,0.007007210317863308,0.01695948004468366,0.02660708845333604,0.007921194272367219,0.012084898953996141,0.023154260180765714,0.004163704681628922,0.007413425408753936,0.018889001726414136,0.005991672590636742,0.005585457499746115,0.009546054635929726,0.013912866863003961,0.007514979181476592,0.004062150908906266,0.03422362140753529,0.0032497207271250128,0.011374022544937544,0.023154260180765714
Fp2,0.03850333799099519,0.0012420431609998447,0.007297003570874088,0.018785902810122653,0.012265176214873467,0.0015525539512498058,0.002173575531749728,0.00807328054649899,0.025151374010246856,0.015836050302748022,0.022512032293122188,0.008383791336748951,0.01552553951249806,0.01568079490762304,0.016922838068622884,0.02359882005899705,0.03151684521037106,0.010091600683123739,0.023909330849247012,0.018164881229622728,0.009004812917248875,0.014438751746623195,0.016612327278372925,0.02095947834187238,0.0032603632976245926,0.004191895668374476,0.007452258965999069,0.01350721937587331,0.009936345287998758,0.0263934171712467,0.009470579102623815,0.07980127309424002,0.02344356466387207,0.011799410029498525,0.011178388448998603,0.029964291259121253,0.006210215804999223,0.01832013662474771,0.017388604253997825,0.020183201366247478,0.014749262536873156,0.017388604253997825,0.02825648191274647,0.006520726595249185,0.022977798478497128,0.012420431609998447,0.01568079490762304,0.020027945971122497,0.008228535941623972,0.027169694146871603,0.02033845676137246,0.008539046731873933,0.004191895668374476,0.0058997050147492625,0.01071262226362366,0.020183201366247478,0.013817730166123273,0.006365471200124205,0.009315323707498836,0.011644154634373545,0.004812917248874398,0.015991305697873,0.02406458624437199
AF7,0.002538761447094025,0.009520355426602593,0.030827817571856014,0.002357421343730166,0.03146250793362952,0.009520355426602593,0.017862000181340102,0.01686462961283888,0.002357421343730166,0.0366307008794995,0.035996010517725996,0.011424426511923111,0.0,0.02819838607308006,0.002538761447094025,0.028017045969716204,0.02357421343730166,0.0037174721189591076,0.020944781938525704,0.016229939251065372,0.004805512739142261,0.012421797080424336,0.0,0.00018134010336385892,0.0007253604134554357,0.0024480913954120953,0.0005440203100915768,0.02157947230029921,0.025840964729349897,0.0010880406201831535,0.0009067005168192946,0.013872517907335208,0.04977785837337927,0.0,0.026656995194487262,0.007162934082872427,0.004896182790824191,0.038353431861456164,0.002357421343730166,0.029467766796627073,0.03300389881222232,0.038353431861456164,0.019675401214978693,0.0065282437210989214,0.019040710853205186,0.01160576661528697,0.0,0.03790008160304651,0.015867259044337657,0.012965817390515912,0.024208903799075164,0.02502493426421253,0.021126122041889565,0.000997370568501224,0.008160304651373651,0.042342914135461054,0.02357421343730166,0.0012693807235470125,0.02973977695167286,0.0038988122223229667,0.0132378275455617,0.032550548553812675,0.005258862997551909
AF3,0.027102025714549994,0.0184071778743872,0.0,0.040421792618629174,0.0036999352511331053,0.01646471186754232,0.006289889926926279,0.010637313847007678,0.037831837942836004,0.005549902876699658,0.0,0.021644621219128666,0.04356673758209231,0.0009249838127832763,0.03690685413005272,0.005272407732864675,0.009249838127832763,0.033391915641476276,0.003977430394968088,0.009434834890389418,0.001202478956618259,0.01442974747941911,0.039404310424567573,0.03875682175561928,0.03283692535380631,0.0008324854315049486,0.01600221996115068,0.006659883452039589,0.008509851077606143,0.03376190916658958,0.028397003052446582,0.006659883452039589,0.0,0.0589214688742947,0.004994912589029692,0.01979465359356211,0.03144944963463139,0.002774951438349829,0.03588937193599112,0.006382388308204606,0.004809915826473036,0.0033299417260197945,0.012302284710017574,0.025529553232818424,0.009527333271667746,0.01646471186754232,0.04606419387660716,0.0006474886689482935,0.020349643881232077,0.02460456942003515,0.008139857552492831,0.005364906114143002,0.013319766904079178,0.005642401257977985,0.002219961150679863,0.0011099805753399315,0.007769864027379521,0.008602349458884469,0.00545740449542133,0.026362038664323375,0.011377300897234299,0.002959948200906484,0.01960965683100546
AFz,0.0036207477265072416,0.023913775682047826,0.03140788144156281,0.006567867969013136,0.03334456045806669,0.02231391040754463,0.028713371505557427,0.022987537891545975,0.002273492758504547,0.03460761199056921,0.027787133715055576,0.01641966992253284,0.005052206130010104,0.019787807342539574,0.0021892893230043785,0.01473560121252947,0.012041091276524082,0.011788480970023578,0.012209498147524419,0.011030650050522062,0.00740990232401482,0.01002020882452004,0.003957561468507915,0.003368137420006736,0.008841360727517683,0.0005052206130010104,0.0036207477265072416,0.02062984169754126,0.028881778376557764,0.0029471202425058944,0.006399461098012799,0.006399461098012799,0.024755810037049512,0.004462782081508926,0.048501178848097,0.002273492758504547,0.009599191647019199,0.031828898619063656,0.004968002694509936,0.01641966992253284,0.03275513640956551,0.033176153587066354,0.010441226002020883,0.01372515998652745,0.01810373863253621,0.01263051532502526,0.010609632873021219,0.02256652071404513,0.015156618390030314,0.010357022566520714,0.02164028292354328,0.028376557763556753,0.021808689794543618,0.004210171775008421,0.007999326372515998,0.029892219602559784,0.022145503536544292,0.003115527113506231,0.03123947457056248,0.01162007409902324,0.012377905018524756,0.033176153587066354,0.0042943752105085884
F1,0.03713170994214987,0.005246872057042917,0.0013453518094981838,0.033499260056504776,0.006861294228440737,0.002152562895197094,0.0014798869904480022,0.004439660971344007,0.03820799138974842,0.00578501278084219,0.010493744114085834,0.006457688685591282,0.03632449885645096,0.010628279295035651,0.02394726220906767,0.019642136418673482,0.03417193596125387,0.011704560742634198,0.013453518094981838,0.02327458630431858,0.0051123368760930986,0.014798869904480021,0.02314005112336876,0.043993004170590606,0.011973631104533835,0.003632449885645096,0.012108166285483654,0.008610251580788377,0.007130364590340374,0.030135880532759316,0.020583882685322213,0.026099825104264764,0.010897349656935288,0.028790528723261134,0.003497914704695278,0.05986815552266918,0.010628279295035651,0.007533970133189829,0.032019373066056775,0.017758643885376027,0.006995829409390556,0.007668505314139647,0.032019373066056775,0.01654782725682766,0.018431319790125116,0.007264899771290192,0.026907036189963675,0.009551997847437104,0.006726759047490919,0.026099825104264764,0.01668236243777748,0.003632449885645096,0.007264899771290192,0.007668505314139647,0.01157002556168438,0.006995829409390556,0.018565854971074935,0.00834118121888874,0.006995829409390556,0.011839095923584017,0.003901520247544733,0.008610251580788377,0.025158078837616036
F5,0.009212094938766664,0.013872331201907446,0.010295870813915682,0.02709439687872548,0.005418879375745096,0.029478703804053322,0.013655576026877642,0.017123658827354504,0.033163541779559984,0.008128319063617644,0.016581770889779992,0.031212745204291754,0.02546873306600195,0.009103717351251761,0.029478703804053322,0.005527256963259998,0.00791156388858784,0.026769264116180774,0.008670207001192153,0.013330443264332937,0.0029261948629023516,0.01799067952747372,0.027419529641270184,0.01929121057765254,0.02384306925327842,0.0011921534626639211,0.014305841551967053,0.007044543188468625,0.01181315703912431,0.03240489866695567,0.025035222715942343,0.004443481088110979,0.006502655250894115,0.035114338354828224,0.013330443264332937,0.008561829413677252,0.06296737834615801,0.002709439687872548,0.01918283299013764,0.001408908637693725,0.0045518586756258805,0.004226725913081175,0.006827788013438821,0.016798526064809798,0.006069144900834507,0.023409558903218813,0.026444131353636068,0.009753982876341173,0.022867670965644304,0.018424189877533328,0.011704779451609406,0.013330443264332937,0.02080849680286117,0.0030345724504172535,0.0030345724504172535,0.012246667389183917,0.012463422564213721,0.010837758751490192,0.017557169177414112,0.02091687439037607,0.02102525197789097,0.0047686138506556845,0.02991221415411293
FT7,0.004807692307692308,0.017548076923076923,0.026282051282051282,0.004487179487179487,0.03701923076923077,0.012980769230769231,0.021153846153846155,0.019631410256410256,0.0,0.041025641025641026,0.02532051282051282,0.008814102564102564,0.003125,0.019070512820512822,0.0,0.024439102564102564,0.02011217948717949,0.0069711538461538465,0.01730769230769231,0.011217948717948718,0.005128205128205128,0.009935897435897435,0.00040064102564102563,0.0028846153846153848,0.004166666666666667,0.0019230769230769232,0.004887820512820513,0.020673076923076922,0.028365384615384615,0.0021634615384615386,0.007852564102564102,0.009535256410256411,0.031810897435897434,0.0026442307692307694,0.02996794871794872,0.004407051282051282,0.0021634615384615386,0.04751602564102564,0.004407051282051282,0.02844551282051282,0.04423076923076923,0.046634615384615385,0.015224358974358974,0.014743589743589743,0.020913461538461537,0.007291666666666667,0.005929487179487179,0.027564102564102563,0.011298076923076923,0.011698717948717949,0.023958333333333335,0.022756410256410255,0.020032051282051284,0.0028044871794871795,0.010256410256410256,0.036618589743589745,0.020432692307692308,0.0014423076923076924,0.030849358974358976,0.009775641025641026,0.010897435897435897,0.03125,0.0028044871794871795
FC3,0.02901606425702811,0.019879518072289156,0.002710843373493976,0.04116465863453815,0.005321285140562249,0.01104417670682731,0.008734939759036145,0.005421686746987952,0.03473895582329317,0.0050200803212851405,0.0023092369477911647,0.0178714859437751,0.04317269076305221,0.0017068273092369479,0.033734939759036145,0.007429718875502008,0.013855421686746987,0.02901606425702811,0.0017068273092369479,0.010441767068273093,0.0019076305220883535,0.0142570281124498,0.03755020080321285,0.039056224899598396,0.028714859437751004,0.0009036144578313253,0.015963855421686747,0.01144578313253012,0.012449799196787148,0.02650602409638554,0.022389558232931726,0.010943775100401607,0.0022088353413654616,0.04116465863453815,0.005522088353413655,0.023795180722891565,0.01967871485943775,0.00391566265060241,0.0607429718875502,0.009437751004016065,0.006124497991967871,0.004718875502008032,0.017670682730923693,0.025602409638554216,0.009839357429718875,0.0178714859437751,0.04236947791164659,0.001606425702811245,0.020983935742971888,0.02038152610441767,0.010441767068273093,0.009136546184738956,0.009538152610441768,0.005522088353413655,0.0024096385542168677,0.0029116465863453815,0.015160642570281125,0.006024096385542169,0.005622489959839358,0.020582329317269075,0.00893574297188755,0.005823293172690763,0.0178714859437751
C1,0.01229547874915287,0.01152096040274954,0.019169329073482427,0.005808887598024978,0.026624068157614485,0.0067770355310291415,0.017426662794074933,0.014328589408461613,0.004163036111917901,0.029431697163326557,0.02207377287249492,0.00445348049181915,0.008326072223835803,0.01965340303998451,0.004066221318617485,0.028947623196824476,0.027398586504017813,0.007648368670732888,0.019362958660083262,0.011617775196049956,0.0013554071062058283,0.006583405944428309,0.003582147352115403,0.008810146190337884,0.006099331977926227,0.005615258011424145,0.0032917029722141543,0.021299254526091587,0.02488140187820699,0.003872591732016652,0.012392293542453288,0.013069997095556202,0.029431697163326557,0.008035627843934552,0.018491625520379515,0.012585923129054119,0.0014522218995062445,0.03320747410204279,0.01123051602284829,0.05305450672862813,0.03378836286184529,0.03514376996805112,0.02062155097298867,0.01578081130796786,0.023525994772001162,0.007745183464033304,0.007745183464033304,0.025559105431309903,0.011133701229547875,0.01994384741988576,0.02807629005712073,0.016652144447671605,0.022364217252396165,0.0036789621454158196,0.011811404782650789,0.03320747410204279,0.02246103204569658,0.0005808887598024978,0.023429179978700747,0.008810146190337884,0.012682737922354536,0.029528511956626972,0.006292961564527059
C5,0.005409643277146217,0.020854566836534694,0.02524500196001568,0.006428851430811447,0.03880831046648373,0.014660917287338298,0.02359858878871031,0.020148961191689532,0.0,0.04084672677381419,0.0213249705997648,0.0075264602116816934,0.004547236377891023,0.016385731085848686,0.0,0.021011368090944726,0.01764014112112897,0.009094472755782046,0.015131321050568405,0.009878479027832223,0.0056448451587612705,0.009643277146217169,0.001489611916895335,0.004390435123480988,0.006585652685221482,0.003057624460995688,0.005096040768326146,0.021481771854174832,0.029949039592316738,0.0027440219521756176,0.01160329282634261,0.007448059584476676,0.02649941199529596,0.004704037632301058,0.030105840846726774,0.003998431987455899,0.003684829478635829,0.04210113680909447,0.00595844766758134,0.027989023912191296,0.04852998823990592,0.04429635437083497,0.014112112896903175,0.016542532340258723,0.021011368090944726,0.007604860838886711,0.008232065856526851,0.0226577812622501,0.011838494707957664,0.010584084672677381,0.022814582516660135,0.021638573108584868,0.020854566836534694,0.0034496275970207764,0.010348882791062329,0.032928263426107406,0.020776166209329674,0.0020384163073304588,0.029165033320266563,0.011995295962367699,0.01230889847118777,0.03183065464523716,0.0017248137985103882
TP7,0.0045173919590423125,0.017843698238217135,0.02635145309441349,0.005646739948802891,0.03681674446619485,0.014380364402951363,0.022662249661195604,0.020177684083722332,0.0,0.041334136425237165,0.024544496310796568,0.00828188525824424,0.003538623701249812,0.01980123475380214,0.0,0.02341514832103599,0.019424785423881947,0.007077247402499624,0.01761782864026502,0.01039000150579732,0.005420870350850776,0.009185363650052703,0.0009034783918084626,0.0032374642373136577,0.005270290618882698,0.0027857250414094264,0.004743261556994428,0.02123174220749887,0.02898659840385484,0.002710435175425388,0.00986297244390905,0.008733624454148471,0.029890076795663304,0.0029363047733775034,0.02966420719771119,0.004216232495106159,0.0030868845053455803,0.04381870200271044,0.00466797169101039,0.028158409878030418,0.04427044119861467,0.046604427044119864,0.014380364402951363,0.01453094413491944,0.020478843547658485,0.007754856196355971,0.005947899412739046,0.026200873362445413,0.01144405962957386,0.011895798825478091,0.023264568589067912,0.02190935100135522,0.020328263815690407,0.003162174371329619,0.00986297244390905,0.035612106610450237,0.021156452341514833,0.0018822466496009637,0.029814786929679263,0.010540581237765396,0.01136876976358982,0.03169703357928023,0.0025598554434573106
CP3,0.019068307989379675,0.004465363263335747,0.012913347815592566,0.020154477431812697,0.02280955829109341,0.002293024378469708,0.007603186097031137,0.005551532705768767,0.016775283610909967,0.02160270335505672,0.016895969104513638,0.002172338884866039,0.022688872797489743,0.01351677528361091,0.010741008930726527,0.029447260439295197,0.03644701906830799,0.004223992276128409,0.017016654598117305,0.018947622495776008,0.00313782283369539,0.015447743181269612,0.012309920347574221,0.02293024378469708,0.00627564566739078,0.0025343953656770456,0.005068790731354091,0.013758146270818247,0.016775283610909967,0.014965001206854936,0.010741008930726527,0.022568187303886073,0.02606806661839247,0.016775283610909967,0.01460294472604393,0.029930002413709873,0.007723871590634806,0.02305092927830075,0.02305092927830075,0.026671494086410813,0.02172338884866039,0.023171614771904415,0.05491189958966932,0.015568428674873281,0.02486121168235578,0.006758387641805455,0.01448225923244026,0.020033791938209027,0.014723630219647598,0.0240164132271301,0.02293024378469708,0.01243060584117789,0.015206372194062274,0.0009654839488293508,0.008206613565049481,0.02160270335505672,0.015085686700458605,0.0039826212889210715,0.012068549360366883,0.008085928071445812,0.009051412020275163,0.018102824040550327,0.012309920347574221
P1,0.016069221260815822,0.025648949320148332,0.008858673259167697,0.029357231149567366,0.016996291718170582,0.016172229089410795,0.016790276060980634,0.014936135146271116,0.021322620519159455,0.016996291718170582,0.0044293366295838485,0.012669962917181705,0.030902348578491966,0.0016481252575195715,0.02111660486196951,0.010403790688092295,0.013803049031726411,0.019365471775854966,0.0064894932014833125,0.010300782859497322,0.004326328800988875,0.01534816646065101,0.02173465183353935,0.022970745776679027,0.025133910177173466,0.001442109600329625,0.011742892459826947,0.005356407086938607,0.020704573547589616,0.019777503090234856,0.01668726823238566,0.0044293366295838485,0.007107540173053152,0.02946023897816234,0.015657189946435928,0.013288009888751545,0.016790276060980634,0.017408323032550473,0.02688504326328801,0.015245158632056036,0.020292542233209723,0.018747424804285127,0.013700041203131438,0.054388133498145856,0.016378244746600743,0.012669962917181705,0.03512566955088587,0.005356407086938607,0.020704573547589616,0.013391017717346519,0.019777503090234856,0.012669962917181705,0.01473011948908117,0.0062834775442933664,0.006180469715698393,0.01122785331685208,0.012463947259991759,0.007416563658838072,0.015554182117840955,0.01442109600329625,0.017099299546765555,0.015863205603625877,0.009785743716522455
P5,0.013309066090319645,0.01592537822773291,0.013650324195199636,0.011147764759413037,0.024001820043226027,0.007621431008986463,0.01160277556591969,0.018882948470026164,0.005232624274826527,0.03150949835058583,0.017859174155386192,0.0019337959276532818,0.01569787282447958,0.014219087703332954,0.0023888067341599362,0.03230576726197247,0.030599476737572517,0.006142645887839836,0.016152883630986235,0.015811625526106245,0.0047776134683198725,0.011716528267546353,0.00966897963826641,0.015470367421226254,0.007621431008986463,0.0014787851211466273,0.005915140484586509,0.013536571493572973,0.017745421453759527,0.011375270162666363,0.008190194517119782,0.017859174155386192,0.024229325446479353,0.012512797178933,0.024001820043226027,0.016380389034239565,0.0062563985894665,0.030940734842452508,0.012740302582186327,0.029689455124559207,0.03139574564895916,0.03196450915709248,0.024911841656239334,0.018882948470026164,0.048344898191332045,0.0010237743146399728,0.016721647139119555,0.022068024115572744,0.006483903992719827,0.02536685246274599,0.031168240245705834,0.00659765669434649,0.014901603913092936,0.005915140484586509,0.012512797178933,0.026504379479012626,0.01285405528381299,0.005915140484586509,0.017631668752132863,0.0100102377431464,0.012399044477306337,0.0212717552041861,0.007052667500853145
PO7,0.0071154898741105635,0.0247400109469075,0.02079912424740011,0.014121510673234812,0.016091954022988506,0.027586206896551724,0.02594417077175698,0.013574165298303228,0.01959496442255063,0.014121510673234812,0.02681992337164751,0.03196496989600438,0.01532567049808429,0.016529830322933772,0.0247400109469075,0.002955665024630542,0.005145046524356869,0.028243021346469624,0.016201423097974822,0.0071154898741105635,0.001751505199781062,0.010399562123700055,0.01904761904761905,0.007662835249042145,0.020689655172413793,0.004378762999452655,0.011713191023535852,0.019485495347564313,0.021018062397372743,0.013026819923371647,0.017952928297755882,0.007662835249042145,0.014230979748221127,0.020032840722495896,0.01663929939792009,0.0053639846743295016,0.024630541871921183,0.010727969348659003,0.018609742747673783,0.008538587848932676,0.011603721948549535,0.012260536398467433,0.006130268199233717,0.01324575807334428,0.0013136288998357964,0.05374931581828134,0.019376026272577996,0.01324575807334428,0.03218390804597701,0.00722495894909688,0.005582922824302135,0.03130815544608648,0.02047071702244116,0.000875752599890531,0.004269293924466338,0.01992337164750958,0.0187192118226601,0.003393541324575807,0.021237000547345376,0.01959496442255063,0.01959496442255063,0.0187192118226601,0.013683634373289545
PO3,0.030305699938331425,0.02176019733944146,0.0015857633688661792,0.03779402695797727,0.007135935159897806,0.017267201127653953,0.009250286318386045,0.010836049687252224,0.03488679411505594,0.007488327019645846,8.809796493700995e-05,0.02079111972513435,0.042903708924323845,0.0003523918597480398,0.033829618535811824,0.0029953308078583384,0.008369306669015945,0.03242005109681966,0.0025548409831732885,0.011805127301559333,0.003876310457228438,0.01673861333803189,0.0362963615540481,0.03700114527354418,0.033565324641000795,0.0003523918597480398,0.015329045899039733,0.005285877896220597,0.010836049687252224,0.029865210113646373,0.02290547088362259,0.008633600563826976,0.0,0.044401374328253015,0.010836049687252224,0.017531495022464982,0.02255307902387455,0.005726367720905647,0.035591577834552024,0.005462073826094618,0.008105012774204915,0.006166857545590697,0.010043168002819135,0.028984230464276277,0.012598008985992424,0.01647431944322086,0.05558981587525328,0.0,0.02017443397057528,0.02087921769007136,0.012862302880803454,0.009426482248260065,0.011364637476874283,0.005902563650779667,0.001850057263677209,0.001673861333803189,0.007840718879393886,0.008193110739141926,0.007488327019645846,0.023081666813496608,0.011540833406748304,0.0053739758611576075,0.017179103162716942
