,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.02157970764693821,0.015630844806359796,0.001611789097236872,0.026644605113584477,0.004864205288978848,0.010162567518921356,0.005276454366827307,0.008092570252943793,0.04105041959004312,0.0008705746269101711,0.0007188370859274188,0.012656648146712631,0.03924560325010145,0.000669295547637653,0.039221786782966464,0.005694811916581656,0.010946980294989892,0.027381619716025075,0.006188201315138506,0.009852983965049963,0.013226508476807692,0.014140046648817657,0.04029675341526261,0.0545808726701004,0.03502018166811428,0.010574581836127774,0.02209667875198801,0.008720693479180416,0.008182197170861941,0.0318557185509127,0.017430991757131288,0.010550765368992786,0.000830724007923829,0.04045903405667939,0.007159767622647998,0.02325839413673089,0.01825358130880842,0.00450974958598787,0.029606702209740886,0.0071692237813093815,0.004680516824614409,0.002017577562216383,0.02216871505499808,0.0331689367159963,0.010586063979129968,0.01288664784293236,0.04437810239122965,0.0006038372378175542,0.01992448548331746,0.017779221607895357,0.015630727426038778,0.0019600189480009403,0.015471090189451368,0.0199895916521745,0.003929611434984284,0.00029234507992637347,0.009103635038476564,0.021029494434975503,0.00311970834840301,0.017616823586157553,0.00598046162299704,0.003197970503639987,0.028200744200625693
C4,0.018219696408894114,0.011620668334718677,0.003588180096036367,0.025056171616184474,0.0047924064858035804,0.011960553319501051,0.006402894486192745,0.01306265911178698,0.03700854682777539,0.0025826605782063297,0.00505223766427598,0.014628978279368397,0.03253075074325606,0.006209616185885572,0.032881774875019476,0.008792382515487291,0.014697998690092716,0.01908142927945934,0.010201026352542723,0.011681616388928253,0.01478062578035717,0.020923865340403164,0.03565778425446324,0.034688114459670294,0.05054895549346774,0.011601210077966977,0.021926564821022815,0.012137334402127435,0.009297697933124228,0.024603167888800292,0.01653486517754602,0.008419150590692044,0.00535599092230022,0.03354458937085675,0.007571271152922863,0.026092147535886734,0.01917276323461088,0.003983091056886496,0.02426634969448422,0.012554382655079133,0.0049084157665460395,0.0033422376008251427,0.0207196241454406,0.028901398103947984,0.011098714697540434,0.011543469816084222,0.03217729432939868,0.004364465839126747,0.022940403448623505,0.016921527529555752,0.01449626027815437,0.008875115357147138,0.01191352919901778,0.017307978378774708,0.0024998924860813536,0.004574276607579837,0.01322565726254758,0.018727831863741443,0.008739718320583241,0.01379206173625461,0.01007937699737948,0.008844729456205173,0.02629385069735995
T8,0.012346718560145872,0.02391643271939103,0.022460521125872473,0.010926353899040495,0.01479262202548998,0.02059635203317669,0.025595780172951933,0.023050098793300694,0.01759601166219501,0.015862447433468062,0.021971589737530585,0.02112777727216538,0.01420955709390578,0.020844074095269643,0.01420999127629538,0.00832946700918335,0.004603327747506862,0.01906494872740161,0.014167469413881507,0.017389508915347122,0.0033244225101103572,0.011954959991773505,0.013314567130101745,0.012741922575867981,0.014073770053028796,0.051269629140730924,0.011158879577497397,0.013565762651311512,0.01742942568342339,0.0204583940803517,0.017785581295848434,0.009242692633350648,0.018220295909024277,0.01178359800671627,0.024681714195772503,0.006614544611442196,0.01784935008358571,0.01815044856783258,0.012278579936745507,0.013352747168619606,0.01630104167638325,0.016750924661428072,0.008267000768614877,0.014349685958678778,0.008134253004465103,0.021726038587385636,0.012948859505105466,0.0230231794851454,0.013916273892671738,0.014803042402840416,0.02056772400723006,0.019912206640116552,0.020785949678597187,0.005202891609895918,0.014140578117493283,0.01701945946645483,0.011647810965839285,0.014386997632417435,0.010119012754401819,0.01781985369285988,0.0037291785384036985,0.014850746442162437,0.017284954994754374
FT10,0.004015425076451291,0.012913353634813485,0.007096578644999685,0.033163086858481905,0.014575581067770328,0.012897275957329044,0.007533380852895238,0.011270086271846605,0.0240479610440804,0.010124129976657539,0.009934589148412316,0.011103767092421842,0.01805360458899125,0.012473525770096482,0.02229018700376689,0.014876286452081666,0.02100914742657196,0.016090909120067366,0.018718327493886945,0.004212426340491596,0.01910385604459412,0.014750596604999219,0.02444273976539506,0.021234264847181345,0.021035014119553642,0.007655649462582408,0.047833517456489616,0.013378667579851948,0.010937764377456142,0.014673456254829156,0.026306546505681767,0.0009359821266005377,0.008534227502236902,0.027880989263622487,0.004107011601522921,0.021775705600811518,0.02554643522565894,0.008333187039796795,0.024354258013259647,0.01056823438811864,0.010533354872873768,0.00960467494983878,0.025468597798369588,0.022942634081233648,0.009128177835064498,0.010157377989319538,0.022936884264136204,0.009679328488077149,0.021923143826361083,0.01923770340459094,0.007836493933023504,0.013061029208707348,0.006974151803082983,0.03065646382399615,0.012707656012969056,0.009688183078110806,0.021993061089080362,0.01911605275590829,0.012605504279166128,0.01235024361883096,0.014159671928993074,0.014848709140402344,0.022603168215507168
FC6,0.012501109844122896,0.014502158127103506,0.017854453365221738,0.01106714027168984,0.023585500647666135,0.0069065807654021556,0.017017428375153333,0.013316356406556758,0.010613256273268167,0.02229878693702067,0.02347650121338487,0.008145708651902187,0.008222221506914831,0.024689352282899063,0.010454187109928351,0.024231742427107718,0.023532643902187796,0.012573730532797603,0.017311940098728516,0.01225525958818144,0.016692444556747704,0.013261152558703714,0.014592665077074818,0.010314246160341694,0.01403303808126661,0.011040697145735745,0.015098330177486541,0.04728405920491974,0.02698242838454174,0.0037680891180018458,0.016491862529006834,0.007878109474756043,0.02578092119610483,0.007505706141173245,0.014248856156422705,0.013431125689075726,0.006169695233450849,0.026755403230846773,0.013298333342721742,0.022109245678850406,0.026606905416602628,0.025215856969995447,0.01465921280600515,0.013843027402621404,0.015835215709437845,0.011939302054908247,0.010824575959072973,0.020470332491863603,0.012190423232182609,0.012839784645980514,0.011148620936528719,0.02298560273991343,0.013071308189026774,0.017152401514913755,0.012518360375976294,0.018207425373544694,0.021435485129966438,0.0036119732800500856,0.017139952483918326,0.01982986056065972,0.0074490940318953786,0.02358348616322796,0.00614932506724113
FC2,0.009797187504033019,0.02479777216968053,0.020918574260554386,0.009619979061539285,0.030681366216962967,0.00979365800070942,0.02794188501679887,0.012379366269367783,0.0021453513996973817,0.026759599173568266,0.01969963437865294,0.009246399222218702,0.008286120115744243,0.020002937016062074,0.0041153519902292395,0.019100117441534413,0.01479489577112706,0.012996716486437125,0.014079159426785195,0.01580966219622318,0.01715243778199363,0.010982103364975673,0.007763968718236914,0.008458498711584632,0.008793781973291535,0.010918327879712962,0.009596729313884108,0.020840465667611906,0.04447750054066907,0.002314386255546991,0.010219867525323454,0.006845545023752286,0.026372243516566373,0.006056529933121289,0.021628923468244445,0.004258722175096998,0.004088386975917641,0.03373641043450239,0.01371598233410259,0.026916530081731956,0.03395640310565006,0.03150570567188251,0.013066837256068302,0.0167072510663793,0.01923940083308011,0.008953157135834451,0.011769045727893088,0.017728147681458514,0.013413823607742927,0.011286119724663543,0.015538154419778984,0.02673337721258795,0.018685239480222462,0.011875976968475376,0.02034583657441464,0.02282572818248764,0.01939728988896046,0.0075371028037748665,0.02055654107892126,0.011742452240247132,0.00980056057507635,0.0279195640858078,0.001313209884799358
F4,0.020765886890356598,0.0139311760379301,0.00930709635395767,0.02408604323109831,0.004302567921951142,0.02284675041744439,0.007326929807456526,0.01755892414250182,0.03765435773389896,0.005387510091103911,0.012038703277502668,0.022309104253127147,0.030515818693102797,0.009908552604920347,0.029182631967598516,0.005857172371849691,0.008576282683094408,0.023256969129964708,0.013976699607964285,0.013122728642977095,0.010111273591237677,0.014603559304993212,0.02350572026852888,0.03238867791177495,0.025015717952071585,0.017606281319892687,0.016042123390222828,0.0038946893990001686,0.0028634008937618964,0.05401676222174602,0.017325516388019928,0.012543732705551694,0.006683809922666976,0.030545492296842044,0.011716684933268724,0.017035608197841542,0.02579540854696369,0.007234965863709815,0.015561990826027394,0.0035299942565140373,0.004315981337929767,0.005732085109622106,0.014928931003221813,0.019786418441676137,0.00900377474780066,0.01937183321073585,0.026079623193578073,0.012896534178697173,0.01563535439244414,0.020330264731770034,0.017575184330262443,0.0033579600383612683,0.018761233701467546,0.01432646158783382,0.011303112866753753,0.006885107523093308,0.003199845818399781,0.03223331410284849,0.002714840153571719,0.0193134028069357,0.002672669937532191,0.0019385029126742733,0.03770424782235311
F8,0.00925470581073944,0.014381757177265472,0.013469003234325731,0.018688143736334033,0.014447156510979641,0.01629914508077995,0.010311196451397421,0.015063567734134479,0.022103374589253905,0.013881474549948845,0.01832131011785791,0.014536699863973386,0.01641110041175304,0.01936486272822599,0.018471161239588772,0.018275213270654955,0.017995836372740014,0.019626564622006307,0.02366870350480603,0.006096899027811128,0.010563069806355964,0.01089154848401835,0.018258811157764596,0.01643998140487734,0.01587465403497887,0.012289455832628622,0.02686140114594762,0.015899257204314413,0.0124052298373345,0.015686197940225573,0.04866252770925128,0.003639141514866051,0.01160407663423552,0.020452780144496793,0.008574522736247023,0.014627516108211395,0.023564949230278118,0.010381437317879948,0.017393531512195706,0.010146675258076427,0.011698356961073986,0.012212391359868811,0.01797480184492857,0.015818728648954145,0.009956382563099265,0.01320984712303394,0.015246577672778393,0.0173965364447402,0.016421492659554417,0.019941291528190495,0.009487172120263128,0.013781538949153724,0.010479077168395239,0.023397173072203938,0.016542462788160982,0.012991591735044414,0.021466533461628648,0.014558652691896766,0.011313493747330906,0.02816446445873982,0.007304972831500204,0.012186056149233043,0.023565762971466418
Fp2,0.04949708475271497,0.022354045652371115,0.01720165261147274,0.007192822536134056,0.015473419408394232,0.009831926963259137,0.019367549913938086,0.008979137960995011,0.016867033124846734,0.018054499614757222,0.014948950981945675,0.016651350530558533,0.017649026081666828,0.011206121938097136,0.014453262661796747,0.011624425296889822,0.011257557242947018,0.022479687462661845,0.005538737837476037,0.018469798520695576,0.010832780970282828,0.009999294707592496,0.013484599221069496,0.024658356589809128,0.01686056021097523,0.014781699239653025,0.001776490052012995,0.01797075774157019,0.017768078976045345,0.02467130241755213,0.007595117613309053,0.06441390316938456,0.01704405223896699,0.014787998150463463,0.028790766887171082,0.007154217056986467,0.005931323543843783,0.026927240504014946,0.013996179820795408,0.01649039769907632,0.021578467608402166,0.020313732159176145,0.007241137386088897,0.013252908345163607,0.01567939263187518,0.01298261199011013,0.018859089769107218,0.01398346599713382,0.00647515271088649,0.01334953804507329,0.021054057182973963,0.011148155718355398,0.02104428981114636,0.008100399302224524,0.013362251868734874,0.01381927670871586,0.006420480949100856,0.014035017304024414,0.006967662575120021,0.03023240544847665,0.0029351184346035016,0.01089710410185536,0.011235076047457826
AF7,0.009074232119968849,0.01527407865302202,0.028119376920001944,0.005059823422085342,0.026683793375798952,0.01359569398760243,0.02410243295626969,0.020098337204211607,0.00207838086338023,0.030882631921527147,0.03235473618513443,0.015691310361693404,0.0021690574395502814,0.030458477647970446,0.0015833207902129732,0.023491769057460178,0.018418328249824513,0.0075452089895267395,0.019499124972329078,0.017656253118054716,0.013629765382373179,0.012316394543262232,0.0026508138126027396,0.0009519751379627218,0.004435172590500096,0.010860984360709857,0.007259334131245952,0.01906767858666165,0.02658727709405525,0.003977488351828484,0.008763829638866592,0.006952094286863491,0.041892036760907914,0.0013725112863589995,0.023719814072024892,0.0031584084120086483,0.005626872154174827,0.036912121480726576,0.005432215301719926,0.024241481545421745,0.030484857303979734,0.03509830635131535,0.010207788154491984,0.007916062521409032,0.015320370888595898,0.011359348873602008,0.0019239487967052475,0.029693695367921477,0.010388599877176254,0.012442908606175637,0.016817174657455074,0.02818598136179115,0.019420841119392577,0.007357474701957155,0.023948770063470855,0.03146705796733247,0.017888513549225573,0.008401892508062532,0.022880052378764316,0.012656025631658048,0.00782416128292221,0.029461348995535402,0.005210181875159281
AF3,0.017065145826165265,0.01086510900680444,0.002237230565555519,0.02803069623836742,0.0036693590605808312,0.015870499378871982,0.003117074889949084,0.010588083721211176,0.03955784759585894,0.0014795882866096878,0.0026165947327608232,0.014129404748645612,0.03381657558489559,0.002724363891696751,0.034819708010201664,0.008382885550168525,0.01252612265074864,0.023221975530895743,0.009094154092994761,0.011906515524696822,0.013431077326491632,0.016411020029201327,0.035732081984387945,0.03761089760203863,0.03167109798101956,0.008853596968678552,0.02758835333760116,0.006354768514601275,0.005901250893717539,0.028293694347823653,0.01991763929591349,0.0066584874622885966,0.00151637061335644,0.0492800226239085,0.003712566175211173,0.024514891272657185,0.023853254632344882,0.0013195178589504232,0.027572742850719496,0.008191371528181321,0.0027302914243004903,0.0013558029304173254,0.02567225813792387,0.030617836397919703,0.0116243345964949,0.00977072087509872,0.0357070631779436,0.003367314968543215,0.02190788794926921,0.021669319846072402,0.014055840095152108,0.004082836188323482,0.013375020636094113,0.021614035045669965,0.005759368774244263,0.0035903641297634382,0.01381034994879186,0.023497509050649457,0.008021120890964285,0.015675138390305515,0.01121085746875225,0.006873436979975525,0.029907653910558246
AFz,0.01846432224645838,0.02379911078727036,0.02870397581989057,0.004818667343410801,0.021998892506148563,0.016288826508026218,0.030017905694874544,0.019235472187321117,0.004302018866837618,0.025874024909789073,0.02723111694439644,0.017215995034441812,0.006276741643066254,0.024082253474930627,0.004427814391503747,0.015240744979041172,0.01167607828850163,0.014925660383429525,0.016684825621615957,0.018059876286605294,0.011291826705755906,0.010033470809959972,0.004681124287900656,0.007534306620104179,0.007385279673336022,0.01779574678767101,0.004332378937272981,0.012746073041658687,0.025225506818560436,0.00968683457602032,0.00862700551619126,0.012922032744244173,0.028160267957462688,0.004260702184316247,0.04542629016027522,0.002597236039946587,0.006232124275964218,0.032379653459257564,0.007728214573560375,0.02240993983516298,0.02642948030306097,0.028653948651519844,0.006833915883402798,0.010639217011188595,0.013778842715633049,0.01542646972582002,0.00816804013549414,0.02391184058316246,0.011604928814716902,0.012753201689992024,0.019070996375993646,0.0229438826533975,0.020655657119073235,0.0073811880699973485,0.02217775224418008,0.024360376630945577,0.01338640792620998,0.011592126725528874,0.016199201504198773,0.017535434872978137,0.00750157379339479,0.021399610664532637,0.006815566983397452
F1,0.016279387313248194,0.0025306767858915744,0.0017793084003127685,0.025585886538207446,0.004982619310024951,0.009458485888331028,0.0017468886337986497,0.00727045577401744,0.037795889863970644,0.003963555955095217,0.007973194509825067,0.012261875712499261,0.023867635111391776,0.00838523499213813,0.03208011927919424,0.018966605040218378,0.027161103992802933,0.01785228961331658,0.015049131684757794,0.010470447915417376,0.017786446466503195,0.020470345425161136,0.03887547036983122,0.02932582289601608,0.03306120497611787,0.004909674835368184,0.02993917537830043,0.014466423637026712,0.005901644419666336,0.02163753685258414,0.019203347648059227,0.004503963962722804,0.0050917661107269755,0.03304877765239195,0.0034757920523793943,0.05119384877812075,0.02096899321525148,0.0026487002463978287,0.02512043023280692,0.011116220164215849,0.0038536374362174927,0.0029219531072407403,0.03217714668312715,0.023424718298915993,0.013831535275602762,0.007504419436112296,0.026390206955654822,0.008624292754506078,0.016448279546705365,0.022344134179270267,0.011671062723139648,0.006856639959743531,0.00561318528935151,0.024471339215696206,0.007847066107690284,0.004436113588339127,0.0173886086398769,0.015117985672926616,0.0067836954850867635,0.0187171271816948,0.007931898083506719,0.00859187298799196,0.028846703757495037
F5,0.005966461747173003,0.011256505354926326,0.011144000563877297,0.02724002840596219,0.008929282962661366,0.022166699620150457,0.007902116549905138,0.018335823850554236,0.02847681014684504,0.006557189550894008,0.014545420742182858,0.02212665126461065,0.020116302021873717,0.01344575906856061,0.025257766535630718,0.011124671082670144,0.013991191547094183,0.013114340276431217,0.01651668671682045,0.012110053091789622,0.01149690919099582,0.017009377721380187,0.020154999809644823,0.018659294537498594,0.019701855204226258,0.01423290712557558,0.028354196896829,0.006388393538963664,0.005220171831711114,0.02549863350274205,0.02588410551125718,0.004018499306335082,0.0084835845060292,0.0261535229818158,0.007143943302022495,0.017041014840693126,0.05032922127693448,0.005333564059487013,0.015495654710438714,0.00845105994998939,0.004385529270369934,0.005508494477791851,0.021717914547652643,0.018803899578902397,0.0073936069856889285,0.016754852548394365,0.016359735211954055,0.016077161491919578,0.018862814284607524,0.02316435044201892,0.013516942587014726,0.010510215439464435,0.010586645927566172,0.019473257049863916,0.013578480777543662,0.011745261132250346,0.017397048909034096,0.023027230374758317,0.013485305467701785,0.013839988968274049,0.011818643829843236,0.010867985555902345,0.035749964236299905
FT7,0.011019042274820319,0.021967258560210878,0.02646867005608025,0.005569639764810159,0.032414096026676754,0.011608578531006879,0.028131835562744005,0.01541797199109212,0.00018190505814628287,0.033016032399727405,0.026143560488481248,0.013128259079735652,0.0035529964543582733,0.02516767088871972,0.0012731005817397884,0.020102977945295187,0.015317460060164224,0.010628507699327968,0.017269193636489214,0.015550889811238474,0.014811573937641827,0.009579724305777023,0.002429910315312764,0.0045194930427521355,0.0033122414962760095,0.01036544433924749,0.006896189264949519,0.01895809867801792,0.03172630484600807,0.004829619415360938,0.007582291045430786,0.00882749304154983,0.03382758321445896,0.0015290735600964438,0.025795672868315647,0.0017651320124948736,0.003218963525959986,0.04495211437437327,0.008089351294374141,0.024531730472659337,0.03823829981813842,0.03984050199730847,0.0101950457200266,0.00971170282478661,0.017151963487185635,0.010300534605120593,0.006301017201942359,0.023781612635989872,0.01030804901421473,0.009745002391943763,0.015908170442771742,0.02734137340039163,0.01975231804491736,0.008697627950097968,0.023334341588119263,0.02869887421484623,0.017806879128067474,0.007411657600925707,0.021544318095500066,0.013275970892786086,0.007411611977727634,0.029694208689997604,0.0020712663552724165
FC3,0.01449522517563532,0.017943259609547704,0.004680678639646262,0.02678837985230849,0.012911626407088473,0.006697315897019593,0.009342559980619596,0.004775134866438147,0.028328787030300208,0.008925197849729154,0.003672065432369636,0.011675327834522372,0.027440791813237428,0.004564479328281836,0.02980455411175423,0.011206111910215248,0.014168195171277308,0.022359661446081203,0.0069291253625685225,0.008837516930506379,0.01477635665104397,0.014287634847131307,0.03170646495071294,0.032502949726883446,0.026079751150198026,0.008444843670088093,0.028215358349998124,0.012182138356175355,0.015230015641167736,0.017128391537046914,0.01912770438869712,0.005626124643334991,0.006205942885797278,0.032427290798764496,0.007121278180641866,0.021849315981348684,0.015887674285631394,0.00991707580846258,0.05026772655724872,0.012241770616683717,0.012196811554588828,0.009578023813000748,0.02475718882027437,0.02983378108482849,0.01554803313298964,0.010721808785152004,0.03703584545337134,0.003671476275189714,0.021998277208866907,0.014353453258028854,0.011391664575556758,0.009161131415537543,0.014025889827575508,0.022395902574229944,0.007390682243536655,0.005847209855892632,0.015445798439106075,0.012846102574780884,0.009166553253909531,0.015319639186767556,0.010288419986650971,0.010642909492543475,0.019611593511417714
C1,0.009533438347861887,0.015069358474736111,0.02148085911712366,0.007911192796039041,0.023044799778057706,0.00905884979922829,0.02259162739851829,0.012914728378947249,0.004665089894272249,0.025053848508459927,0.022091799758074245,0.01350425285080365,0.00751241195375448,0.020871083439171493,0.003467910438141165,0.023106181093303056,0.019350930847104885,0.008145933726797665,0.013594368146854705,0.018263608997564233,0.016051510940163972,0.014523203607108445,0.01070146535854857,0.007151803597664619,0.011425221229044474,0.007883623778231756,0.009733411250503376,0.018085470728655628,0.02902932286339536,0.002654876200871609,0.008396056779339038,0.006461023095329383,0.02604564871159614,0.008046589157676962,0.020415581133635244,0.00800534024712571,0.006342055017070964,0.028356882105797756,0.011220051208368952,0.04307432423147329,0.027128638742864135,0.02746824939449851,0.016266537930867193,0.01445459491106926,0.02141628257612009,0.0070856436290239345,0.010104623074980654,0.02030509583008676,0.01602701834671324,0.012082070632539976,0.01861000019486976,0.028665219618310245,0.018995310376729704,0.009642758688411957,0.019049074217026507,0.027003099351253917,0.0222315563084688,0.008322160534348137,0.02097744615676668,0.012876018626712182,0.012068091076558976,0.030447682158942762,0.003937092636421379
C5,0.009023566370264472,0.023944382861554342,0.024650154158999814,0.007582447142725593,0.036920361054648944,0.00989387185962548,0.028612839823870063,0.012481593509553048,0.00019193110402253034,0.03453110504250996,0.022433373741001975,0.01049488236325912,0.0045773946245573904,0.02193992388452894,0.0018779056056608982,0.01959736757510477,0.014666154788684516,0.011832485690458599,0.016903640237892942,0.012534985093164265,0.01584498097779635,0.009181561400557174,0.004195554789922931,0.004926233212530537,0.004375967158432909,0.00960682904316664,0.009334734204090502,0.019885497937905693,0.033645698856492684,0.003189046847821899,0.00930686987844925,0.007510220182040818,0.02973064772140576,0.0028777216668655257,0.022433216393871636,0.0026473423287577064,0.003266410729526734,0.03984213529015408,0.010437598752100272,0.02512928079875475,0.04449642638288205,0.03955058031333978,0.012564094312277944,0.01207516124401714,0.019252421014679257,0.00962317463329534,0.008222840707513036,0.020211766468387994,0.011999042255784735,0.009178294133674145,0.01287806662730952,0.02820313566359435,0.016430427999096234,0.011222756304661179,0.0233727916434383,0.027590296358044247,0.02033722766555364,0.006773317292071066,0.021867849643117734,0.012031733436042136,0.009206621244992878,0.02983198390120422,0.0010220760522915606
TP7,0.008879186668088025,0.020913539066888767,0.02759992708754621,0.005548317656342014,0.034368029679274714,0.012490546878666136,0.027373770992507214,0.015551147489579187,0.0,0.036799936689855976,0.02680943185520151,0.012056171206470546,0.0024995673535573165,0.026003933013853096,0.00034652403167894215,0.021020429185271142,0.015815804371112456,0.010522225956453798,0.018401544995365664,0.013811813851901462,0.014459444210715905,0.009607531357373286,0.002282379517459522,0.0021972573470554137,0.0026753723539736877,0.00981810743357114,0.008125666431491454,0.018426822262060053,0.030691263905378734,0.003774789352720234,0.009115463841743086,0.007026249432744908,0.03337833398840616,0.001379382647432752,0.02335043032724075,0.00199627679932773,0.0036236343494692826,0.041342775197722136,0.007658248913026673,0.024937456141992664,0.0398480597231117,0.04353667580513604,0.011576428689423057,0.009172579275340265,0.018614901401367595,0.009276163513772669,0.004797052199403626,0.02446495265437408,0.00949167298004971,0.010591089978796256,0.014307712797627523,0.02791403654248493,0.018580181185277652,0.009486061460750017,0.02467605428071783,0.030537277712632163,0.01879747074075852,0.007282039774720048,0.02185639298185082,0.012738521781374936,0.0076085250879330164,0.030122415208756654,0.002045000383821139
CP3,0.009034340866092217,0.010659446999175988,0.009019838607690688,0.021332348336088283,0.01490693444677273,0.012401860021439573,0.008010759262446293,0.01007540588175626,0.021855640167587648,0.013733737074280022,0.01152680611575815,0.008824299020572393,0.016413886521096755,0.011981252370067311,0.01857259706893137,0.020861103230961842,0.022197250259386462,0.013787476132301968,0.013749528154649129,0.01438553569800767,0.014839941802099771,0.017274478318593706,0.02370714333711002,0.02025571223562126,0.019578050849575382,0.005908809076467276,0.024578571678191066,0.012409111150640337,0.014497163338984556,0.01350141788082529,0.01661119874029818,0.0032208443899001066,0.011674044991755072,0.025351625964946226,0.0062962626861034834,0.02371866444189496,0.01915498600491914,0.012112740315912186,0.020728246162715274,0.016852621995470926,0.014193581525272699,0.013508628859808997,0.04657057402797449,0.024816329218546367,0.01890393472769577,0.0062341041275643695,0.020971442049971152,0.012721716725636094,0.015956378812736885,0.02180077288846636,0.014490516470550522,0.01396613656816887,0.012301028773829716,0.01845122095525268,0.013664931647306875,0.014360801156788781,0.01996908987359491,0.014862863561018468,0.015288949709508361,0.013003545151745658,0.012803131328276462,0.015872547167029592,0.019686093076168944
P1,0.011993059852244609,0.017112668039209383,0.006400170424406741,0.021919056369476605,0.013984323870381975,0.010401714645557027,0.010594261451250527,0.012761289102306632,0.025736985833336556,0.00732325069707579,0.0052580126234616715,0.012303842821490224,0.026016772055798068,0.005263426860381332,0.02512117071842962,0.011656490497783403,0.014087602122557821,0.01882204553409793,0.005737452438621354,0.01402147919145267,0.01568138421669734,0.012423975410478497,0.029725264693195582,0.03059379484596573,0.02674838644680518,0.010337488139888034,0.022347535040258555,0.011154782108891634,0.01656446453014146,0.017577557693695095,0.01521256900002583,0.006146914924527749,0.008359285607690777,0.03058465892221142,0.009487433709977657,0.01768476150805674,0.016516480735231445,0.010409565769928629,0.025883037518853902,0.01431080908837079,0.012259988464117159,0.009737171398373148,0.025152034753900238,0.04917605411682707,0.015465284037889042,0.007875512479642997,0.03545378508341378,0.004859990237448044,0.01968665012468228,0.017607269641096483,0.01768347670867403,0.010379109485160309,0.01654673314464862,0.01841678364976615,0.010530779282948464,0.006640364438345623,0.015344814862236135,0.01607568491587632,0.011278840260065707,0.009305848089436962,0.012468441393905008,0.014577533824892193,0.019212624546442257
P5,0.012281625871433204,0.014503138083099729,0.017346032243124608,0.007453995677197629,0.02219761548560216,0.01567507737890623,0.016693216285529708,0.011179070876575315,0.010541181908321241,0.02467903197504072,0.017072606343325022,0.01027002125640902,0.012606558617620734,0.01766646942618573,0.004023894447380847,0.028577399981365312,0.0215402340995842,0.009915199598891509,0.011419552601880115,0.018811610006475382,0.015025211886531168,0.015556346681512075,0.012991234253819903,0.011941011053275722,0.0121000970208626,0.006551671935396785,0.010724185991501769,0.015307559047286935,0.025087625726833537,0.009023342215953406,0.010561324610769281,0.007344186240759649,0.02010083969971444,0.01373447202803387,0.015131315775120183,0.01217102641971778,0.007332174783990341,0.024025426002168372,0.016251028074557944,0.025732960723433868,0.025950384213719105,0.025546251092404375,0.022485178359465133,0.01870478596790557,0.04615952318461328,0.0009486498077298975,0.016242071880953446,0.018973646439282104,0.012454953611028432,0.01258706619985685,0.019347890649266855,0.017472278834161664,0.01668947580503242,0.010791409842507982,0.018792907603988947,0.02233425857020531,0.0198812557594868,0.011290390478271541,0.01789885483846012,0.014932559754673062,0.009217602673274119,0.021170520385374182,0.008981511713150762
PO7,0.011510345648399464,0.021576722647796594,0.022119567864223193,0.0194443785556567,0.014795359019269025,0.017097050361678676,0.023827349246434974,0.021956820691955314,0.019899836200846975,0.015082055507089033,0.02273151977972822,0.021389441701417683,0.01433636241822707,0.019057919350346855,0.021127278987708706,0.005309800083264015,0.005938143934575727,0.018338410055096392,0.019539082955447137,0.01250758458341536,0.013716985414969938,0.012948886405198902,0.016339329302611942,0.016545238297197496,0.015040890880320568,0.021179646574931703,0.013478400807969006,0.014485431600789713,0.01380873695180818,0.022220633425164758,0.016922861312105512,0.008847901060589978,0.018187929769884023,0.012992048227516576,0.021628612401318102,0.006976894672408824,0.018507171212466658,0.017700513262830612,0.014027846102397478,0.010793550299250448,0.015139959245712924,0.015290678447776037,0.008116124878283996,0.011776633410859612,0.0011556221416818588,0.04928358131819849,0.014145781432847218,0.01831081515883517,0.01863476774306846,0.014743708182598264,0.010758052481535628,0.01774037504614735,0.015976101027961404,0.013215652001360541,0.014269144655499857,0.015319923363537723,0.011095574796276162,0.01619427690960247,0.011901646653012719,0.0157516722443672,0.005817972491726029,0.012338584509194346,0.01908881428560901
