,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F1,0.014305946196353529,0.023141492591874778,0.0191853977287947,0.02815232548795303,0.01051886026903399,0.0063113161614203935,0.014000167023561352,0.020823898865657907,0.010018073209893468,0.019819047303908825,0.01142456916587488,0.020931707847428704,0.019803826100110142,0.025272744748605906,0.01256798725578713,0.0215385075972085,0.02271416438584964,0.020128734197759048,0.012400459472363116,0.013989704415567225,0.011691239614207087,0.025802493063007276,0.020718201313813637,0.0198002335178471,0.0106693705575278,0.011903264995485637,0.018679221796259617,0.003758124672058691,0.07237244363348727,0.02201329570576121,0.021808455489008748,0.027929837498680356,0.025033239264403026,0.015274966477110682,0.013352462258190062,0.02166481522624602,0.01536396167281975,0.010712071864250813,0.02204077580868554,0.016582319768183904,0.01567481458021149,0.023184193898597792,0.019291095280638975,0.018918412141667493,0.016770457628801166,0.024130807811030174,0.024725663800479324,0.026985019877379494,0.01989937618275529,0.017146418211240685,0.02882064033051757,0.010233376034640057
F5,0.016206757527249826,0.004751970329160872,0.0029361105213310847,0.025366571480146413,0.001286449399656947,0.013220151232852313,0.019617607836307813,0.022920906124779428,0.018176887885865238,0.031682717960829596,0.014205415214416185,0.02398330538173612,0.014700035227759792,0.015545938827750568,0.02179667936615479,0.02403757839766972,0.013154546488317187,0.017863774332402143,0.012625136080144346,0.018254023161258053,0.00818627930444657,0.023983504183992282,0.00799324231370837,0.03243240126883552,0.006930644254495515,0.0006954102920723226,0.03396616067516427,0.011145450887493032,0.020498898237896322,0.07300098367356352,0.019069311213799102,0.04660302608842247,0.0161755455730316,0.029419155472111623,0.006389902117721153,0.018053431684785504,0.009754829105604552,0.014908379992222855,0.027305887489055936,0.018509086455920372,0.015055294859530301,0.012621358837277174,0.03497050967332018,0.017044907839250088,0.02509977885237024,0.04114789217919876,0.015831617669862613,0.025911289662044118,0.03206541230395116,0.00226773733609748,0.007143362668594253,0.013486745058372319
FT7,0.014158532004517412,0.01714624249530155,0.014100354853668489,0.011702193359442078,0.01766356095910443,0.016526623111706752,0.011431482871276103,0.01883661407287953,0.013348441168077062,0.010424875702649845,0.014150523501951843,0.022961262411061344,0.0260793035806169,0.02680515113045404,0.022688511294837795,0.019829167859599862,0.02980087012380375,0.028295002124563325,0.01900502364125358,0.010817908367021664,0.019885304382391212,0.012349842502016373,0.012041053124247759,0.012712804779351123,0.019281702003927554,0.019195495094099135,0.015098953519729178,0.01899497451063044,0.025319304387627542,0.023095597341115544,0.07705480849745244,0.01713823399273598,0.017360816460676172,0.010880089769153374,0.02639610146095108,0.025856721112676707,0.02029034980061139,0.016514610357858395,0.01481827090577242,0.02164586586466647,0.014918531197506767,0.020390610092345732,0.01825507357888737,0.016039375034940944,0.02161375484957183,0.019598576889094096,0.01744702337050459,0.017918254442139264,0.013099792564382585,0.01741491235540995,0.020617196811568712,0.010984354312170506
FC3,0.01837264336931474,0.009414596225237186,0.008610815889861505,0.025176540707923023,0.00192664637582487,0.008044948981758292,0.014732974050471987,0.017017647233608674,0.012809412118388765,0.036832627903913825,0.021762061485918437,0.017121952839472078,0.012932224386702058,0.017448749653899708,0.015304238735123085,0.01836300448262209,0.011569131586174166,0.020179561920567968,0.019497822742570167,0.016669644868457213,0.012023752889995267,0.02041361979316337,0.009634774100995176,0.02653115128816138,0.009399174006528946,0.0041916562301085505,0.028113265298044143,0.009853024199414634,0.02438818259125558,0.03945990567565408,0.013271744531563986,0.07391704923193752,0.01677472158525603,0.03162665234936425,0.00850188361838563,0.01112067916983636,0.012352477481761426,0.01881492689816925,0.024714979405683214,0.01744682187656118,0.02551220529810789,0.016555314820433452,0.03161007346425289,0.02357977559026743,0.027767961821166625,0.03468271920858931,0.014625584000866935,0.023022390902453747,0.027097018196264595,0.007929847822799117,0.009185165018254253,0.02209425607689395
C1,0.025180871385990476,0.011707239022382996,0.010872222634575993,0.02502074519271462,0.00897984436466484,0.00753370340999207,0.013806377441731157,0.027129283650346572,0.01727861322822219,0.01723507192534921,0.008667323611333565,0.023854530053428025,0.02041810393658954,0.016309880278508077,0.009463437676199851,0.016549357444309454,0.026202545676861352,0.01247385080259236,0.024803038678349737,0.010782047375541864,0.027776095808445613,0.012899863793038339,0.014765832431580743,0.017463602726222705,0.015016133883890727,0.011817638606209527,0.026647114587036377,0.011341776927894951,0.02779477380659393,0.017894376775020218,0.017930186444672758,0.021878161831059097,0.07646007417159212,0.006627189761299253,0.013781514137006495,0.022839163147552768,0.018979694615137203,0.02076476595451,0.013134701978907454,0.01996555923635554,0.027483799379906738,0.023817174057131397,0.023835852055279712,0.01520897709353095,0.02677773849565531,0.02441271327913703,0.023035099010481164,0.020133539141271098,0.018984333595069465,0.015292967045988731,0.01278482522927955,0.01818667320355909
C5,0.012618785913346971,0.018612392732739617,0.01933195688816698,0.03008944101180598,0.004855245072548446,0.015121099959151762,0.01672277099842621,0.005534017254785852,0.012739505147415627,0.024435048363338513,0.02077246056056986,0.018251266551694775,0.021470112705877557,0.023305782757642415,0.026909042464537864,0.021203386340184177,0.01150571206405884,0.027923309089877002,0.009165253065899699,0.01827352240220148,0.009555386872324063,0.03500842158882517,0.01962734703885284,0.014410631944872507,0.010148167699584027,0.014698926480298509,0.01426800070068419,0.008775119259475335,0.014993972790597328,0.02671549158485037,0.008483448836612924,0.03416779435894211,0.006304501045712392,0.07538900538479053,0.01787966886795366,0.01638018094006462,0.015618793290286183,0.020880020085279918,0.020077496621924488,0.01957070714964196,0.02067668538367023,0.012409730958025592,0.019294196962026396,0.020141232126395226,0.021504840584968772,0.01773703762376535,0.023305782757642415,0.03056522233282074,0.014810205732832017,0.016376461212241167,0.02358801319896968,0.017797397240799675
TP7,0.021220014848570185,0.02802624763648067,0.021164098415664877,0.007680037770593248,0.040684190844356996,0.020333809389709134,0.008852025632069986,0.007414999021676718,0.015310359346370329,0.004186846489190899,0.027566629987162937,0.02082454251957561,0.020414526774971013,0.02222222476200229,0.023222406026105688,0.01498940416454849,0.019675326961126734,0.02342735675335647,0.012152666662399836,0.017911144930822485,0.0233237527749637,0.01753833061475275,0.015016348056336792,0.01167016241995121,0.020406297887553167,0.02187646862782388,0.012966383623416853,0.022603267965489872,0.012386589930767626,0.006698571510860302,0.024220444350777356,0.008073481450259119,0.011866884259784147,0.01488794312558745,0.07937016209993891,0.020894888077987908,0.02210824895675994,0.015712146203557074,0.018577856246822733,0.014018309731665124,0.02569884397846592,0.019787159826937354,0.01778691158883358,0.007123016380971886,0.01721546107370523,0.01049197432038533,0.019317056060667016,0.029796629904874063,0.011270518502196198,0.020468414558547622,0.02431976245030666,0.0252288545022986
CP3,0.011665485024951659,0.021662672780025705,0.018346562108522722,0.019066927064334313,0.02289644391317334,0.01062772923381603,0.008686189009048445,0.021361057952822875,0.014558605375939778,0.012208790790802025,0.012308622367885285,0.022434013572355443,0.02857178489007614,0.013577593329429863,0.016941499693521423,0.013002735547337066,0.03130938996733182,0.017887311911634403,0.02407605906587325,0.008542209551531114,0.02509545108470968,0.015031511484996266,0.019025959327829814,0.013721572786947193,0.01774545255007012,0.022421417708163804,0.01347093379626252,0.018475825605895363,0.021840792017963448,0.01805754314551154,0.02249181736495768,0.012315450323969369,0.019555609181512015,0.01525848646349912,0.02490155583865072,0.07543338814404929,0.03355254501930223,0.007282186642023669,0.01590268385440927,0.023392421654660066,0.01639348606754002,0.024840571902118913,0.021289598248052474,0.018861496002060232,0.010196850909240563,0.01465054894896243,0.020407357730649292,0.021985831523457303,0.014337398305544488,0.014965819688333423,0.020866607927537615,0.016500145600707363
P1,0.014786001562536172,0.022252365674428072,0.013895076121532228,0.014076636391716987,0.0301359758411974,0.024229731905977527,0.02291258156058751,0.017584265420849496,0.019646948752549326,0.007817224375823918,0.008151821743657958,0.008602927797284839,0.028043074534042783,0.026688422166608647,0.018213289721366467,0.013441301654798357,0.027019377511148017,0.01985241656178721,0.019197176905475937,0.00737607078189336,0.027627162685718847,0.010799716917428984,0.02330494646622413,0.011329829634804589,0.01698412488923381,0.017786091206792712,0.015032974013478658,0.021432802254217696,0.01664952752139977,0.011228249638556233,0.020505348401357315,0.014786001562536172,0.01683375620469152,0.016279735948262788,0.025242502858988283,0.03375513732627459,0.08174092175210312,0.014690732002689472,0.015381165864303693,0.02201170365988724,0.019638330499406494,0.021610720501107787,0.017372487175209953,0.02089637910044044,0.011893802350929641,0.01136368963355404,0.02311574155308422,0.015652045854299308,0.011999024370472667,0.01670960287594353,0.016247210156066828,0.016175848135273254
P5,0.018352319643204638,0.014955111314473248,0.0238221650704492,0.02150325817699869,0.015110262600125173,0.014892577457307099,0.024915955337467197,0.017120655106581045,0.021877882789777897,0.01492295029373557,0.02096128055034002,0.00959813187333344,0.016925900797845762,0.019514008320316405,0.031774404771296484,0.016911306058263253,0.006243208844149219,0.03079734612411051,0.021460972877451523,0.025060088252155027,0.01997767399296297,0.020914524790019828,0.020370758979051946,0.014572150607193761,0.02100177766557798,0.019459810557650538,0.01842200623760762,0.021572944771401675,0.01065707884314994,0.012660029347260134,0.014060545816963558,0.018990491066967503,0.015816621699090656,0.01895833004622982,0.014815448860558439,0.007249746235609061,0.013470024245675487,0.07662127834140646,0.012354197236729305,0.012486417688298439,0.029650252186581252,0.021374614094047978,0.014160605247795012,0.02115871713553911,0.02359077928020322,0.015305016908860453,0.01690118177945376,0.01693691916880986,0.015151653807517738,0.01921919458074967,0.023078280397818417,0.012321142123837024
PO7,0.022040816326530613,0.01908177989810643,0.01520157846688459,0.025324969814765733,0.009984392025208351,0.017826074152604766,0.009911063992696645,0.02292958741938334,0.020878758429778838,0.01965633006449333,0.022111199458138234,0.021511617634066615,0.024594928880643165,0.0225208351738964,0.02228730453220249,0.033047383455546725,0.009435756986777396,0.02260417586948199,0.012403039137733015,0.01533321553729717,0.015741084312512886,0.019649851282504342,0.013027652619489355,0.020493270901434168,0.005668639750272404,0.00864799599493477,0.017003268840003534,0.00340842830638749,0.019799157758341433,0.026204611714815796,0.0140981240981241,0.02711458609417793,0.010476484966280885,0.019055864770150484,0.018292251965721353,0.015386223753570693,0.012256677562800012,0.012307624348440675,0.07871366728509585,0.011449480224990429,0.028851194157316608,0.01334923579821539,0.03357658214801072,0.016947610212916336,0.005863297700032394,0.01977412610065671,0.017718585269605677,0.03218452749064994,0.02085932208381188,0.014278646523544483,0.021462437788968402,0.017654680919987044
PO3,0.007984647524271332,0.01757697366336006,0.009556737869616201,0.018163156699310155,0.010760202410758618,0.02190672572074499,0.01580053138106255,0.014370596034185869,0.018655978301059594,0.025827971983646565,0.02258178039066544,0.036357279814914586,0.02025031956813404,0.00782922120453417,0.013851099736950527,0.013913230648961007,0.02739121478147878,0.012811909063057923,0.014219593488205031,0.02112074657454653,0.009694337041380112,0.011888198692147604,0.022715021815147,0.018864621958820608,0.013096087007046345,0.012851855079812801,0.028421293801962837,0.01707953020843237,0.0174125677431623,0.018624945858291338,0.01940656725720745,0.020072576300193327,0.019206639094011133,0.019868488469136584,0.015973718822298987,0.024731206224447754,0.022190903664733412,0.013802174119735049,0.013136033023801223,0.07812344837786159,0.007815883856791219,0.03838224574525402,0.01828735249685714,0.020894143715864313,0.01681304735946925,0.02560143515143832,0.020081555900653927,0.013127185476288572,0.02525499424249147,0.01283851773206985,0.01663107839719414,0.01618242850653398
POz,0.020474568104911932,0.02056589095523851,0.020064411988150736,0.019070964776119345,0.016198278539374167,0.01693583255193539,0.010699761589599194,0.029786262205032547,0.007072715744881003,0.025831345418124957,0.02473579487752505,0.017013835411824475,0.009945401981626181,0.01625472044277939,0.015001894426303529,0.020587451911722374,0.018394608028035418,0.03250515857087607,0.02683731591088543,0.008759798346797479,0.025834357976709885,0.010623501532197255,0.01671180774080165,0.011573030121552506,0.01476407657834293,0.014786907290924576,0.015222906678852342,0.015192308046613692,0.012888323158603441,0.013497930571429582,0.01311409077222433,0.025427687464922986,0.02057841423596759,0.017597126507094676,0.024407923935335654,0.013090787013253316,0.016335262814864034,0.030186907599649586,0.02640432908154259,0.006967599857727564,0.07879727905708608,0.012269678070022516,0.014269095774814384,0.02301208852620007,0.016779030122448805,0.02225471635964213,0.0184325015335417,0.024043902290127116,0.011618691546715795,0.017228349500814064,0.020509449051833287,0.018843927406400673
PO4,0.015050813017825872,0.020053669385012324,0.014898639512680119,0.019052880796572913,0.016903370407272696,0.01087860349351357,0.0212689637816457,0.01135733254209471,0.02175614691384605,0.016332706512061354,0.02492971449791065,0.030863580136391136,0.019788412573273583,0.009784819985262861,0.012399331475449075,0.01054465393964007,0.03293806384629956,0.018969400033561918,0.02358440212561634,0.018962006023123798,0.0143343095547258,0.01927480711703452,0.01582016112900338,0.017216171501183413,0.012944633119802793,0.013704467074179999,0.021029069220764588,0.011033957218202602,0.02231202278818116,0.011194584806967564,0.016724774578088224,0.017637842110792275,0.02005048916546905,0.01186354398789566,0.019096211287850044,0.023210302300008978,0.01995643417247666,0.020734236367273378,0.013251100276456484,0.03575968713424163,0.012817821865514663,0.07425224292933838,0.011140680085709035,0.017673778591631294,0.01863439040650732,0.016355948616556794,0.026895328692120933,0.019940586078419337,0.020637001154737714,0.01728804446286145,0.021417983569077707,0.015479877637872853
PO8,0.019212359382924593,0.010734095431853559,0.012152140690232443,0.01806604026303859,0.010386161043024748,0.015205491991286504,0.017101160205743055,0.018761909040696214,0.02382394356553225,0.025358583602877172,0.01192253090194098,0.014478990956636977,0.021900237826440756,0.030291794471250005,0.0189468077464293,0.027406668318005593,0.011693786024435172,0.012244157587706157,0.012409788003158846,0.01846918479035163,0.017012602951411954,0.024106168759950978,0.017443785003359937,0.028695889919921273,0.00783501057954068,0.005316222194619823,0.028292745392608232,0.015094206803532392,0.017597186541315465,0.028771233259471556,0.013023274028482953,0.029152514764147236,0.017524437934122148,0.016514846794268234,0.016846107625173613,0.018689160433502897,0.014362396177670935,0.013677026455939163,0.030991122892050242,0.014140690712948363,0.014372895233596786,0.009337168411824387,0.07671542441052126,0.023158827171364534,0.018704969080640677,0.027678394456498473,0.011337082401251815,0.025562750598890654,0.03172997293069494,0.010374797076313242,0.0080462169883374,0.01732904017246321
P2,0.008907951351866634,0.013446151972460602,0.009801788196864083,0.012114400166004353,0.010386343988300854,0.024859559695471316,0.019388922932381026,0.02343798619830257,0.009697761721335216,0.03471436489433739,0.027770932240864726,0.019477740858855966,0.008154154826557753,0.015052174752555388,0.02279861879607544,0.011262173911218452,0.023480600552751675,0.016547570546831897,0.0195959721192012,0.014548041768515783,0.021710933784836628,0.011377606798537764,0.019179866217085735,0.023892904317603658,0.014265162756112726,0.011762504757994572,0.03260220160172789,0.01821500544800644,0.018393857984880635,0.016522963114462642,0.013953083329526127,0.02554534358941103,0.013233293119901828,0.018831772946339434,0.007798457281284487,0.018518689755515273,0.019662190141782002,0.020136118947400503,0.019787021912416644,0.020944727083499738,0.02488136875481465,0.018644525290387473,0.02858994302451685,0.07916049782569458,0.008323395560429861,0.029379753393985433,0.016291306495273213,0.013118863996820076,0.02888882143052464,0.010305921180903684,0.012367865844537116,0.018270820823034356
CPz,0.022629553580564968,0.01344796663917865,0.013184686114940038,0.018319001191816196,0.01354612469126142,0.015131921161559312,0.01915323490817598,0.012469333054440318,0.01661181603494389,0.02523292081244144,0.013874081057546263,0.010550125251053874,0.023065919574477477,0.0228568438640527,0.014636114839716774,0.022766429356800476,0.009512051338385511,0.025250915932816878,0.017094862750527188,0.012332237825517307,0.010067297988158082,0.02825716694856932,0.01276358775800112,0.025266403022477974,0.019401247795441,0.01370372307127422,0.030499095604124407,0.01871163340014727,0.017022662816337915,0.022531395528482198,0.018773581758791652,0.029422084514615802,0.022947477823992424,0.021629977939361836,0.017722309334489032,0.009855494794331449,0.012164607322647117,0.02774860102046754,0.005922087524252657,0.015751843653378117,0.017916117407940226,0.019948750900383026,0.02184450861659032,0.008021904889456038,0.07472241743061282,0.030548064903822038,0.01731440948918437,0.016696995028079913,0.02578816746221401,0.013724445675051515,0.01108236071902231,0.02056343787808563
C6,0.015238223157454874,0.008006760538156747,0.0019174259213658377,0.013117458754001478,0.007643512196577944,0.01991784379127398,0.020611806317297577,0.026497802452000924,0.014308387992209712,0.038885182780775,0.013490631505898682,0.01887331826016879,0.014073485408132046,0.013744562094722154,0.012751449486243871,0.02713856118436271,0.011376209770693889,0.01865468275465813,0.014732152850842829,0.011043704715214195,0.01331169364166163,0.019884488818248974,0.01839717042376486,0.0403336243498765,0.007697686045383657,0.002942102631834225,0.04502055770708812,0.013660465775708328,0.021207345556028146,0.034932879646004486,0.015793915515658927,0.034200040294598284,0.019230223933498988,0.01626192981277936,0.00959884488818249,0.013083133725832568,0.00896360800817831,0.015898681471200556,0.01877213404669696,0.02180094468447091,0.02137538895480289,0.015525508719303352,0.029778752807563445,0.026777924529709805,0.02878302851215927,0.07223769335810705,0.014225261728339787,0.01537194152806071,0.0421109892323879,0.002471327408534993,0.0026357890652399397,0.015691761247043197
C2,0.013769235289073636,0.02555005796253311,0.02870126740372031,0.025589582908635118,0.013666889073497338,0.010882338151009724,0.01768848461750663,0.018050341039950832,0.01383525795605151,0.022121508992996475,0.020433510593892236,0.018038692878264692,0.018063368265176977,0.021242676125991837,0.018268282331541354,0.02219393445498153,0.02575497202889749,0.0295915267971993,0.022228878940039942,0.011295146046030283,0.012664457636719497,0.027112413822688773,0.01571652225983399,0.009775738164692004,0.01700816302185919,0.021373342396407577,0.006143875827542785,0.011584355371277642,0.02134022024531275,0.01269735815260254,0.014023721764474369,0.015268991514966804,0.018970299551809275,0.019638972985770577,0.018667841366123983,0.019941431171455866,0.019888435729704137,0.015846966895037947,0.01707076265612169,0.018037092179512895,0.018973500949312865,0.02554685656502952,0.010918661699608145,0.016018980445519283,0.015594302753600797,0.014643044424611104,0.0687557000266898,0.02282970737305979,0.00870386102822091,0.027360275867870543,0.02800929764638673,0.012908896649185887
FC4,0.023732282470190866,0.023736919848912543,0.01857816726238351,0.027290456212483036,0.013180610374271658,0.010387790444308497,0.01593852574832076,0.011169913349336431,0.026555369577346406,0.014614512718114658,0.023617755777832296,0.018587027968155284,0.024778363315850004,0.034015773298428774,0.02024159915036597,0.02401532819288183,0.019701551555126325,0.019965509495757525,0.005673170383297984,0.021726698983399635,0.019195042145284523,0.033751815357797574,0.008648959746931618,0.024378472211439624,0.003373361778683171,0.006114508060033352,0.0186559468688895,0.0015940368278259285,0.021560022483005765,0.02130724393750718,0.013036768823565336,0.0212662735246045,0.014074941282297325,0.026010208443962762,0.02612146412811587,0.017565148442699907,0.012202019951079796,0.01543201633847896,0.02777835399968739,0.01059775604696588,0.02222809485509744,0.017742528178804076,0.023075389493231808,0.010949244510968747,0.013311906159329152,0.013592633192659277,0.021660098772026255,0.07516377296304692,0.02318759749622954,0.00900835659786163,0.01971457348019746,0.010194117774927722
AF8,0.019236181872241638,0.004346629195451677,0.0004257130693912303,0.00864414443488618,0.006483923952902803,0.02203444290313035,0.02075730369495666,0.015265622734982503,0.03139845508832929,0.02672054917338655,0.0132150930272996,0.015489942131944245,0.02312817631504601,0.0215115600320678,0.0117911410062559,0.025242545347964884,0.010355197067764563,0.007047720424669067,0.008514261387824606,0.01555104800540906,0.017716735390934747,0.030656719723847304,0.01133103935006629,0.06315278796209002,0.004789272030651341,0.0005321413367390379,0.0544709924334528,0.012064045304053302,0.018876512524676016,0.030857584341095277,0.010407573530734402,0.029594641446958867,0.015374784454101465,0.015453349148556225,0.010807098368640713,0.012389326064820546,0.009222137220689725,0.0163762859127066,0.02158906661615953,0.021007282268221808,0.012038386127749896,0.019379203122977466,0.03466281373413143,0.02607871706234704,0.025196164843718862,0.04415565085602892,0.008347785357375011,0.028939142077063586,0.07174508498918789,0.0009578544061302681,0.00021285653469561516,0.014457314593493397
AF4,0.015046520760523098,0.024708940124404073,0.04868977790581738,0.02533799506600433,0.018735382628762294,0.006104491856653934,0.007598652418862273,0.015066269886934408,0.010210734243684235,0.0151074111061308,0.020680353045979184,0.0119622369879075,0.019356826277161586,0.017285448038941924,0.02021884714457809,0.01453934709991623,0.026940155519843946,0.02710472039662952,0.028292685674647593,0.013630015506920175,0.017893110887757097,0.014659686004313825,0.01876891255475772,0.0012626364232098976,0.04258981258917284,0.05047326819944029,0.0019053715746162902,0.026568543350036604,0.016522373983137932,0.0018261738894150854,0.01513939865553044,0.008582554567272164,0.014517955007131145,0.014680977507320924,0.02171146533019064,0.01684369126395214,0.016941196288746848,0.020395549854574004,0.015800441146530335,0.01323248470431836,0.019198430906759177,0.02031326741618122,0.01206735330590317,0.011240304151299903,0.013686379312518492,0.0030324465070266657,0.03254816976228356,0.010427035796280754,0.0010006671114076052,0.07191062638461829,0.04991127310983089,0.017731630764163106
F2,0.012468884230644088,0.03201662396466909,0.04813345647665285,0.02913675561579361,0.01747856384007755,0.009392154655942946,0.007474734944358304,0.0142174356445458,0.011491815999032136,0.012384905446215903,0.021630288961794066,0.017864473197058903,0.019390087780837614,0.017135267005560048,0.02875175698763882,0.018490767031156322,0.02368110647992188,0.03050936775671001,0.019183592002688855,0.019434857292627526,0.009331519289332412,0.021117213100767064,0.019377960707515508,8.738203425375742e-05,0.030398642304638603,0.037537222445803486,0.0006359283864205155,0.018182269624432687,0.023681442011594826,0.007842285925520021,0.01716167814153033,0.009577799537273063,0.0107003926487503,0.019113322083755227,0.022294210276357307,0.02045420251503038,0.013448109451582108,0.02072008739929017,0.019166815419041673,0.017369084648505645,0.020124279014334487,0.021277022043280518,0.006899441924548321,0.012134886416776737,0.009318145955510802,0.002830113795087548,0.027481146475297293,0.019118307125753246,0.0,0.04326057792358813,0.06954761510797505,0.019544000952526487
FCz,0.013337892613965377,0.0132780280560876,0.019066573689085223,0.011055820340279517,0.017624217997613097,0.018800427922150732,0.013631916295601128,0.018523799137704612,0.016613662789358163,0.0211580316809845,0.024466326090195424,0.020120136148669924,0.01683971965416026,0.019649437142598224,0.020886049215655254,0.019949297522628726,0.013201306191661816,0.018619106278597905,0.01608774554452556,0.012226193566422395,0.018528445456821488,0.01412530930661559,0.012921221467376696,0.016064513948941178,0.014671539797835198,0.01804261711412128,0.020796578773156715,0.023531302367088395,0.010612999248909075,0.013713284479143786,0.011683419015041786,0.026594417044388093,0.017791600683815297,0.020210796970446337,0.030471635949761388,0.016382959605439187,0.017304044371195586,0.014874365067052912,0.022580611716711232,0.0171703762980894,0.024612205150732737,0.018946844573329666,0.021774609747593515,0.01926183428998868,0.02268985781495516,0.01987549400740032,0.01603252730576466,0.014060798429620939,0.01798221496560188,0.018982287156345184,0.024000273403240596,0.07857332659553062
