,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F1,0.009648887697668185,0.013401232913428035,0.0077727150897882605,0.020637898686679174,0.009380863039399626,0.01474135620477084,0.021441972661484857,0.028678638434735997,0.008308764406325383,0.024926293218976145,0.028678638434735997,0.020637898686679174,0.009380863039399626,0.02653444116858751,0.006432591798445457,0.0150093808630394,0.009916912355936747,0.01929777539533637,0.015277405521307961,0.017957652103993568,0.0024122219244170464,0.04073974805682123,0.009648887697668185,0.024926293218976145,0.008308764406325383,0.005628517823639775,0.008844813722862504,0.004020369874028411,0.07424283034039132,0.03618332886625569,0.008576789064593943,0.031626909675690165,0.004556419190565532,0.016885553470919325,0.010720986330742428,0.020905923344947737,0.03350308228357009,0.0,0.03323505762530153,0.018225676762262128,0.006968641114982578,0.020369874028410614,0.03350308228357009,0.03323505762530153,0.015277405521307961,0.016617528812650766,0.03350308228357009,0.036451353524524256,0.021441972661484857,0.012865183596890914,0.020369874028410614,0.028142589118198873
F5,0.014610069101678183,0.011846001974333662,0.013425468904244817,0.030207305034550838,0.0,0.02744323790720632,0.018756169792694965,0.03395853899308983,0.006712734452122409,0.03218163869693978,0.008687068114511353,0.005725567620927937,0.006910167818361303,0.01855873642645607,0.009871668311944718,0.010661401776900297,0.004935834155972359,0.02704837117472853,0.024679170779861797,0.016386969397828233,0.005528134254689042,0.031984205330700885,0.01441263573543929,0.029615004935834157,0.011846001974333662,0.007699901283316881,0.015992102665350443,0.007897334649555774,0.026850937808489635,0.07265547877591313,0.005923000987166831,0.048173741362290225,0.010661401776900297,0.03770977295162883,0.0,0.016979269496544915,0.02487660414610069,0.008489634748272457,0.024086870681145112,0.010463968410661401,0.016979269496544915,0.02171767028627838,0.027838104639684107,0.027640671273445213,0.02882527147087858,0.025863770977295163,0.0140177690029615,0.030404738400789732,0.028035538005923,0.01125370187561698,0.012043435340572556,0.020927936821322803
FT7,0.02536115569823435,0.037881219903691817,0.01059390048154093,0.0,0.026003210272873195,0.017977528089887642,0.007062600321027288,0.03274478330658106,0.027608346709470304,0.0019261637239165329,0.02375601926163724,0.024077046548956663,0.028892455858747994,0.005136436597110754,0.014446227929373997,0.01059390048154093,0.043980738362760834,0.00032102728731942215,0.030497592295345103,0.02696629213483146,0.030176565008025683,0.006420545746388443,0.018940609951845908,0.013162118780096307,0.009309791332263243,0.01059390048154093,0.0028892455858747996,0.010272873194221509,0.010914927768860353,0.011556982343499198,0.07736757624398073,0.0077046548956661316,0.02504012841091493,0.02504012841091493,0.041091492776886035,0.020545746388443017,0.02118780096308186,0.018298555377207062,0.013162118780096307,0.016051364365971106,0.01348314606741573,0.02247191011235955,0.024719101123595506,0.006420545746388443,0.010272873194221509,0.007062600321027288,0.026003210272873195,0.026645264847512038,0.01059390048154093,0.026324237560192615,0.036597110754414124,0.0038523274478330658
FC3,0.012877442273534635,0.007326820603907638,0.013099467140319716,0.027531083481349913,0.003108348134991119,0.015985790408525755,0.021758436944937832,0.02486678507992895,0.012211367673179397,0.038632326820603906,0.010657193605683837,0.008214920071047958,0.010213143872113677,0.018428063943161634,0.015985790408525755,0.015541740674955595,0.0042184724689165185,0.024644760213143872,0.018206039076376555,0.010879218472468916,0.010435168738898756,0.03197158081705151,0.012433392539964476,0.03241563055062167,0.011767317939609237,0.009547069271758437,0.018650088809946713,0.007326820603907638,0.026865008880994672,0.052619893428063946,0.004884547069271759,0.07282415630550622,0.012877442273534635,0.041074600355239785,0.0013321492007104796,0.016207815275310834,0.021314387211367674,0.007548845470692718,0.013321492007104795,0.017984014209591476,0.015097690941385435,0.016873889875666074,0.023534635879218474,0.026865008880994672,0.03352575488454707,0.024422735346358793,0.011323268206039076,0.03308170515097691,0.03019538188277087,0.009991119005328597,0.006438721136767318,0.03086145648312611
C1,0.02049530315969257,0.02931966979789354,0.019356675206376316,0.009393680614859094,0.015940791346427556,0.0148021633931113,0.000569313976658127,0.02191858810133789,0.026473099914602904,0.011101622544833475,0.004554511813265016,0.010247651579846286,0.019356675206376316,0.009678337603188158,0.020779960148021633,0.018787361229718188,0.024195844007970396,0.020210646171363505,0.02391118701964133,0.00825505266154284,0.020779960148021633,0.011955593509820665,0.01651010532308568,0.018502704241389126,0.018218047253060064,0.02049530315969257,0.019356675206376316,0.01224025049814973,0.004839168801594079,0.014232849416453175,0.022487902077996016,0.015940791346427556,0.08141189866211215,0.030742954739538857,0.029888983774551667,0.01565613435809849,0.024765157984628524,0.02277255906632508,0.005123825789923143,0.01224025049814973,0.020210646171363505,0.01394819242812411,0.02277255906632508,0.017364076288072874,0.03045829775120979,0.02448050099629946,0.02049530315969257,0.01309422146313692,0.018787361229718188,0.0327355536578423,0.02191858810133789,0.016225448334756618
C5,0.01775926331944749,0.018855514141635606,0.012716509537382154,0.020828765621574215,0.010962508221881167,0.022802017101512827,0.010743258057443543,0.014909011181758386,0.021925016443762334,0.022582766937075203,0.005042753782065337,0.008770006577504933,0.019294014470510854,0.019951764963823723,0.014251260688445516,0.01249725937294453,0.012935759701819776,0.02170576627932471,0.020171015128261346,0.012058759044069283,0.020609515457136594,0.02455601841701381,0.023898267923700943,0.027844770883578163,0.011401008550756413,0.013593510195132646,0.012058759044069283,0.008112256084192063,0.013593510195132646,0.04078053058539794,0.016224512168384126,0.0394650295987722,0.025433019074764307,0.06862530146897611,0.010304757728568297,0.0197325147993861,0.016882262661696998,0.01249725937294453,0.010085507564130673,0.013593510195132646,0.013374260030695024,0.016005262003946502,0.02367901775926332,0.013593510195132646,0.03771102828327121,0.019513264634948475,0.016005262003946502,0.02696777022582767,0.02762552071914054,0.019513264634948475,0.016005262003946502,0.019951764963823723
TP7,0.023642943305186973,0.03691194209891435,0.007961399276236429,0.00024125452352231604,0.046562123039806995,0.018576598311218336,0.0024125452352231603,0.021230398069963814,0.03691194209891435,0.0014475271411338963,0.032810615199034984,0.021712907117008445,0.02147165259348613,0.015440289505428226,0.009408926417370326,0.015922798552472858,0.04221954161640531,0.006996381182147165,0.016887816646562123,0.023642943305186973,0.02919179734620024,0.0033775633293124246,0.021230398069963814,0.013268998793727383,0.019059107358262967,0.018576598311218336,0.010615199034981907,0.02605548854041013,0.009408926417370326,0.00024125452352231604,0.032810615199034984,0.0016887816646562123,0.025814234016887816,0.010615199034981907,0.0735826296743064,0.021230398069963814,0.017370325693606754,0.033775633293124246,0.010615199034981907,0.011338962605548853,0.02074788902291918,0.027020506634499397,0.016887816646562123,0.005548854041013269,0.018576598311218336,0.011097708082026538,0.022677925211097707,0.011097708082026538,0.01278648974668275,0.02798552472858866,0.030398069963811822,0.0028950542822677927
CP3,0.009941371399439205,0.016059138414478716,0.006882487891919449,0.011470813153199082,0.022686719347438183,0.021667091511598267,0.00637267397399949,0.017588580168238593,0.021412184552638287,0.014019882742798879,0.017078766250318633,0.011725720112159062,0.016314045373438696,0.018353301045118533,0.01911802192199847,0.009686464440479225,0.02039255671679837,0.009431557481519245,0.009686464440479225,0.024216161101198064,0.02574560285495794,0.0262554167728779,0.017333673209278613,0.036196788172317106,0.011470813153199082,0.008921743563599286,0.016314045373438696,0.015549324496558756,0.01911802192199847,0.023196533265358144,0.016059138414478716,0.018608208004078513,0.015294417537598776,0.022941626306398163,0.022941626306398163,0.06882487891919449,0.03976548559775682,0.02600050981391792,0.011215906194239103,0.008921743563599286,0.017078766250318633,0.023961254142238084,0.02651032373183788,0.02651032373183788,0.021921998470558247,0.02600050981391792,0.014274789701758857,0.02013764975783839,0.036451695131277086,0.004588325261279633,0.009941371399439205,0.017843487127198573
P1,0.016976370727231016,0.018352833218628125,0.013305804083505391,0.012846983253039687,0.011011699931176875,0.016288139481532463,0.016517549896765314,0.027070428997476484,0.01009405827024547,0.01881165404909383,0.006423491626519844,0.013535214498738242,0.0146822665749025,0.01169993117687543,0.013535214498738242,0.008488185363615508,0.021105758201422343,0.012617572837806837,0.015141087405368204,0.015141087405368204,0.010782289515944024,0.03555861436109199,0.009176416609314062,0.028217481073640742,0.012158752007341133,0.011241110346409728,0.018352833218628125,0.0077999541179169535,0.029364533149805,0.02775866024317504,0.015141087405368204,0.0217939894471209,0.02018811654049094,0.016976370727231016,0.017205781142463867,0.03464097270016059,0.07708189951823813,0.011470520761642579,0.014452856159669649,0.0066529020417526955,0.016976370727231016,0.0217939894471209,0.028676301904106447,0.030511585225969258,0.022482220692819455,0.025464556090846524,0.025235145675613673,0.024546914429915117,0.029823353980270705,0.01032346868547832,0.018123422803395274,0.02638219775177793
P5,0.025545350172215844,0.026119402985074626,0.005166475315729047,0.004305396096440872,0.035878300803673935,0.035304247990815156,0.008610792192881744,0.012916188289322618,0.037600459242250285,0.004018369690011481,0.02066590126291619,0.010907003444316877,0.018082663605051664,0.022962112514351322,0.025832376578645237,0.01320321469575201,0.01750861079219288,0.010045924225028703,0.011194029850746268,0.025832376578645237,0.0338691159586682,0.007749712973593571,0.01951779563719862,0.015499425947187142,0.022962112514351322,0.016360505166475317,0.02123995407577497,0.040183696900114814,0.0,0.012629161882893225,0.018082663605051664,0.008897818599311137,0.024110218140068886,0.01722158438576349,0.04133180252583238,0.030424799081515498,0.014351320321469576,0.08754305396096441,0.008897818599311137,0.00947187141216992,0.01750861079219288,0.03013777267508611,0.01578645235361653,0.014351320321469576,0.02870264064293915,0.014351320321469576,0.006027554535017222,0.008036739380022962,0.016073478760045924,0.010619977037887486,0.016360505166475317,0.0
PO7,0.021345582275060795,0.016752229127262902,0.012429073223453121,0.021345582275060795,0.012699270467441232,0.027560118886787353,0.017562820859227234,0.03134288030262091,0.012699270467441232,0.015131045663334234,0.021075385031072685,0.021345582275060795,0.0143204539313699,0.017562820859227234,0.002431775195893002,0.01405025668738179,0.0143204539313699,0.021345582275060795,0.01837341259119157,0.025668738178870575,0.0029721696838692245,0.036476627938395026,0.02053499054309646,0.019994596055120238,0.012158875979465009,0.005674142123750338,0.01621183463928668,0.013239664955417455,0.03323426101053769,0.03458524723047825,0.011618481491488787,0.017022426371251013,0.004863550391786004,0.013509862199405566,0.011078087003512564,0.011888678735476898,0.01810321534720346,0.008646311807619562,0.08159956768440962,0.009997298027560119,0.012429073223453121,0.03188327479059713,0.031613077546609025,0.01864360983517968,0.011618481491488787,0.01405025668738179,0.0262091326668468,0.03242366927857336,0.01864360983517968,0.01837341259119157,0.025668738178870575,0.015671440151310456
PO3,0.025089605734767026,0.023596176821983273,0.016427718040621268,0.007168458781362007,0.02090800477897252,0.008363201911589008,0.016129032258064516,0.024790919952210274,0.013739545997610514,0.025985663082437275,0.044504181600955796,0.03524492234169654,0.011648745519713262,0.01941457586618877,0.03195937873357228,0.01941457586618877,0.00985663082437276,0.022401433691756272,0.027777777777777776,0.013440860215053764,0.016726403823178016,0.02001194743130227,0.02060931899641577,0.012544802867383513,0.017921146953405017,0.014934289127837515,0.006571087216248507,0.015531660692951015,0.02090800477897252,0.016129032258064516,0.013142174432497013,0.024492234169653525,0.012843488649940263,0.01762246117084827,0.013440860215053764,0.00985663082437276,0.008064516129032258,0.010752688172043012,0.011350059737156512,0.07646356033452807,0.00985663082437276,0.016129032258064516,0.01762246117084827,0.015232974910394265,0.015830346475507767,0.01015531660692951,0.012544802867383513,0.03614097968936679,0.01015531660692951,0.02180406212664277,0.014635603345280765,0.042114695340501794
POz,0.029777392309916162,0.025729979762937265,0.020526163631107257,0.01879155825383059,0.015322347499277248,0.02630818155536282,0.011274934952298352,0.0265972824515756,0.014744145706851692,0.012431338537149466,0.014165943914426134,0.008673026886383347,0.010407632263660017,0.006938421509106678,0.0017346053772766695,0.021104365423532813,0.026886383347788378,0.014455044810638912,0.01647875108412836,0.029199190517490606,0.012431338537149466,0.015611448395490026,0.008962127782596125,0.024284475281873375,0.019080659150043366,0.01647875108412836,0.023417172593235037,0.024573576178086153,0.008673026886383347,0.025440878866724487,0.012720439433362244,0.020526163631107257,0.02168256721595837,0.017346053772766695,0.026019080659150044,0.020526163631107257,0.02139346631974559,0.01792425556519225,0.013009540329575022,0.009829430471234461,0.07343162763804567,0.021971668112171147,0.012142237640936688,0.01879155825383059,0.03440300664932061,0.03151199768719283,0.010985834056085574,0.01503324660306447,0.023417172593235037,0.01850245735761781,0.01850245735761781,0.009829430471234461
PO4,0.02297660939764024,0.02525357068929828,0.010763817015110743,0.017387704409025047,0.022355619954460774,0.03187745808321259,0.01904367625750362,0.01966466570068309,0.023597598840819706,0.01345477126888843,0.023804595321879528,0.03436141585593045,0.018422686814324157,0.02090664458704202,0.002897950734837508,0.008900848685572345,0.031049472158973298,0.008693852204512523,0.017387704409025047,0.026702546056717034,0.020078658662802732,0.029393500310494723,0.008900848685572345,0.025460567170358103,0.0033119436969571516,0.0008279859242392879,0.01345477126888843,0.01345477126888843,0.016352722003725936,0.023804595321879528,0.013868764231008072,0.017180707927965225,0.009728834609811634,0.014696750155247362,0.021734630511281307,0.019457669219623268,0.01904367625750362,0.020492651624922375,0.02483957772717864,0.009935831090871455,0.015731732560546472,0.07120678948457876,0.0188366797764438,0.015938729041606294,0.013868764231008072,0.010556820534050921,0.023597598840819706,0.027737528462016145,0.023597598840819706,0.014489753674187538,0.023804595321879528,0.015110743117367004
PO8,0.01436374671252276,0.02670443050778879,0.014566053004248432,0.018409872547036212,0.02124216063119563,0.027109043091240136,0.00910378312765527,0.02205138579809832,0.025288286465709083,0.02043293546429294,0.01577989075460247,0.021444466922921304,0.022455998381549665,0.014768359295974105,0.019421404005664576,0.006473801335221525,0.011733764920089014,0.019421404005664576,0.021444466922921304,0.01658911592150516,0.020028322880841595,0.030548250050576573,0.007889945377301234,0.024883673882257738,0.0074853327938498885,0.006676107626947198,0.00687841391867287,0.006271495043495853,0.026097511632611776,0.028322880841594174,0.014566053004248432,0.021039854339469956,0.017600647380133522,0.02205138579809832,0.013554521545620068,0.019421404005664576,0.026097511632611776,0.010519927169734978,0.022860610965001013,0.01132915233663767,0.007889945377301234,0.017802953671859193,0.07465102164677322,0.034796682176815696,0.01598219704632814,0.010519927169734978,0.01375682783734574,0.032975925551284646,0.02205138579809832,0.009508395711106616,0.018814485130487557,0.028322880841594174
P2,0.0,0.007139340226489414,0.009108813392417528,0.011324470704086657,0.009601181683899557,0.0241260462826194,0.0066469719350073855,0.032988675529295915,0.009601181683899557,0.0241260462826194,0.01674052191038897,0.01674052191038897,0.0086164451009355,0.011324470704086657,0.02141802067946824,0.010832102412604629,0.012555391432791729,0.016494337764647957,0.014278680452978828,0.011324470704086657,0.012801575578532743,0.022648941408173313,0.004431314623338257,0.03471196454948301,0.022895125553914326,0.017232890201871,0.03151157065484983,0.02486459871984244,0.0327424913835549,0.03569670113244707,0.004431314623338257,0.029542097488921712,0.014524864598719843,0.01501723289020187,0.004431314623338257,0.025603151157065487,0.03520433284096504,0.012309207287050714,0.01674052191038897,0.012309207287050714,0.014524864598719843,0.018709995076317085,0.04283604135893648,0.08370260955194485,0.016986706056129987,0.028557360905957656,0.0086164451009355,0.03126538650910882,0.03323485967503693,0.0004923682914820286,0.004677498769079271,0.03175775480059084
CPz,0.037149028077753776,0.019222462203023757,0.007775377969762419,0.0183585313174946,0.014902807775377969,0.01814254859611231,0.023326133909287255,0.0028077753779697625,0.03002159827213823,0.023758099352051837,0.001511879049676026,0.004967602591792656,0.014470842332613391,0.023326133909287255,0.01879049676025918,0.010151187904967603,0.010151187904967603,0.02267818574514039,0.02267818574514039,0.016846652267818573,0.010583153347732181,0.03002159827213823,0.017062634989200864,0.025053995680345574,0.014470842332613391,0.017710583153347732,0.020518358531317494,0.017926565874730023,0.011663066954643628,0.02872570194384449,0.0062634989200863935,0.02958963282937365,0.0224622030237581,0.0347732181425486,0.017062634989200864,0.017278617710583154,0.019654427645788338,0.02181425485961123,0.009071274298056155,0.012095032397408207,0.024190064794816415,0.013390928725701945,0.01749460043196544,0.013174946004319654,0.08207343412526998,0.02159827213822894,0.010367170626349892,0.015550755939524838,0.025485961123110152,0.01814254859611231,0.011879049676025918,0.02181425485961123
C6,0.004129793510324484,0.010029498525073746,0.008259587020648967,0.02182890855457227,0.0035398230088495575,0.01504424778761062,0.021533923303834808,0.02920353982300885,0.007964601769911504,0.024778761061946902,0.012389380530973451,0.00943952802359882,0.00471976401179941,0.009734513274336283,0.006194690265486726,0.021238938053097345,0.011504424778761062,0.00943952802359882,0.012979351032448377,0.012979351032448377,0.009734513274336283,0.021238938053097345,0.01327433628318584,0.04542772861356932,0.016814159292035398,0.010914454277286136,0.03864306784660767,0.016519174041297935,0.01592920353982301,0.03657817109144543,0.006194690265486726,0.030973451327433628,0.026253687315634218,0.02448377581120944,0.012094395280235988,0.028613569321533923,0.032448377581120944,0.014749262536873156,0.014749262536873156,0.010029498525073746,0.029793510324483775,0.01504424778761062,0.014749262536873156,0.030973451327433628,0.0303834808259587,0.08348082595870207,0.010914454277286136,0.02448377581120944,0.04896755162241888,0.007079646017699115,0.007374631268436578,0.01415929203539823
C2,0.027140974967061922,0.022397891963109356,0.019762845849802372,0.016073781291172595,0.017654808959156786,0.015810276679841896,0.021080368906455864,0.01818181818181818,0.016073781291172595,0.011067193675889328,0.02292490118577075,0.027140974967061922,0.020553359683794466,0.02740447957839262,0.00026350461133069827,0.02292490118577075,0.02924901185770751,0.006851119894598155,0.01238471673254282,0.016073781291172595,0.008168642951251647,0.03214756258234519,0.012648221343873518,0.017391304347826087,0.00922266139657444,0.010013175230566536,0.010276679841897233,0.003952569169960474,0.03372859025032938,0.019762845849802372,0.021870882740447958,0.012911725955204217,0.017391304347826087,0.019762845849802372,0.02476943346508564,0.016337285902503294,0.028722002635046113,0.005006587615283268,0.025296442687747035,0.01080368906455863,0.010276679841897233,0.029512516469038207,0.017918313570487482,0.010276679841897233,0.013175230566534914,0.011067193675889328,0.07088274044795784,0.028985507246376812,0.01818181818181818,0.02766798418972332,0.03372859025032938,0.017127799736495388
FC4,0.02638416949830102,0.02478512892264641,0.015190885468718768,0.015790525684589246,0.013591844893064161,0.020587647411553067,0.017789326404157507,0.023186088346991804,0.01659004597241655,0.01998800719568259,0.022586448131121328,0.02498500899460324,0.016989806116330202,0.019788127123725765,0.011992804317409555,0.014591245252848292,0.016390165900459726,0.013791724965020987,0.022386568059164502,0.016989806116330202,0.01559064561263242,0.03697781331201279,0.007395562662402559,0.027783330001998802,0.0001998800719568259,0.0005996402158704777,0.001798920647611433,0.0003997601439136518,0.026184289426344192,0.02978213072156706,0.01599040575654607,0.028183090145912453,0.009394363381970817,0.022786328203078153,0.009194483310013992,0.01599040575654607,0.021587047771337197,0.004997001798920648,0.024185488706775934,0.02338596841894863,0.010393763741754948,0.02578452928243054,0.03218069158504897,0.02438536877873276,0.013991605036977814,0.017389566260243853,0.021986807915250848,0.07455526683989606,0.023585848490905458,0.015390765540675595,0.018388966620027983,0.025184889066560065
AF8,0.00730093543235227,0.0038786219484371436,0.0011407711613050423,0.015514487793748574,0.01163586584531143,0.016655258955053615,0.01756787588409765,0.012092174309833448,0.03696098562628337,0.017339721651836643,0.013917408167921514,0.0070727812000912615,0.024412502851927902,0.01779603011635866,0.008669860825918321,0.010495094684006388,0.011407711613050422,0.0070727812000912615,0.008669860825918321,0.009354323522701347,0.02007757243896874,0.03308236367784623,0.005247547342003194,0.07346566278804471,0.01003878621948437,0.006616472735569244,0.042892995665069586,0.012320328542094456,0.01756787588409765,0.03125712981975816,0.007757243896874287,0.029888204426192107,0.013689253935660506,0.026922199406798995,0.010723248916267396,0.029888204426192107,0.02943189596167009,0.01163586584531143,0.015058179329226557,0.006616472735569244,0.01597079625827059,0.025781428245493954,0.025553274013232947,0.029888204426192107,0.027150353639060005,0.036504677161761354,0.01460187086470454,0.02737850787132101,0.080994752452658,0.0006844626967830253,0.0013689253935660506,0.020990189368012776
AF4,0.03414749822148447,0.03509603983874793,0.04031301873369694,0.01683661370642637,0.01897083234526915,0.01256817642874081,0.005691249703580745,0.026559165283376807,0.011145364002845624,0.011145364002845624,0.013753853450320134,0.024662082048849895,0.01636234289779464,0.01802229072800569,0.01256817642874081,0.016599478302110504,0.024662082048849895,0.02869338392221959,0.027270571496324402,0.029641925539483045,0.009722551576950438,0.01256817642874081,0.03438463362580033,0.00047427080863172874,0.036755987668958975,0.03651885226464311,0.003082760256106237,0.02347640502727057,0.010671093194213896,0.01304244723737254,0.019919373962532606,0.011145364002845624,0.027270571496324402,0.021816457197059522,0.026559165283376807,0.0047427080863172875,0.009485416172634575,0.00758833293810766,0.015888072089162913,0.017785155323689825,0.014939530471899455,0.014465259663267727,0.01138249940716149,0.0,0.019919373962532606,0.006165520512212474,0.02442494664453403,0.017548019919373964,0.0011856770215793219,0.07469765235949727,0.037230258477590705,0.010433957789898031
F2,0.03615872270486029,0.042967832824606714,0.033341159896689364,0.020896924160601082,0.020662127259920168,0.02817562808170932,0.011974641934726462,0.0255928621742193,0.010800657431321907,0.010331063629960084,0.020427330359239257,0.0340455505987321,0.018783752054472882,0.01173984503404555,0.007983094623150975,0.010331063629960084,0.026532049776942946,0.020662127259920168,0.021836111763324725,0.03709791030758394,0.011974641934726462,0.02324489316741019,0.01854895515379197,0.0023479690068091102,0.01408781404085466,0.015496595444940127,0.0011739845034045551,0.010565860530640996,0.018079361352430146,0.01385301714017375,0.02747123737966659,0.0061047194177036865,0.01831415825311106,0.017140173749706503,0.028880018783752053,0.010331063629960084,0.016905376849025593,0.011974641934726462,0.021601314862643814,0.012679032636769194,0.015261798544259216,0.0255928621742193,0.022540502465367457,0.0046959380136182205,0.012444235736088284,0.0068091101197464195,0.0298192063864757,0.019722939657196525,0.001408781404085466,0.038741488612350314,0.06879549189950693,0.0030523597088518433
FCz,0.01218905472636816,0.014925373134328358,0.010447761194029851,0.014676616915422885,0.018159203980099504,0.003482587064676617,0.012686567164179104,0.014676616915422885,0.017412935323383085,0.027860696517412936,0.020398009950248756,0.025124378109452738,0.016417910447761194,0.027860696517412936,0.019154228855721392,0.01318407960199005,0.014925373134328358,0.01616915422885572,0.01616915422885572,0.003980099502487562,0.016666666666666666,0.03407960199004975,0.010945273631840797,0.025870646766169153,0.020398009950248756,0.01990049751243781,0.01990049751243781,0.01691542288557214,0.027114427860696518,0.023880597014925373,0.0024875621890547263,0.03308457711442786,0.013930348258706468,0.020895522388059702,0.003233830845771144,0.016417910447761194,0.029601990049751243,0.0004975124378109452,0.014676616915422885,0.03308457711442786,0.007213930348258706,0.018407960199004977,0.035323383084577116,0.03233830845771144,0.025373134328358207,0.012437810945273632,0.01691542288557214,0.03159203980099502,0.022885572139303482,0.011194029850746268,0.0029850746268656717,0.07985074626865672
