,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06794425087108014,0.0,0.0,0.0,0.059233449477351915,0.047038327526132406,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.06620209059233449,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.06620209059233449,0.06097560975609756,0.05226480836236934,0.06445993031358885,0.0,0.0,0.03832752613240418,0.0,0.0,0.0627177700348432,0.0,0.0,0.050522648083623695,0.0,0.0,0.0627177700348432,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.02264808362369338,0.024390243902439025,0.0,0.0,0.06794425087108014,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.054380664652567974,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0,0.0,0.04833836858006042,0.0,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.04229607250755287,0.0,0.0,0.054380664652567974,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687074829931973,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13186813186813187,0.06593406593406594,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.06866197183098592,0.0,0.0,0.0,0.058098591549295774,0.04753521126760563,0.0,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.06338028169014084,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.06690140845070422,0.06514084507042253,0.0528169014084507,0.06690140845070422,0.0,0.0,0.03873239436619718,0.0,0.0,0.061619718309859156,0.0,0.0,0.051056338028169015,0.0,0.0,0.05985915492957746,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.02464788732394366,0.0,0.0,0.06690140845070422,0.0
F5,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.05056179775280899,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.06179775280898876,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.06554307116104868,0.06741573033707865,0.05056179775280899,0.06554307116104868,0.0,0.0,0.04119850187265917,0.0,0.0,0.0599250936329588,0.0,0.0,0.05056179775280899,0.0,0.0,0.05805243445692884,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.026217228464419477,0.0,0.0,0.06554307116104868,0.0
FT7,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.05976095617529881,0.04780876494023904,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.0,0.05976095617529881,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.05976095617529881,0.05776892430278884,0.05776892430278884,0.05976095617529881,0.0,0.0,0.043824701195219126,0.0,0.0,0.05976095617529881,0.0,0.0,0.05776892430278884,0.0,0.0,0.05976095617529881,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.027888446215139442,0.0,0.0,0.05976095617529881,0.0
FC3,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.05734767025089606,0.04838709677419355,0.0,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.06272401433691756,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06630824372759857,0.06630824372759857,0.05197132616487455,0.06630824372759857,0.0,0.0,0.03942652329749104,0.0,0.0,0.06093189964157706,0.0,0.0,0.05197132616487455,0.0,0.0,0.05913978494623656,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.023297491039426525,0.025089605734767026,0.0,0.0,0.06630824372759857,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.055415617128463476,0.05289672544080604,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.055415617128463476,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.0,0.0,0.05289672544080604,0.0,0.0,0.055415617128463476,0.0,0.0,0.055415617128463476,0.0,0.0,0.055415617128463476,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.03526448362720403,0.0,0.0,0.055415617128463476,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.05935251798561151,0.048561151079136694,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.06474820143884892,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.06474820143884892,0.06115107913669065,0.0539568345323741,0.06474820143884892,0.0,0.0,0.039568345323741004,0.0,0.0,0.06294964028776978,0.0,0.0,0.052158273381294966,0.0,0.0,0.06115107913669065,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.023381294964028777,0.025179856115107913,0.0,0.0,0.06474820143884892,0.0
