,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.04201680672268908,0.03865546218487395,0.0,0.06050420168067227,0.06386554621848739,0.0,0.0,0.02857142857142857,0.047058823529411764,0.0,0.0,0.03361344537815126,0.030252100840336135,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.0,0.05042016806722689,0.06722689075630252,0.0,0.030252100840336135,0.05378151260504202,0.05042016806722689,0.0,0.0,0.05546218487394958,0.0,0.0,0.05714285714285714,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06554621848739496,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04843304843304843,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.03133903133903134,0.05128205128205128,0.0,0.0,0.05128205128205128,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.04843304843304843,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0
T8,0.045454545454545456,0.04181818181818182,0.0,0.05818181818181818,0.05818181818181818,0.0,0.0,0.03090909090909091,0.05090909090909091,0.0,0.0,0.03636363636363636,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.04727272727272727,0.05818181818181818,0.0,0.03272727272727273,0.056363636363636366,0.05272727272727273,0.0,0.0,0.05272727272727273,0.0,0.0,0.056363636363636366,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.05818181818181818,0.0
FT10,0.04921259842519685,0.03937007874015748,0.0,0.05905511811023622,0.05905511811023622,0.0,0.0,0.025590551181102362,0.05511811023622047,0.0,0.0,0.03937007874015748,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.04330708661417323,0.05905511811023622,0.0,0.03543307086614173,0.0531496062992126,0.05708661417322835,0.0,0.0,0.04921259842519685,0.0,0.0,0.05905511811023622,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.05708661417322835,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04204753199268738,0.04204753199268738,0.0,0.056672760511883,0.0603290676416819,0.0,0.0,0.031078610603290677,0.04753199268738574,0.0,0.0,0.03656307129798903,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.05301645338208409,0.0603290676416819,0.0,0.03290676416819013,0.056672760511883,0.04936014625228519,0.0,0.0,0.05850091407678245,0.0,0.0,0.05301645338208409,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.0603290676416819,0.0
F8,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.03436426116838488,0.0429553264604811,0.03608247422680412,0.04982817869415808,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.030927835051546393,0.0,0.05670103092783505,0.0,0.0,0.0429553264604811,0.024054982817869417,0.0,0.044673539518900345,0.0429553264604811,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.030927835051546393,0.0,0.05326460481099656,0.05154639175257732,0.0,0.044673539518900345,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0
Fp2,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.05576923076923077,0.04807692307692308,0.04230769230769231,0.05384615384615385,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05576923076923077,0.0,0.04423076923076923,0.0,0.0,0.028846153846153848,0.021153846153846155,0.0,0.04807692307692308,0.046153846153846156,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.026923076923076925,0.0,0.05576923076923077,0.051923076923076926,0.0,0.05,0.04230769230769231,0.0,0.04807692307692308,0.0,0.0,0.0
AF7,0.04604051565377532,0.040515653775322284,0.0,0.06261510128913444,0.06261510128913444,0.0,0.0,0.027624309392265192,0.05156537753222836,0.0,0.0,0.03683241252302026,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.04419889502762431,0.058931860036832415,0.0,0.03314917127071823,0.053406998158379376,0.055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.0,0.06077348066298342,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0570902394106814,0.0
AF3,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0359375,0.04375,0.0375,0.05,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515625,0.0328125,0.0,0.0578125,0.0,0.0,0.0390625,0.021875,0.0,0.0453125,0.04375,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.046875,0.0,0.0,0.028125,0.0,0.053125,0.0515625,0.0,0.0453125,0.0515625,0.0,0.05625,0.0,0.0,0.0
AFz,0.04466019417475728,0.04466019417475728,0.0,0.05631067961165048,0.05631067961165048,0.0,0.0,0.031067961165048542,0.05048543689320388,0.0,0.0,0.038834951456310676,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.04854368932038835,0.05631067961165048,0.0,0.03495145631067961,0.05631067961165048,0.05242718446601942,0.0,0.0,0.05436893203883495,0.0,0.0,0.05631067961165048,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.05631067961165048,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.03184713375796178,0.04246284501061571,0.03397027600849257,0.050955414012738856,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.027600849256900213,0.0,0.05307855626326964,0.0,0.0,0.050955414012738856,0.029723991507430998,0.0,0.044585987261146494,0.04246284501061571,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.03821656050955414,0.0,0.05307855626326964,0.05307855626326964,0.0,0.044585987261146494,0.05307855626326964,0.0,0.05307855626326964,0.0,0.0,0.0
FT7,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.037037037037037035,0.04713804713804714,0.04040404040404041,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.030303030303030304,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.04377104377104377,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.04038772213247173,0.048465266558966075,0.03877221324717286,0.051696284329563816,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045234248788368334,0.03715670436187399,0.0,0.050080775444264945,0.0,0.0,0.03715670436187399,0.022617124394184167,0.0,0.050080775444264945,0.048465266558966075,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.029079159935379646,0.0,0.051696284329563816,0.051696284329563816,0.0,0.050080775444264945,0.048465266558966075,0.0,0.051696284329563816,0.0,0.0,0.0
