,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0,0.0,0.05917159763313609,0.0,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0621301775147929,0.05917159763313609,0.0650887573964497,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0650887573964497,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.060790273556231005,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.060790273556231005,0.06382978723404255,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.06382978723404255,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.06407322654462243,0.0,0.0,0.07322654462242563,0.06636155606407322,0.05491990846681922,0.0,0.0,0.06407322654462243,0.0,0.0,0.07093821510297482,0.0,0.0,0.07322654462242563,0.05034324942791762,0.04805491990846682,0.07780320366132723,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.07093821510297482,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.07228915662650602,0.0,0.0,0.06626506024096386,0.060240963855421686,0.06325301204819277,0.0,0.0,0.05421686746987952,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0572289156626506,0.05421686746987952,0.07228915662650602,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.07228915662650602,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.048,0.048,0.048,0.048,0.0,0.0,0.048,0.0,0.048
AF7,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.04923076923076923,0.052307692307692305,0.0,0.027692307692307693,0.0,0.0,0.0,0.052307692307692305,0.021538461538461538,0.0,0.052307692307692305,0.04923076923076923,0.046153846153846156,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.046153846153846156,0.0,0.043076923076923075,0.0,0.052307692307692305,0.052307692307692305,0.052307692307692305,0.04923076923076923,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305
AF3,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.02910958904109589,0.05650684931506849,0.0,0.03767123287671233,0.0,0.0,0.0,0.05821917808219178,0.011986301369863013,0.0,0.05821917808219178,0.0547945205479452,0.053082191780821915,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.053082191780821915,0.0,0.04965753424657534,0.0,0.032534246575342464,0.05821917808219178,0.05821917808219178,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.05821917808219178
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.058823529411764705,0.0,0.0,0.06228373702422145,0.06228373702422145,0.058823529411764705,0.0,0.0,0.06228373702422145,0.0,0.0,0.06228373702422145,0.0,0.0,0.06228373702422145,0.058823529411764705,0.058823529411764705,0.06228373702422145,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06228373702422145,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.026829268292682926,0.05365853658536585,0.0,0.05121951219512195,0.0,0.0,0.0,0.05365853658536585,0.007317073170731708,0.0,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.026829268292682926,0.05365853658536585,0.05365853658536585,0.04390243902439024,0.0,0.0,0.041463414634146344,0.0,0.05365853658536585
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.07352941176470588,0.0,0.0,0.0661764705882353,0.061274509803921566,0.058823529411764705,0.0,0.0,0.056372549019607844,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.05392156862745098,0.051470588235294115,0.07107843137254902,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.07598039215686274,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.06597222222222222,0.0,0.0,0.06597222222222222,0.06597222222222222,0.06597222222222222,0.0,0.0,0.059027777777777776,0.0,0.0,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0625,0.059027777777777776,0.06597222222222222,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06597222222222222,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.02905982905982906,0.0547008547008547,0.0,0.037606837606837605,0.0,0.0,0.0,0.06153846153846154,0.011965811965811967,0.0,0.05641025641025641,0.05299145299145299,0.05128205128205128,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.05128205128205128,0.0,0.04957264957264957,0.0,0.037606837606837605,0.05641025641025641,0.06153846153846154,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.06153846153846154
C5,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.007352941176470588,0.0,0.0,0.0,0.051470588235294115,0.04411764705882353,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
