,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.04143646408839779,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.04696132596685083,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.049723756906077346,0.04143646408839779,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04915514592933948,0.03379416282642089,0.0,0.0,0.0,0.03379416282642089,0.0,0.047619047619047616,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04608294930875576,0.03686635944700461,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.006144393241167435,0.05069124423963134,0.04915514592933948,0.05069124423963134,0.0,0.0,0.03840245775729647,0.0,0.0,0.05069124423963134,0.0,0.041474654377880185,0.0,0.0,0.01228878648233487,0.0,0.05069124423963134,0.05069124423963134,0.0,0.013824884792626729,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.04411764705882353,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.008403361344537815,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.046218487394957986,0.0,0.01050420168067227,0.0,0.0,0.046218487394957986,0.0,0.0,0.0
O1,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.04780876494023904
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.04246284501061571,0.0,0.0,0.0,0.044585987261146494,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.040339702760084924,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.008492569002123142,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.0,0.0,0.044585987261146494,0.0,0.0,0.04670912951167728,0.0,0.04670912951167728,0.0,0.0,0.016985138004246284,0.0,0.04670912951167728,0.04670912951167728,0.0,0.008492569002123142,0.0,0.0,0.04670912951167728,0.0,0.0,0.0
P8,0.040280210157618214,0.0,0.040280210157618214,0.04203152364273205,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0595446584938704,0.05604203152364273,0.03152364273204904,0.0,0.0,0.021015761821366025,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.0,0.0,0.05253940455341506,0.06129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.047285464098073555,0.0,0.06129597197898424,0.0,0.04903677758318739,0.0297723292469352,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.0647985989492119,0.0,0.0,0.04203152364273205,0.0595446584938704
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.04952076677316294,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.0,0.04792332268370607,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0463258785942492,0.036741214057507986,0.0,0.04952076677316294,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.04952076677316294,0.006389776357827476,0.04952076677316294,0.04952076677316294,0.04952076677316294,0.0,0.0,0.039936102236421724,0.0,0.0,0.04952076677316294,0.0,0.04313099041533546,0.0,0.0,0.012779552715654952,0.0,0.04952076677316294,0.04952076677316294,0.0,0.012779552715654952,0.0,0.0,0.04792332268370607,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.04942339373970346,0.036243822075782535,0.0,0.0,0.0,0.036243822075782535,0.0,0.047775947281713346,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.042833607907743,0.04118616144975288,0.0,0.04942339373970346,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.047775947281713346,0.006589785831960461,0.04942339373970346,0.047775947281713346,0.047775947281713346,0.0,0.0,0.04118616144975288,0.0,0.0,0.04942339373970346,0.0,0.04118616144975288,0.0,0.0,0.013179571663920923,0.0,0.04942339373970346,0.04942339373970346,0.0,0.016474464579901153,0.0,0.0,0.044481054365733116,0.0,0.0,0.0
C4,0.04701627486437613,0.0,0.04159132007233273,0.0433996383363472,0.0,0.0,0.0,0.0,0.054249547920433995,0.0,0.059674502712477394,0.06148282097649186,0.0325497287522604,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.059674502712477394,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.048824593128390596,0.0,0.06148282097649186,0.0,0.045207956600361664,0.03074141048824593,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.05605786618444846,0.0,0.0,0.0433996383363472,0.05605786618444846
T8,0.041666666666666664,0.0,0.03993055555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.06076388888888889,0.057291666666666664,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0642361111111111,0.0,0.0,0.0,0.0,0.05381944444444445,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.046875,0.0,0.0625,0.0,0.04861111111111111,0.029513888888888888,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.059027777777777776
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.04612850082372323,0.03459637561779242,0.0,0.0,0.0,0.036243822075782535,0.0,0.044481054365733116,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.054365733113673806,0.032948929159802305,0.0,0.051070840197693576,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.05271828665568369,0.006589785831960461,0.047775947281713346,0.04612850082372323,0.051070840197693576,0.0,0.0,0.036243822075782535,0.0,0.0,0.05271828665568369,0.0,0.044481054365733116,0.0,0.0,0.013179571663920923,0.0,0.05601317957166392,0.04942339373970346,0.0,0.008237232289950576,0.0,0.0,0.05601317957166392,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.048327137546468404,0.040892193308550186,0.0,0.0,0.0,0.03903345724907063,0.0,0.046468401486988845,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.040892193308550186,0.046468401486988845,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.046468401486988845,0.007434944237918215,0.048327137546468404,0.046468401486988845,0.046468401486988845,0.0,0.0,0.04460966542750929,0.0,0.0,0.048327137546468404,0.0,0.03903345724907063,0.0,0.0,0.01486988847583643,0.0,0.048327137546468404,0.048327137546468404,0.0,0.01858736059479554,0.0,0.0,0.04275092936802974,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.047619047619047616,0.03273809523809524,0.0,0.0,0.0,0.03273809523809524,0.0,0.046130952380952384,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.049107142857142856,0.03571428571428571,0.0,0.052083333333333336,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.049107142857142856,0.047619047619047616,0.052083333333333336,0.0,0.0,0.03720238095238095,0.0,0.0,0.05357142857142857,0.0,0.04017857142857143,0.0,0.0,0.011904761904761904,0.0,0.05357142857142857,0.050595238095238096,0.0,0.013392857142857142,0.0,0.0,0.050595238095238096,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.04817518248175182,0.032116788321167884,0.0,0.0,0.0,0.032116788321167884,0.0,0.04525547445255475,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.04671532846715328,0.03795620437956204,0.0,0.052554744525547446,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.051094890510948905,0.00583941605839416,0.051094890510948905,0.04671532846715328,0.051094890510948905,0.0,0.0,0.0364963503649635,0.0,0.0,0.052554744525547446,0.0,0.03941605839416058,0.0,0.0,0.01167883211678832,0.0,0.05401459854014599,0.052554744525547446,0.0,0.016058394160583942,0.0,0.0,0.04817518248175182,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.033264033264033266,0.0,0.04365904365904366,0.04158004158004158,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.056133056133056136,0.05197505197505198,0.037422037422037424,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.04781704781704782,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.04573804573804574,0.0,0.058212058212058215,0.0,0.056133056133056136,0.033264033264033266,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.062370062370062374,0.0,0.0,0.04781704781704782,0.056133056133056136
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.04696969696969697,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.051515151515151514,0.03484848484848485,0.0,0.051515151515151514,0.0,0.0,0.05,0.0,0.0,0.0,0.05303030303030303,0.006060606060606061,0.048484848484848485,0.04696969696969697,0.051515151515151514,0.0,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.0,0.04090909090909091,0.0,0.0,0.012121212121212121,0.0,0.05454545454545454,0.05,0.0,0.012121212121212121,0.0,0.0,0.05303030303030303,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.045454545454545456,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.045454545454545456,0.03812316715542522,0.0,0.051319648093841645,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.04985337243401759,0.005865102639296188,0.054252199413489736,0.0469208211143695,0.04985337243401759,0.0,0.0,0.036656891495601175,0.0,0.0,0.051319648093841645,0.0,0.039589442815249266,0.0,0.0,0.011730205278592375,0.0,0.05278592375366569,0.054252199413489736,0.0,0.016129032258064516,0.0,0.0,0.0469208211143695,0.0,0.0,0.0
