,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991825613079019,0.07901907356948229,0.0,0.0,0.03814713896457766,0.08719346049046321,0.0,0.07901907356948229,0.0,0.0,0.0,0.08991825613079019,0.07084468664850137,0.0,0.0653950953678474,0.0,0.07901907356948229,0.06267029972752043,0.0,0.05722070844686648,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03436988543371522,0.03436988543371522,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.057283142389525366,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.058919803600654665,0.0,0.027823240589198037,0.0,0.029459901800327332,0.0,0.0,0.05564648117839607,0.0,0.0,0.058919803600654665,0.01800327332242226,0.03764320785597381,0.031096563011456628,0.04582651391162029,0.054009819967266774,0.0,0.0,0.03764320785597381,0.022913256955810146,0.0,0.05564648117839607,0.0,0.0425531914893617
O2,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.08022922636103152,0.0,0.0,0.04011461318051576,0.0830945558739255,0.0,0.08022922636103152,0.0,0.0,0.0,0.0830945558739255,0.07449856733524356,0.0,0.06876790830945559,0.0,0.07736389684813753,0.06303724928366762,0.0,0.06017191977077364,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.06821705426356589,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.05736434108527132,0.0,0.031007751937984496,0.0,0.03255813953488372,0.0,0.0,0.05271317829457364,0.0,0.0,0.07131782945736434,0.017054263565891473,0.03565891472868217,0.02945736434108527,0.043410852713178294,0.05116279069767442,0.0,0.0,0.03565891472868217,0.021705426356589147,0.0,0.05581395348837209,0.0,0.043410852713178294
TP10,0.0,0.0,0.0,0.04030710172744722,0.04030710172744722,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.053742802303262956,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.05566218809980806,0.0,0.019193857965451054,0.0,0.02111324376199616,0.0,0.0,0.05566218809980806,0.0,0.0,0.05758157389635317,0.013435700575815739,0.044145873320537425,0.026871401151631478,0.053742802303262956,0.05182341650671785,0.0,0.0,0.044145873320537425,0.026871401151631478,0.0,0.05182341650671785,0.0,0.036468330134357005
CP6,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870712401055409,0.079155672823219,0.0,0.0,0.036939313984168866,0.0870712401055409,0.0,0.07651715039577836,0.0,0.0,0.0,0.10554089709762533,0.06860158311345646,0.0,0.0633245382585752,0.0,0.07651715039577836,0.06068601583113457,0.0,0.055408970976253295,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870712401055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.08099688473520249,0.0,0.0,0.03426791277258567,0.08099688473520249,0.0,0.0778816199376947,0.0,0.0,0.0,0.08099688473520249,0.0778816199376947,0.0,0.07476635514018691,0.0,0.07476635514018691,0.059190031152647975,0.0,0.06230529595015576,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.07947019867549669,0.0,0.0,0.033112582781456956,0.07947019867549669,0.0,0.07947019867549669,0.0,0.0,0.0,0.07947019867549669,0.07947019867549669,0.0,0.076158940397351,0.0,0.076158940397351,0.059602649006622516,0.0,0.06291390728476821,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.07736389684813753,0.0,0.0,0.04011461318051576,0.0830945558739255,0.0,0.0830945558739255,0.0,0.0,0.0,0.0830945558739255,0.07449856733524356,0.0,0.06876790830945559,0.0,0.08022922636103152,0.0659025787965616,0.0,0.06017191977077364,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.07457627118644068,0.0,0.0,0.04745762711864407,0.07796610169491526,0.0,0.07796610169491526,0.0,0.0,0.0,0.07796610169491526,0.0711864406779661,0.0,0.06779661016949153,0.0,0.07796610169491526,0.07457627118644068,0.0,0.0711864406779661,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03494176372712146,0.03494176372712146,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.056572379367720464,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.05823627287853577,0.0,0.026622296173044926,0.0,0.028286189683860232,0.0,0.0,0.056572379367720464,0.0,0.0,0.05823627287853577,0.018302828618968387,0.03826955074875208,0.03161397670549085,0.04658901830282862,0.05490848585690516,0.0,0.0,0.03826955074875208,0.02329450915141431,0.0,0.05490848585690516,0.0,0.04159733777038269
F4,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.07581227436823104,0.0,0.0,0.039711191335740074,0.07581227436823104,0.0,0.07581227436823104,0.0,0.0,0.0,0.07581227436823104,0.07581227436823104,0.0,0.07581227436823104,0.0,0.07581227436823104,0.06859205776173286,0.0,0.07220216606498195,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.07262569832402235,0.0,0.0,0.0446927374301676,0.07262569832402235,0.0,0.07262569832402235,0.0,0.0,0.0,0.07262569832402235,0.07262569832402235,0.0,0.07262569832402235,0.0,0.07262569832402235,0.07262569832402235,0.0,0.07262569832402235,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.018367346938775512,0.0,0.02040816326530612,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.012244897959183673,0.04693877551020408,0.026530612244897958,0.053061224489795916,0.053061224489795916,0.0,0.0,0.04693877551020408,0.02857142857142857,0.0,0.053061224489795916,0.0,0.036734693877551024
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.08544303797468354,0.0,0.0,0.03164556962025317,0.07911392405063292,0.0,0.0759493670886076,0.0,0.0,0.0,0.08544303797468354,0.0759493670886076,0.0,0.07278481012658228,0.0,0.07278481012658228,0.056962025316455694,0.0,0.060126582278481014,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03376205787781351,0.03376205787781351,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0594855305466238,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.05787781350482315,0.0,0.03054662379421222,0.0,0.03215434083601286,0.0,0.0,0.05305466237942122,0.0,0.0,0.0594855305466238,0.017684887459807074,0.03697749196141479,0.03054662379421222,0.04340836012861737,0.05305466237942122,0.0,0.0,0.03697749196141479,0.022508038585209004,0.0,0.05787781350482315,0.0,0.04501607717041801
C5,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.05718954248366013,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.0,0.027777777777777776,0.0,0.029411764705882353,0.0,0.0,0.05555555555555555,0.0,0.0,0.06045751633986928,0.017973856209150325,0.03758169934640523,0.03104575163398693,0.0457516339869281,0.05392156862745098,0.0,0.0,0.03758169934640523,0.02287581699346405,0.0,0.05555555555555555,0.0,0.042483660130718956
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.01483679525222552,0.017804154302670624,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.06231454005934718,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.05637982195845697,0.0,0.05934718100890208,0.0,0.06231454005934718,0.0,0.0,0.04747774480712166,0.0,0.0,0.06231454005934718,0.032640949554896145,0.026706231454005934,0.04747774480712166,0.02967359050445104,0.050445103857566766,0.0,0.0,0.02967359050445104,0.008902077151335312,0.0,0.05934718100890208,0.0,0.05934718100890208
