,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.043689320388349516,0.04611650485436893,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.02669902912621359,0.0,0.04611650485436893,0.0,0.0,0.007281553398058253
P7,0.0,0.0,0.0,0.0,0.029115341545352745,0.0,0.0,0.040313549832026875,0.0,0.07278835386338185,0.0,0.0,0.0,0.02127659574468085,0.07726763717805152,0.0425531914893617,0.0,0.0425531914893617,0.05263157894736842,0.0,0.0,0.036954087346024636,0.0,0.0,0.0,0.0425531914893617,0.036954087346024636,0.060470324748040316,0.0,0.0425531914893617,0.07278835386338185,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03807390817469205,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02463605823068309,0.0,0.0,0.06942889137737962,0.0,0.0,0.0,0.0,0.027995520716685332,0.0,0.0,0.0,0.01791713325867861,0.0,0.06270996640537514,0.0,0.0,0.0033594624860022394
O1,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.0,0.04602510460251046,0.0,0.05299860529986053,0.0,0.0,0.0,0.026499302649930265,0.05299860529986053,0.05160390516039052,0.0,0.05160390516039052,0.0502092050209205,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0502092050209205,0.04602510460251046,0.0502092050209205,0.0,0.04881450488145049,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.030683403068340307,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.0,0.022315202231520222,0.0,0.05160390516039052,0.0,0.0,0.0041841004184100415
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.0,0.04602510460251046,0.0,0.05299860529986053,0.0,0.0,0.0,0.026499302649930265,0.05299860529986053,0.05160390516039052,0.0,0.05160390516039052,0.0502092050209205,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0502092050209205,0.04602510460251046,0.0502092050209205,0.0,0.04881450488145049,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.030683403068340307,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.0,0.022315202231520222,0.0,0.05160390516039052,0.0,0.0,0.0041841004184100415
P4,0.0,0.0,0.0,0.0,0.03262233375156838,0.0,0.0,0.043914680050188205,0.0,0.05897114178168131,0.0,0.0,0.0,0.02383939774153074,0.05897114178168131,0.04767879548306148,0.0,0.04767879548306148,0.056461731493099125,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.04767879548306148,0.04140526976160602,0.05771643663739021,0.0,0.04642409033877039,0.05897114178168131,0.0,0.0,0.0,0.0,0.0,0.04642409033877039,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.0,0.04767879548306148,0.027603513174404015,0.0,0.0,0.05771643663739021,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.0,0.0,0.020075282308657464,0.0,0.05897114178168131,0.0,0.0,0.0037641154328732747
P8,0.0855457227138643,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209439528023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.10324483775811209,0.07669616519174041,0.0,0.05014749262536873,0.0,0.032448377581120944,0.0,0.0,0.0,0.04129793510324484,0.0,0.09734513274336283,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.04790419161676647,0.0,0.04940119760479042,0.0,0.0,0.0,0.02844311377245509,0.04940119760479042,0.04940119760479042,0.0,0.04940119760479042,0.04940119760479042,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04940119760479042,0.04790419161676647,0.04940119760479042,0.0,0.04940119760479042,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.03293413173652695,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.023952095808383235,0.0,0.04940119760479042,0.0,0.0,0.004491017964071856
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.04657534246575343,0.0,0.052054794520547946,0.0,0.0,0.0,0.026027397260273973,0.052054794520547946,0.052054794520547946,0.0,0.052054794520547946,0.050684931506849315,0.0,0.0,0.045205479452054796,0.0,0.0,0.0,0.050684931506849315,0.045205479452054796,0.050684931506849315,0.0,0.049315068493150684,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.030136986301369864,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.021917808219178082,0.0,0.052054794520547946,0.0,0.0,0.00410958904109589
FT10,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.04552352048558422,0.0,0.05007587253414264,0.0,0.0,0.0,0.028831562974203338,0.05007587253414264,0.05007587253414264,0.0,0.05007587253414264,0.05007587253414264,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.05007587253414264,0.048558421851289835,0.05007587253414264,0.0,0.048558421851289835,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.03338391502276176,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.024279210925644917,0.0,0.05007587253414264,0.0,0.0,0.004552352048558422
FC6,0.0,0.0,0.0,0.0,0.03048065650644783,0.0,0.0,0.04220398593200469,0.0,0.06447831184056271,0.0,0.0,0.0,0.022274325908558032,0.06565064478311841,0.044548651817116064,0.0,0.044548651817116064,0.05509964830011723,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.044548651817116064,0.038686987104337635,0.06330597889800703,0.0,0.044548651817116064,0.06565064478311841,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.02579132473622509,0.0,0.0,0.06447831184056271,0.0,0.0,0.0,0.0,0.029308323563892145,0.0,0.0,0.0,0.01875732708089097,0.0,0.06447831184056271,0.0,0.0,0.0035169988276670576
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.04755434782608696,0.0,0.051630434782608696,0.0,0.0,0.0,0.025815217391304348,0.051630434782608696,0.050271739130434784,0.0,0.050271739130434784,0.051630434782608696,0.0,0.0,0.04483695652173913,0.0,0.0,0.0,0.051630434782608696,0.04483695652173913,0.051630434782608696,0.0,0.050271739130434784,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.050271739130434784,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.029891304347826088,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.021739130434782608,0.0,0.051630434782608696,0.0,0.0,0.004076086956521739
F8,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.04035874439461883,0.0,0.07286995515695067,0.0,0.0,0.0,0.021300448430493273,0.07511210762331838,0.042600896860986545,0.0,0.042600896860986545,0.052690582959641255,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.042600896860986545,0.03699551569506727,0.061659192825112105,0.0,0.042600896860986545,0.07286995515695067,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.02466367713004484,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.028026905829596414,0.0,0.0,0.0,0.017937219730941704,0.0,0.06278026905829596,0.0,0.0,0.0033632286995515697
Fp2,0.09180327868852459,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.09508196721311475,0.07213114754098361,0.0,0.03934426229508197,0.0,0.036065573770491806,0.0,0.0,0.0,0.04590163934426229,0.0,0.09180327868852459,0.0,0.0
AF7,0.090625,0.0,0.0,0.084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.096875,0.075,0.0,0.04375,0.0,0.034375,0.0,0.0,0.0,0.04375,0.0,0.09375,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.04755434782608696,0.0,0.051630434782608696,0.0,0.0,0.0,0.025815217391304348,0.051630434782608696,0.050271739130434784,0.0,0.050271739130434784,0.051630434782608696,0.0,0.0,0.04483695652173913,0.0,0.0,0.0,0.051630434782608696,0.04483695652173913,0.051630434782608696,0.0,0.050271739130434784,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.050271739130434784,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.029891304347826088,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.021739130434782608,0.0,0.051630434782608696,0.0,0.0,0.004076086956521739
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.04824561403508772,0.0,0.049707602339181284,0.0,0.0,0.0,0.027777777777777776,0.049707602339181284,0.049707602339181284,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.049707602339181284,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.03216374269005848,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.023391812865497075,0.0,0.049707602339181284,0.0,0.0,0.0043859649122807015
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.08823529411764706,0.07983193277310924,0.0,0.037815126050420166,0.0,0.046218487394957986,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
