,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.050359712230215826,0.02158273381294964,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.03237410071942446,0.0,0.02877697841726619,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.046762589928057555,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.02877697841726619,0.0,0.0,0.025179856115107913,0.0,0.050359712230215826,0.0,0.046762589928057555,0.0035971223021582736,0.04316546762589928,0.0,0.04316546762589928,0.02877697841726619,0.0,0.0,0.0,0.050359712230215826,0.03237410071942446,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.02158273381294964
C5,0.0,0.0,0.002617801047120419,0.002617801047120419,0.058900523560209424,0.0,0.0,0.058900523560209424,0.0,0.0,0.0,0.0,0.058900523560209424,0.0,0.0,0.002617801047120419,0.0,0.002617801047120419,0.0,0.058900523560209424,0.0,0.0,0.058900523560209424,0.058900523560209424,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.058900523560209424,0.0,0.0,0.002617801047120419,0.0,0.058900523560209424,0.0,0.002617801047120419,0.056282722513089,0.058900523560209424,0.0,0.002617801047120419,0.0549738219895288,0.0,0.0,0.0,0.058900523560209424,0.058900523560209424,0.0,0.0,0.0,0.058900523560209424,0.0,0.0,0.058900523560209424,0.04319371727748691,0.0,0.056282722513089,0.0,0.002617801047120419
TP7,0.0,0.0,0.009110021023125438,0.004204625087596356,0.05956552207428171,0.0,0.0,0.06166783461807989,0.0,0.0,0.0,0.0,0.06306937631394534,0.0,0.0,0.006306937631394534,0.0,0.005606166783461808,0.0,0.060266292922214436,0.0,0.0,0.06306937631394534,0.05816398037841626,0.0,0.0,0.0,0.0,0.009110021023125438,0.0,0.051156271899089,0.0,0.0,0.004905395935529082,0.0,0.06306937631394534,0.0,0.009110021023125438,0.030833917309039945,0.06166783461807989,0.0,0.008409250175192713,0.04204625087596356,0.0,0.0,0.0,0.06306937631394534,0.05185704274702172,0.0,0.0,0.0,0.06166783461807989,0.0,0.0,0.06306937631394534,0.046951646811492644,0.0,0.0378416257883672,0.0,0.004204625087596356
CP3,0.0,0.03826086956521739,0.0,0.0,0.0,0.03536231884057971,0.03884057971014493,0.0,0.03768115942028986,0.03884057971014493,0.03130434782608696,0.0,0.0,0.03942028985507246,0.03884057971014493,0.0,0.0,0.0,0.0,0.0,0.04115942028985507,0.0336231884057971,0.0,0.0,0.04,0.03710144927536232,0.04115942028985507,0.02608695652173913,0.0,0.04115942028985507,0.0,0.034782608695652174,0.01217391304347826,0.0,0.025507246376811593,0.0,0.03246376811594203,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.03246376811594203,0.04057971014492753,0.028985507246376812,0.0,0.0,0.04115942028985507,0.034782608695652174,0.03826086956521739,0.0,0.03826086956521739,0.0,0.0,0.0,0.04115942028985507,0.0,0.0,0.0
P1,0.0,0.0,0.04868913857677903,0.02247191011235955,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.033707865168539325,0.0,0.0299625468164794,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0299625468164794,0.0,0.0,0.026217228464419477,0.0,0.04868913857677903,0.0,0.04868913857677903,0.003745318352059925,0.0449438202247191,0.0,0.0449438202247191,0.0299625468164794,0.0,0.0,0.0,0.04868913857677903,0.033707865168539325,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955
P5,0.0,0.0,0.00847457627118644,0.005649717514124294,0.05743879472693032,0.0,0.0,0.05743879472693032,0.0,0.0,0.0,0.0,0.05743879472693032,0.0,0.0,0.00847457627118644,0.0,0.007532956685499058,0.0,0.05743879472693032,0.0,0.0,0.05743879472693032,0.05743879472693032,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.05649717514124294,0.0,0.0,0.006591337099811676,0.0,0.05743879472693032,0.0,0.00847457627118644,0.03672316384180791,0.05743879472693032,0.0,0.00847457627118644,0.05555555555555555,0.0,0.0,0.0,0.05743879472693032,0.05743879472693032,0.0,0.0,0.0,0.05743879472693032,0.0,0.0,0.05743879472693032,0.04990583804143126,0.0,0.044256120527306965,0.0,0.005649717514124294
PO7,0.0,0.039089848308051345,0.0,0.0,0.0,0.039089848308051345,0.039089848308051345,0.0,0.039089848308051345,0.039089848308051345,0.03733955659276546,0.0,0.0,0.038506417736289385,0.039089848308051345,0.0,0.0,0.0,0.0,0.0,0.039089848308051345,0.0367561260210035,0.0,0.0,0.0367561260210035,0.038506417736289385,0.039089848308051345,0.026254375729288213,0.0,0.039089848308051345,0.0,0.039089848308051345,0.011085180863477246,0.0,0.026837806301050177,0.0,0.030921820303383897,0.0,0.0,0.0,0.0338389731621937,0.0,0.0,0.038506417736289385,0.037922987164527425,0.030921820303383897,0.0,0.0,0.039089848308051345,0.03500583430571762,0.0367561260210035,0.0,0.039089848308051345,0.0,0.0,0.0,0.03500583430571762,0.0,0.0,0.0
PO4,0.0,0.03895410885805763,0.0,0.0,0.0,0.03628601921024546,0.03948772678762007,0.0,0.0384204909284952,0.03948772678762007,0.03255069370330843,0.0,0.0,0.040021344717182494,0.03948772678762007,0.0,0.0,0.0,0.0,0.0,0.0416221985058698,0.03415154749199573,0.0,0.0,0.040021344717182494,0.037886872998932765,0.0416221985058698,0.0240128068303095,0.0,0.0416221985058698,0.0,0.03575240128068303,0.011205976520811099,0.0,0.02454642475987193,0.0,0.029882604055496264,0.0,0.0,0.0,0.037886872998932765,0.0,0.0,0.0336179295624333,0.04108858057630736,0.028281750266808965,0.0,0.0,0.0416221985058698,0.0336179295624333,0.0384204909284952,0.0,0.03895410885805763,0.0,0.0,0.0,0.03948772678762007,0.0,0.0,0.0
PO8,0.0,0.03729767769176636,0.0,0.0,0.0,0.03729767769176636,0.03729767769176636,0.0,0.03729767769176636,0.03729767769176636,0.03729767769176636,0.0,0.0,0.03729767769176636,0.03729767769176636,0.0,0.0,0.0,0.0,0.0,0.03729767769176636,0.03729767769176636,0.0,0.0,0.03729767769176636,0.03729767769176636,0.03729767769176636,0.03166783954961295,0.0,0.03729767769176636,0.0,0.03729767769176636,0.009148486980999296,0.0,0.03237156931738212,0.0,0.033075299085151305,0.0,0.0,0.0,0.036593947923997186,0.0,0.0,0.03729767769176636,0.03729767769176636,0.036593947923997186,0.0,0.0,0.03729767769176636,0.03729767769176636,0.03729767769176636,0.0,0.03729767769176636,0.0,0.0,0.0,0.03729767769176636,0.0,0.0,0.0
P6,0.0,0.0,0.00846979107848673,0.0033879164313946925,0.05307735742518351,0.0,0.0,0.057029926595143984,0.0,0.0,0.0,0.0,0.08018068887634106,0.0,0.0,0.005081874647092038,0.0,0.004517221908526256,0.0,0.07848673066064371,0.0,0.0,0.08018068887634106,0.04630152456239413,0.0,0.0,0.0,0.0,0.009034443817052512,0.0,0.04121964991530209,0.0,0.0,0.003952569169960474,0.0,0.05759457933370977,0.0,0.007340485601355167,0.024844720496894408,0.04912478825522304,0.0,0.006775832862789385,0.03387916431394692,0.0,0.0,0.0,0.07848673066064371,0.04178430265386787,0.0,0.0,0.0,0.07848673066064371,0.0,0.0,0.07905138339920949,0.0378317334839074,0.0,0.030491247882552232,0.0,0.0033879164313946925
P2,0.0,0.0,0.00791765637371338,0.004750593824228029,0.05859065716547902,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.007125890736342043,0.0,0.006334125098970704,0.0,0.05938242280285035,0.0,0.0,0.05938242280285035,0.05938242280285035,0.0,0.0,0.0,0.0,0.00791765637371338,0.0,0.057007125890736345,0.0,0.0,0.0055423594615993665,0.0,0.05938242280285035,0.0,0.00791765637371338,0.03483768804433888,0.05938242280285035,0.0,0.00791765637371338,0.047505938242280284,0.0,0.0,0.0,0.05938242280285035,0.05779889152810768,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.05938242280285035,0.04829770387965162,0.0,0.04196357878068092,0.0,0.004750593824228029
CPz,0.0,0.05198019801980198,0.0,0.0,0.0,0.030115511551155116,0.03259075907590759,0.0,0.04249174917491749,0.03259075907590759,0.027227722772277228,0.0,0.0,0.03176567656765677,0.03259075907590759,0.0,0.0,0.0,0.0,0.0,0.06023102310231023,0.026402640264026403,0.0,0.0,0.05033003300330033,0.030115511551155116,0.06105610561056106,0.018564356435643563,0.0,0.06105610561056106,0.0,0.02929042904290429,0.008663366336633664,0.0,0.018976897689768978,0.0,0.0231023102310231,0.0,0.0,0.0,0.02929042904290429,0.0,0.0,0.02764026402640264,0.03217821782178218,0.021864686468646866,0.0,0.0,0.07054455445544554,0.02599009900990099,0.0297029702970297,0.0,0.04661716171617162,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0
CP4,0.0,0.03815869170199879,0.0,0.0,0.0,0.03815869170199879,0.03815869170199879,0.0,0.03815869170199879,0.03815869170199879,0.03391883706844337,0.0,0.0,0.03815869170199879,0.03815869170199879,0.0,0.0,0.0,0.0,0.0,0.03815869170199879,0.03634161114476075,0.0,0.0,0.03815869170199879,0.03815869170199879,0.03815869170199879,0.027256208358570563,0.0,0.03815869170199879,0.0,0.03755299818291944,0.012719563900666263,0.0,0.02786190187764991,0.0,0.03391883706844337,0.0,0.0,0.0,0.03755299818291944,0.0,0.0,0.03513022410660206,0.03815869170199879,0.031496062992125984,0.0,0.0,0.03815869170199879,0.03755299818291944,0.03815869170199879,0.0,0.03815869170199879,0.0,0.0,0.0,0.03815869170199879,0.0,0.0,0.0
TP8,0.0,0.03926991150442478,0.0,0.0,0.0,0.03650442477876106,0.03982300884955752,0.0,0.03871681415929203,0.03982300884955752,0.03263274336283186,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03484513274336283,0.0,0.0,0.03982300884955752,0.03816371681415929,0.03982300884955752,0.024889380530973452,0.0,0.03982300884955752,0.0,0.03595132743362832,0.011615044247787611,0.0,0.025442477876106196,0.0,0.030973451327433628,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.03373893805309734,0.03982300884955752,0.0293141592920354,0.0,0.0,0.03982300884955752,0.03484513274336283,0.03926991150442478,0.0,0.03926991150442478,0.0,0.0,0.0,0.03871681415929203,0.0,0.0,0.0
C6,0.0,0.0,0.0080042689434365,0.0032017075773745998,0.05016008537886873,0.0,0.0,0.05336179295624333,0.0,0.0,0.0,0.0,0.08964781216648879,0.0,0.0,0.0048025613660619,0.0,0.004268943436499467,0.0,0.08110992529348986,0.0,0.0,0.08964781216648879,0.042689434364994665,0.0,0.0,0.0,0.0,0.009071504802561366,0.0,0.03895410885805763,0.0,0.0,0.003735325506937033,0.0,0.05336179295624333,0.0,0.006937033084311633,0.023479188900747065,0.04535752401280683,0.0,0.0064034151547491995,0.032017075773746,0.0,0.0,0.0,0.0736392742796158,0.03948772678762007,0.0,0.0,0.0,0.08858057630736393,0.0,0.0,0.08431163287086446,0.03575240128068303,0.0,0.0288153681963714,0.0,0.0032017075773745998
C2,0.0,0.051574623459607484,0.0,0.0,0.0,0.03331811958010041,0.03605659516202647,0.0,0.04655408489274304,0.03605659516202647,0.030123231401186674,0.0,0.0,0.03468735737106344,0.03605659516202647,0.0,0.0,0.0,0.0,0.0,0.05203103605659516,0.02921040620721132,0.0,0.0,0.046097672295755364,0.03331811958010041,0.05203103605659516,0.020538566864445457,0.0,0.05203103605659516,0.0,0.03240529438612506,0.009584664536741214,0.0,0.020994979461433135,0.0,0.025559105431309903,0.0,0.0,0.0,0.031036056595162027,0.0,0.0,0.03057964399817435,0.03423094477407576,0.024189867640346873,0.0,0.0,0.05203103605659516,0.02875399361022364,0.032861706983112735,0.0,0.051118210862619806,0.0,0.0,0.0,0.03696942035600183,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.007832898172323759,0.003133159268929504,0.04908616187989556,0.0,0.0,0.05274151436031332,0.0,0.0,0.0,0.0,0.09190600522193211,0.0,0.0,0.004699738903394256,0.0,0.004177545691906005,0.0,0.0814621409921671,0.0,0.0,0.09086161879895562,0.0433420365535248,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0381201044386423,0.0,0.0,0.0036553524804177544,0.0,0.05535248041775457,0.0,0.006788511749347258,0.022976501305483028,0.04647519582245431,0.0,0.006266318537859008,0.031331592689295036,0.0,0.0,0.0,0.07362924281984334,0.038642297650130546,0.0,0.0,0.0,0.08302872062663186,0.0,0.0,0.09033942558746737,0.03498694516971279,0.0,0.028198433420365536,0.0,0.003133159268929504
F6,0.0,0.0,0.011514614703277236,0.005314437555358724,0.06023029229406555,0.0,0.0,0.06023029229406555,0.0,0.0,0.0,0.0,0.06023029229406555,0.0,0.0,0.007971656333038087,0.0,0.0070859167404783,0.0,0.06023029229406555,0.0,0.0,0.06023029229406555,0.0566873339238264,0.0,0.0,0.0,0.0,0.011514614703277236,0.0,0.050487156775907885,0.0,0.0,0.006200177147918512,0.0,0.06023029229406555,0.0,0.011514614703277236,0.026572187776793623,0.05934455270150576,0.0,0.010628875110717449,0.04428697962798937,0.0,0.0,0.0,0.06023029229406555,0.05137289636846767,0.0,0.0,0.0,0.06023029229406555,0.0,0.0,0.06023029229406555,0.05845881310894597,0.0,0.03365810451727192,0.0,0.005314437555358724
AF8,0.04671280276816609,0.03373702422145329,0.0,0.0,0.0,0.027249134948096887,0.029844290657439446,0.0,0.03373702422145329,0.029844290657439446,0.02422145328719723,0.0,0.0,0.03027681660899654,0.029844290657439446,0.0,0.0,0.0,0.0,0.0,0.04541522491349481,0.025951557093425604,0.0,0.0,0.04325259515570934,0.028546712802768166,0.04498269896193772,0.019463667820069204,0.0,0.04671280276816609,0.0,0.026816608996539794,0.04671280276816609,0.0,0.019896193771626297,0.0,0.02422145328719723,0.0,0.0,0.0,0.030709342560553632,0.0,0.0,0.025086505190311418,0.031141868512110725,0.02249134948096886,0.0,0.0,0.04930795847750865,0.026816608996539794,0.029411764705882353,0.0,0.03330449826989619,0.0,0.0,0.0,0.09429065743944637,0.0,0.0,0.0
AF4,0.0,0.0,0.0010976948408342481,0.0010976948408342481,0.059275521405049394,0.0,0.0,0.06037321624588365,0.0,0.0,0.0,0.0,0.06037321624588365,0.0,0.0,0.0010976948408342481,0.0,0.0010976948408342481,0.0,0.06037321624588365,0.0,0.0,0.06037321624588365,0.06037321624588365,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.06037321624588365,0.0,0.0,0.0010976948408342481,0.0,0.06037321624588365,0.0,0.0010976948408342481,0.048298572996706916,0.06037321624588365,0.0,0.0010976948408342481,0.054884742041712405,0.0,0.0,0.0,0.06037321624588365,0.06037321624588365,0.0,0.0,0.0,0.06037321624588365,0.0,0.0,0.06037321624588365,0.04500548847420417,0.0,0.05817782656421515,0.0,0.0010976948408342481
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.005988023952095809,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485
