,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.025925925925925925,0.015415415415415416,0.004904904904904905,0.011361361361361361,0.0037537537537537537,0.017867867867867867,0.02077077077077077,0.02112112112112112,0.01961961961961962,0.015765765765765764,0.023673673673673675,0.026476476476476475,0.013913913913913913,0.01991991991991992,0.01991991991991992,0.01126126126126126,0.014964964964964965,0.01071071071071071,0.006906906906906907,0.0,0.026426426426426425,0.014714714714714715,0.013563563563563563,0.013113113113113114,0.07177177177177177,0.018468468468468467,0.026876876876876878,0.016916916916916918,0.012312312312312312,0.031381381381381385,0.005305305305305305,0.02112112112112112,0.015915915915915915,0.01961961961961962,0.024274274274274275,0.025225225225225224,0.006806806806806807,0.01766766766766767,0.017717717717717716,0.01951951951951952,0.02192192192192192,0.01876876876876877,0.014614614614614614,0.02872872872872873,0.011011011011011011,0.012362362362362362,0.013463463463463464,0.00945945945945946,0.008608608608608608,0.013313313313313313,0.004054054054054054,0.003703703703703704,0.013763763763763764,0.007607607607607607,0.005155155155155155,0.012412412412412413,0.025475475475475476,0.02137137137137137,0.01156156156156156,0.01966966966966967
FT10,0.014006586169045005,0.02436882546652031,0.02129527991218441,0.0060153677277716795,0.009352360043907793,0.022788144895718992,0.024763995609220636,0.019055982436882547,0.03907793633369923,0.03473106476399561,0.018880351262349066,0.018002195389681667,0.012074643249176729,0.025203073545554337,0.026520307354555434,0.009527991218441273,0.02432491767288694,0.010757409440175631,0.014577387486278815,0.006410537870472009,0.018221734357848518,0.004259055982436882,0.019275521405049397,0.015104281009879254,0.01628979143798024,0.059538968166849615,0.02221734357848518,0.013787047200878156,0.024895718990120747,0.03249176728869374,0.004302963776070252,0.029945115257958288,0.014796926454445664,0.010757409440175631,0.021427003293084522,0.007947310647639956,0.015455543358946213,0.019275521405049397,0.0170801317233809,0.010142700329308453,0.008474204171240396,0.02340285400658617,0.024149286498353458,0.015806805708013173,0.004215148188803513,0.01747530186608123,0.007464324917672887,0.008913282107574095,0.01128430296377607,0.007288693743139407,0.01163556531284303,0.0073326015367727775,0.006717892425905599,0.006849615806805708,0.006190998902305159,0.012864983534577388,0.021119648737650935,0.0006147091108671789,0.013743139407244786,0.025510428100987925
FC6,0.005535940020051437,0.02427967394620984,0.021969399764613574,0.014820626825334554,0.008587245542914432,0.022405300553594003,0.025674556470947213,0.015125757377620853,0.02441044418290397,0.015561658166601282,0.012989843511616757,0.03461052264504599,0.007235953097075106,0.029728433808465193,0.016041149034479753,0.019659125583017304,0.017348851401421037,0.006276971361318164,0.010505209014428316,0.008369295148424218,0.021838629527919446,0.013948825247373698,0.024889935050782443,0.018612963689464277,0.02358223268384116,0.022100170001307703,0.0612004707728521,0.017784752190401466,0.02842073144152391,0.015256527614314981,0.0032256658384551677,0.029554073492873024,0.009284686805283118,0.01756680179591125,0.019833485898609476,0.005841070572337736,0.015561658166601282,0.012205222091451985,0.020923237871060547,0.020443747003182074,0.011071880040102873,0.009502637199773331,0.024018133472821585,0.012946253432718713,0.0124231724859422,0.016084739113377794,0.006582101913604464,0.015605248245499324,0.012205222091451985,0.017043720849134737,0.011464190750185259,0.0031820757595571246,0.01508216729872281,0.003617976548537553,0.017610391874809294,0.005143629309969051,0.012553942722636328,0.003835926943027767,0.024541214419598098,0.022274530316899875
FC2,0.009374840780557395,0.019462984663983288,0.00830488612625465,0.022519997961991136,0.010190044326692821,0.01477556427370459,0.009782442553625108,0.0033627146278086308,0.02552606103836552,0.018443980231314005,0.012992306516533348,0.024150405054261987,0.023742803281194273,0.029245427217608398,0.006929230142151119,0.01752687624191165,0.013348958067967596,0.0065725785907168694,0.007795383909920008,0.015081265603505376,0.023997554389361592,0.021144341977887605,0.02206144596728996,0.01762877668517858,0.017577826463545117,0.0158964691496408,0.021195292199521067,0.06954705252967851,0.01029194476995975,0.013960360727569164,0.005196922606613339,0.034391399602588274,0.0021908595302389563,0.016660722474142763,0.03556325470015795,0.014317012279003413,0.01885158200438172,0.029449228104142255,0.005196922606613339,0.016253120701075048,0.025984613033066695,0.011361899424262495,0.01762877668517858,0.009018189229123147,0.026748866357568655,0.021551943750955316,0.012126152748764458,0.012839455851632955,0.009272940337290467,0.0205838895399195,0.01874968156111479,0.011871401640597136,0.005196922606613339,0.011616650532429816,0.00830488612625465,0.011718550975696745,0.007183981250318439,0.018545880674580933,0.006266877260916085,0.022927599735058847
F4,0.008590345289976533,0.021957760643647337,0.03167951726449883,0.008464632919879317,0.015001676164934629,0.020952061682869595,0.03042239356352665,0.01659403285283272,0.02007207509218907,0.01659403285283272,0.017222594703318807,0.020910157559503855,0.01039222259470332,0.01751592356687898,0.015588333892054978,0.01135601743211532,0.028033858531679518,0.010015085484411665,0.00879986590680523,0.013995977204156889,0.012822661749916192,0.012822661749916192,0.023550117331545425,0.015211196781763326,0.01030841434797184,0.024052966811934293,0.02736339255782769,0.008213208179684881,0.05862386858866912,0.013157894736842105,0.0016342608112638283,0.021496815286624203,0.012529332886356017,0.021496815286624203,0.011230305062018102,0.0062856185048608786,0.017893060677170634,0.007458933959101576,0.03289473684210526,0.009889373114314448,0.009637948374120013,0.024681528662420384,0.025603419376466645,0.016761649346295676,0.010182701977874622,0.00984746899094871,0.020281595709017768,0.018940663761314112,0.013493127723768018,0.016174991619175325,0.015085484411666107,0.01340931947703654,0.005782769024472008,0.009135098893731142,0.02388535031847134,0.012571237009721757,0.012445524639624539,4.190412336573919e-05,0.025477707006369428,0.023466309084813945
F8,0.01747865394274234,0.025665494726268206,0.01858362631843295,0.006378704168759418,0.007031642390758413,0.024711200401808138,0.010949271722752386,0.02104470115519839,0.04033149171270718,0.03797086891009543,0.011652435961828227,0.01220492214967353,0.017378201908588648,0.023003515821195378,0.03184329482672024,0.016624811652435963,0.012958312405826218,0.009442491210447011,0.015770969362129583,0.004419889502762431,0.024359618282270217,0.009894525364138623,0.017076845806127575,0.01582119537920643,0.03139126067302863,0.036815670517327974,0.01747865394274234,0.01366147664490206,0.01572074334505274,0.06358613761928679,0.001305876443997991,0.03174284279256655,0.016624811652435963,0.008387744851833249,0.023304871923656455,0.01064791562029131,0.007483676544450025,0.024259166248116526,0.004319437468608739,0.008337518834756403,0.02189854344550477,0.02792566549472627,0.026117528879959818,0.014264188849824208,0.011602209944751382,0.013058764439979909,0.0024610748367654444,0.015369161225514816,0.008588648920140633,0.010346559517830235,0.009743847312908087,0.004821697639377198,0.01115017579105977,0.006127574083375188,0.005926670015067805,0.005223505775991964,0.022350577599196383,0.009994977398292316,0.002611752887995982,0.02275238573581115
AF7,0.033542156095014354,0.01344296528321587,0.0005873140172278779,0.04006786739754633,0.037066040198381625,0.0054163403811015405,0.004633255024797703,0.012790394152962672,0.003262855651265988,0.0,0.01572696423910206,0.017097363612633778,0.008287653354215609,0.010375880971025842,0.0010441138084051162,0.017945706081962935,0.01892456277734273,0.0020229705037849125,0.0012398851474810753,0.031910728269381364,0.005873140172278779,0.022644218219785957,0.01938136256851997,0.00554685460715218,0.007113025319759853,0.006395197076481336,0.004763769250848342,0.006590968415557296,0.0026102845210127902,0.0016966849386583138,0.08679196032367528,0.0005873140172278779,0.02186113286348212,0.030801357347950926,0.01102845210127904,0.033346384755938395,0.03412947011224223,0.010441138084051161,0.01579222135212738,0.043330723048812324,0.004502740798747063,0.006003654398329418,0.007113025319759853,0.01572696423910206,0.020099190811798485,0.022905246671887234,0.025058731401722788,0.00554685460715218,0.006656225528582615,0.02982250065257113,0.01898981989036805,0.02186113286348212,0.02225267554163404,0.010702166536152441,0.011746280344557557,0.031519185591229446,0.011550509005481598,0.047441921169407465,0.02473244583659619,0.009658052727747325
AF3,0.002707443563148261,0.025816046369737645,0.02692190359975595,0.01700732153752288,0.008007931665649786,0.02207901159243441,0.018647040878584504,0.015329469188529591,0.03950579621720561,0.02692190359975595,0.006863941427699817,0.019333435021354484,0.01578706528370958,0.02711256863941428,0.019600366076876145,0.020629957291031117,0.010372178157413058,0.00789353264185479,0.01174496644295302,0.009304453935326418,0.021773947528981086,0.011592434411226357,0.017998779743746186,0.018952104942037827,0.016435326418547894,0.02638804148871263,0.02593044539353264,0.025739780353874312,0.01963849908480781,0.024405125076266018,0.0003813300793166565,0.06211866992068334,0.006253813300793167,0.010219646125686394,0.034319707138499085,0.010753508236729712,0.008999389871873093,0.028447223917022573,0.007397803538743136,0.018456375838926176,0.02085875533862111,0.019981696156192802,0.023947528981086028,0.003698901769371568,0.017236119585112872,0.013079621720561319,0.0010677242220866383,0.017579316656497864,0.010219646125686394,0.015634533251982916,0.007550335570469799,0.006177547284929835,0.00911378889566809,0.008084197681513118,0.01437614399023795,0.0018303843807199512,0.00850366076876144,0.009685784014643074,0.009228187919463088,0.03435784014643075
AFz,0.08258881089129973,0.0011167836630504148,0.011274196979366092,0.009412890874282067,0.005318017443097213,0.01372048500319081,0.01723037651563497,0.022814294830887046,0.017336736864496917,0.017815358434375664,0.0042544139544777706,0.0181344394809615,0.0004786215698787492,0.00946607104871304,0.013880025526483727,0.00797702616464582,0.027653690704105508,0.012231440119123591,0.019091682620718996,0.009572431397574984,0.005105296745373325,0.011593278025951925,0.014145926398638587,0.00026590087215486066,0.01723037651563497,0.01770899808551372,0.011327377153797065,0.0019676664539459688,0.015422250584981919,0.017336736864496917,0.0181344394809615,0.008508827908955541,0.11077430333971496,0.0037226122101680493,0.0012763241863433313,0.016326313550308447,0.013348223782174005,0.018878961922995107,0.02866411401829398,0.017815358434375664,0.005052116570942353,0.02589874494788343,0.026749627738778984,0.026855988087640927,0.007445224420336099,0.006168900233992768,0.0077111252924909595,0.013880025526483727,0.00845564773452457,0.016858115294618167,0.006487981280578601,0.024303339714954266,0.015049989363965113,0.011008296107211232,0.004148053605615826,0.0039353329078919376,0.0793980004254414,0.013826845352052754,0.01574133163156775,0.010104233141884706
F1,0.01928220687452593,0.019362050381252743,0.007904507165954729,0.019841111421613638,0.02175735558305721,0.020958920515789053,0.0222364166234181,0.025510000399217532,0.015329953291548565,0.010539342887939639,0.029861471515828974,0.022036807856601063,0.01225597828256617,0.020759311748972015,0.014132300690646334,0.018523693560621182,0.026388278973212505,0.00822388119286199,0.0038324883228871413,0.022436025390235138,0.01153738672202483,0.021118607529242685,0.022156573116691284,0.008702942233222884,0.015489640305002196,0.009700986067308076,0.016048544852089904,0.012854804583017286,0.0206794682422452,0.006547167551598866,0.018843067587528444,0.01069902990139327,0.002754600982075133,0.06638987584334705,0.015609405565092419,0.012295900035929577,0.020879077009062236,0.007026228591959759,0.012854804583017286,0.014212144197373149,0.01648768413908739,0.012655195816200247,0.013453630883468402,0.006387480538145235,0.02051978122879157,0.019601580901433192,0.022515868896961954,0.014092378937282926,0.006267715278055012,0.028064992614475627,0.022116651363327876,0.015130344524731526,0.013054413349834326,0.011816838995568686,0.011457543215298016,0.028064992614475627,0.00786458541259132,0.013733083157012256,0.020719389995608607,0.00842348995967903
F5,0.0063630940544839925,0.02907138596142374,0.010976337243984887,0.01948697554185723,0.01332272817657586,0.012328494730562736,0.009027639689799164,0.008550407635712865,0.029747464704712668,0.019129051501292505,0.008789023662756015,0.01908928216345198,0.024020680055677073,0.03455955458341618,0.01372042155498111,0.016464505865977332,0.011851262676476437,0.0038576257705309207,0.00433485782461722,0.014993040365877909,0.01916882083913303,0.015549811095645258,0.020083515609465103,0.014157884271226884,0.01940743686617618,0.019685822231059854,0.018413203420163053,0.027639689799164844,0.010857029230463312,0.018691588785046728,0.006641479419367668,0.036070789421356136,0.000994233446013124,0.015589580433485782,0.06621594750447406,0.020441439650029827,0.016663352555179957,0.0221515211771724,0.00954464108172599,0.023066215947504475,0.022827599920461326,0.013442036190097435,0.01710081527142573,0.009982103797971764,0.021157287731159276,0.024179757407039173,0.011453569298071188,0.01268641877112746,0.00898787035195864,0.01813481805527938,0.013084112149532711,0.007476635514018692,0.00890833167627759,0.00978325710876914,0.009226486379001789,0.01379996023066216,0.005567707297673493,0.017935971366076754,0.009982103797971764,0.03356532113740306
FT7,0.018644756444404317,0.019412216152769626,0.013904564128030338,0.01986366304004334,0.01873504582185906,0.003611575098189698,0.012053631890208118,0.01990880772877071,0.010789580605841722,0.0006320256421831972,0.014717168525123019,0.014717168525123019,0.016026364498216785,0.01620694325312627,0.010112410274931155,0.009480384632747958,0.007178005507652025,0.0158457857433073,0.005056205137465577,0.01891562457676854,0.02166945058913819,0.017877296736039005,0.00920951650038373,0.017651573292402148,0.022978646562231954,0.008306622725836306,0.0061396776669224865,0.012640512843663942,0.006681413931650941,0.009706108076384813,0.022888357184777212,0.013001670353482913,0.01327253848584714,0.013859419439302967,0.02365581689314252,0.06974854408378854,0.015620062299670444,0.019051058642950657,0.020089386483680194,0.0316915714866146,0.01507832603494199,0.013994853505485079,0.013949708816757708,0.01327253848584714,0.01837388831204009,0.021263148390591846,0.018509322378222202,0.013137104419665027,0.015529772922215702,0.013814274750575594,0.012008487201480745,0.019096203331678028,0.016432666696763125,0.019728228973861225,0.019367071464042256,0.026409642905512166,0.012956525664755542,0.03060809895715769,0.02031510992731705,0.024603855356417317
FC3,0.01186861716809274,0.021989143435458644,0.004738246388812218,0.02037905971110498,0.018032937712761064,0.007360382739902475,0.013524703284570798,0.003036157880209771,0.01384672002944153,0.009108473640629312,0.01683687551752691,0.017710920967890332,0.004186217683319533,0.021253105161468396,0.007452387524151256,0.012880669794829332,0.025899346766031835,0.004554236820314656,0.003818198546324409,0.025255313276290367,0.014122734382187873,0.023783236728309873,0.01370871285306836,0.004324224859692704,0.006394332505290275,0.016100837243536663,0.016284846812034227,0.01660686355690496,0.019689023829239122,0.006808354034409789,0.023875241512558654,0.010994571717729322,0.011546600423222008,0.024059251081056214,0.019413009476492778,0.016146839635661055,0.06329929156316129,0.009246480817002484,0.024059251081056214,0.018538964026129357,0.015088784616800074,0.002530131566841476,0.011086576501978102,0.023185205630692797,0.02645137547152452,0.028015456803753794,0.025991351550280616,0.010350538227987855,0.01890698316312448,0.025853344373907444,0.02861348790137087,0.021759131474836692,0.016376851596283007,0.01748090900726838,0.010028521483117121,0.021943141043334252,0.013524703284570798,0.02079308124022449,0.023369215199190357,0.015916827675039102
C1,0.012352406902815622,0.012534059945504087,0.014486830154405087,0.019482288828337874,0.007311534968210718,0.0201180744777475,0.007493188010899182,0.0148047229791099,0.030517711171662125,0.017711171662125342,0.004859218891916439,0.018483197093551316,0.018437783832879202,0.02089009990917348,0.017166212534059946,0.022161671207992735,0.011080835603996367,0.013851044504995459,0.013760217983651226,0.009037238873751135,0.022706630336058128,0.013260672116257947,0.01684831970935513,0.01580381471389646,0.015985467756584923,0.019981834695731154,0.01262488646684832,0.026158038147138966,0.008219800181653043,0.022116257947320618,0.007311534968210718,0.03360581289736603,0.016439600363306085,0.008038147138964578,0.02502270663033606,0.01907356948228883,0.009082652134423252,0.0631244323342416,0.010127157129881926,0.02329700272479564,0.01857402361489555,0.02511353315168029,0.03433242506811989,0.0050408719346049045,0.017075386012715712,0.015122615803814713,0.003042688465031789,0.02220708446866485,0.008537693006357856,0.01757493188010899,0.007084468664850136,0.01712079927338783,0.008038147138964578,0.014214350590372389,0.012443233424159855,0.008673932788374205,0.013669391462306994,0.01530426884650318,0.005313351498637603,0.03614895549500454
C5,0.013132551216949746,0.015496410436000701,0.02013657853265628,0.01068114165645246,0.016765890386972508,0.00586587287690422,0.030642619506216075,0.012519698826825425,0.0069164769742602,0.005778322535457888,0.015671511118893363,0.02346349150761688,0.007310453510768692,0.014008054631413063,0.004946594291717738,0.011906846436701103,0.027403256872701804,0.016371913850464017,0.008185956925232009,0.015977937313955526,0.009980738924881808,0.012081947119593766,0.020618105410611102,0.0038084398529154265,0.015802836631062862,0.017116091752757835,0.020705655752057434,0.004246191560147085,0.03396953248117668,0.0038522150236385924,0.010506040973559796,0.008623708632463667,0.023069514971108387,0.014270705655752057,0.010243389949220801,0.019786377166870952,0.02285063911749256,0.009674312729819647,0.06955874627911049,0.016809665557695676,0.006216074242689547,0.01873577306951497,0.02630887760462266,0.02985466643319909,0.008842584486079495,0.011994396778147435,0.02219401155664507,0.015671511118893363,0.01615303799684819,0.013526527753458239,0.015146209070215374,0.022587988093153565,0.016765890386972508,0.01873577306951497,0.0222815618980914,0.022500437751707233,0.01497110838732271,0.007967081071616179,0.034363509017685166,0.024426545263526528
TP7,0.009977266986612781,0.013555611686452808,0.010608739580702197,0.03132104066683506,0.02437484213185148,0.01035615054306643,0.011282310347730909,0.01936515955207544,0.022901406078976172,0.004925486233897449,0.0,0.03342594931379978,0.008966910836069715,0.022817209733097584,0.011703292077123853,0.02336448598130841,0.018902079649743202,0.006020038730319104,0.010019365159552075,0.0249642165530016,0.012250568325334681,0.01633409110044624,0.01776542898038225,0.014439673318177991,0.01671297465689989,0.009640481603098425,0.01982823945440768,0.013345120821756335,0.009893070640734192,0.007072493053801465,0.027953186831691505,0.020291319356739917,0.013892397069967163,0.014986949566388819,0.024248547613033595,0.029216132019870337,0.017007661867474953,0.021806853582554516,0.01612360023574977,0.06074766355140187,0.005641155173865454,0.008798518144312538,0.02306979877073335,0.004672897196261682,0.01519744043108529,0.014650164182874464,0.011450703039488086,0.013597709859392102,0.00959838343015913,0.022901406078976172,0.009556285257219837,0.012797844573545509,0.021133282815525806,0.00522017344447251,0.02003873031910415,0.018018018018018018,0.007872358339648059,0.03073166624568494,0.013597709859392102,0.02904773932811316
CP3,0.012810521188504627,0.03307355090112031,0.008913784705309303,0.01412566975158305,0.008280565026790063,0.01802240623477837,0.017778860204578667,0.018460789089137848,0.02323429128105212,0.010910862152946907,0.02162688748173405,0.004919629810034096,0.023331709693132002,0.026595226497808086,0.01480759863614223,0.019386264003896737,0.014271797369702873,0.015148563078421821,0.002679006332196785,0.020360448124695566,0.027569410618606918,0.02454943984413054,0.013005358012664394,0.01320019483682416,0.02138334145153434,0.009303458353628835,0.01227471992206527,0.024354603019970774,0.01134924500730638,0.021139795421334633,0.0033609352167559667,0.026351680467608378,0.004627374573794447,0.019922065270336093,0.02771553823672674,0.016220165611300536,0.01602532878714077,0.019775937652216267,0.007062834875791525,0.006478324403312226,0.06117876278616659,0.01539210910862153,0.007501217730150999,0.015976619581100828,0.029371651242084754,0.021578178275694106,0.013102776424744276,0.009887968826108134,0.010326351680467609,0.016512420847540184,0.011933755479785679,0.01792498782269849,0.003555772040915733,0.023088163662932294,0.013638577691183634,0.011836337067705796,0.012761811982464686,0.022747199220652704,0.0056502679006332195,0.02162688748173405
P1,0.01609021215903013,0.02112676056338028,0.025985024068461402,0.005081119629167409,0.009894811909431271,0.02999643430201462,0.022374754858263506,0.02883758245676591,0.02313246568015689,0.022062756284542698,0.014842217864146906,0.007889106792654662,0.01626849705829916,0.01256908539846675,0.01720449277946158,0.014039935817436263,0.017561062577999643,0.011989659475842396,0.009983954359065787,0.012435371724014975,0.010518809056872884,0.006730254947405955,0.024737029773578178,0.012747370297735781,0.016892494205740773,0.024202175075771083,0.009582813335710465,0.009894811909431271,0.026341593866999465,0.02518274202175076,0.004011410233553218,0.023667320377963985,0.021661615261187376,0.014129078267070778,0.014886789088964165,0.014039935817436263,0.002451417364949189,0.024781600998395437,0.01921019789623819,0.009449099661258691,0.014039935817436263,0.06592084150472455,0.03195756819397397,0.01346050989481191,0.016580495632019968,0.011053663754679978,0.00971652701016224,0.018586200748796577,0.005125690853984667,0.013772508468532715,0.016625066856837227,0.02005705116776609,0.004501693706543056,0.015911927259761097,0.019566767694776253,0.008914244963451596,0.014619361740060616,0.006507398823319665,0.012613656623284009,0.025985024068461402
P5,0.011439711616273081,0.013793864489075259,0.02652100345766203,0.009563746045758846,0.009968366070771721,0.02387258147575958,0.019495328477893033,0.02394614875303465,0.026999190759949974,0.022548370484808358,0.005370411241079968,0.025491061575811078,0.01570661369822703,0.013352460825424852,0.020157433973368645,0.016736555580077982,0.01747222835282866,0.01835503568012948,0.02012065033473111,0.011733980725373353,0.015927315530052232,0.010299418818509527,0.02229088501434562,0.019789597586993304,0.010667255204884867,0.02030456852791878,0.020231001250643713,0.012543220775399103,0.022364452291620686,0.0193481939233429,0.003935849334216141,0.023063341425733835,0.018759655705142354,0.012359302582211433,0.015743397336864563,0.011550062532185684,0.008828073273008165,0.02788199808725079,0.021996615905245348,0.020157433973368645,0.005775031266092842,0.02652100345766203,0.06352534392702126,0.007871698668432282,0.013389244464062386,0.004892223938792025,0.00566468035018024,0.02530714338262341,0.009085558743470903,0.012947840800411977,0.009379827852571177,0.01614801736187744,0.015118075480026484,0.007834915029794748,0.02092989038475686,0.009195909659383507,0.010924740675347605,0.005958949459280512,0.014124917236813066,0.024718605164422865
PO7,0.02904636920384952,0.02047244094488189,0.004782735491396909,0.0017497812773403325,0.004957713619130942,0.012540099154272382,0.022863808690580346,0.01399825021872266,0.006415864683581219,0.011431904345290173,0.027179935841353163,0.017906095071449402,0.010090405365995918,0.009273840769903762,0.00974044911052785,0.0,0.03015456401283173,0.017147856517935257,0.005132691746864975,0.003849518810148731,0.021055701370662,0.022513852435112277,0.015339749198016915,0.005424321959755031,0.03400408282298046,0.021289005540974047,0.017439486730825314,0.009973753280839895,0.023447069116360453,0.016622922134733157,0.013764946048410616,0.005715952172645086,0.029512977544473608,0.009507144940215807,0.014639836687080781,0.017147856517935257,0.029454651501895596,0.006532516768737241,0.039661708953047534,0.006415864683581219,0.019130941965587636,0.01761446485855935,0.012306794983960338,0.07022455526392535,0.009973753280839895,0.013006707494896472,0.02910469524642753,0.004899387576552931,0.023913677456984545,0.007640711577719452,0.01784776902887139,0.019714202391367747,0.012481773111694372,0.018547681539807525,0.00647419072615923,0.01557305336832896,0.029512977544473608,0.01615631379410907,0.019539224263633713,0.018139399241761448
PO4,0.006188242339554846,0.021409322287653458,0.00933226868948997,0.022107994809861264,0.017117476794091226,0.01621918355125262,0.01057989819343248,0.011178760355324883,0.012276674318794291,0.009082742788701467,0.007835113284758957,0.009382173869647669,0.008933027248228366,0.020511029044814853,0.008833216887912965,0.013125062381475197,0.00943207904980537,0.00264497454835812,0.004291845493562232,0.022457331070965165,0.01641880427188342,0.027148418005789002,0.012376484679109692,0.009931130851382374,0.011029044814851782,0.004591276574508434,0.014173071164786905,0.02580097814153109,0.01222676913863659,0.011528096616428785,0.015071364407625512,0.022507236251122865,0.007036630402235752,0.02575107296137339,0.026349935123265795,0.020111787603553248,0.02864557341052001,0.01866453737897994,0.010130751572013175,0.017915959676614433,0.02999301327477792,0.01886415809961074,0.018464916658349137,0.008533785806966763,0.06886914861762651,0.022008184449545862,0.01596965765046412,0.014422597065575407,0.011827527697374987,0.028046711248627607,0.024603253817746282,0.01621918355125262,0.014272881525102305,0.02185846890907276,0.019213494360714643,0.014672122966363908,0.00683700968160495,0.027697374987523705,0.016917856073460424,0.02036131350434175
PO8,0.010776694860675798,0.027392555064187883,0.010733759821390236,0.01820445665707784,0.014340303121377357,0.00948864368210897,0.017989781460650035,0.015714224378515305,0.02370014168562964,0.010390279507105749,0.017431625949937746,0.010562019664247992,0.020995234210639303,0.03172899403202954,0.015757159417800867,0.013996822807092869,0.01760336610707999,0.009917994074964579,0.002919582671418144,0.026018633807049933,0.01768923618565111,0.009316903524966726,0.017088145635653258,0.006611996049976386,0.010690824782104676,0.01721695075350994,0.015671289339229746,0.017903911382078915,0.010218539349963505,0.011206045253531407,0.014898458632089648,0.01498432871066077,0.004937529517839509,0.020694688935640377,0.02597569876776437,0.020007728307071402,0.026490919239191103,0.014383238160662917,0.012021810999957064,0.014855523592804088,0.019149027521360183,0.01090549997853248,0.005796230303550727,0.009660383839251213,0.01910609248207462,0.07977330299257224,0.02266970074277618,0.010089734232106823,0.007384826757116483,0.01773217122493667,0.03147138379631617,0.01313812202138165,0.014082692885663991,0.014726718474947404,0.012021810999957064,0.02361427160705852,0.01180713580352926,0.011592460607101455,0.018633807049933452,0.01811858657850672
P6,0.01968073474743057,0.015908593920839712,0.0037721408265908593,0.012191121801880603,0.022796851082440412,0.01623660616663022,0.013721845615569647,0.009457686420293024,0.0015307238136890444,0.003553465996063853,0.021484802099278374,0.015525912967417451,0.015471244259785698,0.012191121801880603,0.0007106931992127706,0.007872293898972229,0.021102121145856113,0.011535097310299584,0.0015307238136890444,0.0292477585829871,0.007489612945549967,0.02000874699322108,0.019899409577957577,0.014323201399518915,0.014924557183468183,0.009184342882134267,0.008364312267657992,0.013065821123988628,0.02629564837087251,0.0026787666739558277,0.020883446315329107,0.0015307238136890444,0.007653619068445222,0.031161163350098404,0.01596326262847146,0.02241417012901815,0.03099715722720315,0.0036628034113273564,0.02717034769298054,0.01486988847583643,0.014760551060572929,0.01175377214082659,0.008364312267657992,0.02684233544719003,0.017986004810846272,0.028755740214301335,0.0806363437568336,0.006505576208178439,0.015416575552153948,0.018751366717690794,0.04460966542750929,0.02684233544719003,0.009731029958451782,0.0103870544500328,0.01940739120927181,0.023070194620599168,0.01514323201399519,0.018040673518478025,0.021812814345068883,0.013120489831620381
P2,0.005695812807881773,0.011853448275862068,0.023809523809523808,0.014624384236453201,0.011288998357963875,0.014778325123152709,0.016317733990147784,0.029813218390804596,0.028171182266009853,0.019601806239737275,0.0064142036124794745,0.015855911330049263,0.01780582922824302,0.02658045977011494,0.02478448275862069,0.023860837438423644,0.019139983579638753,0.0037458949096880133,0.01380336617405583,0.012982348111658456,0.02401477832512315,0.003694581280788177,0.029094827586206896,0.013957307060755337,0.009595648604269294,0.010519293924466338,0.01816502463054187,0.012725779967159278,0.022885878489326765,0.015804597701149427,0.004310344827586207,0.02355295566502463,0.013649425287356323,0.0180623973727422,0.01626642036124795,0.015342775041050903,0.011391625615763547,0.025246305418719212,0.018524220032840724,0.016574302134646963,0.010621921182266009,0.021141215106732347,0.03504720853858785,0.0041564039408867,0.014624384236453201,0.012315270935960592,0.006208949096880132,0.06465517241379311,0.011699507389162561,0.025348932676518884,0.010621921182266009,0.014265188834154351,0.012777093596059113,0.008466748768472906,0.01636904761904762,0.012725779967159278,0.005439244663382595,0.007594417077175698,0.020166256157635468,0.021449096880131364
CPz,0.010568120624663436,0.026588583737210555,0.014135702746365105,0.004779213785675821,0.007808292945611201,0.013933764135702747,0.027530963920301563,0.015145395799676898,0.022482498653742595,0.009693053311793215,0.014674205708131395,0.009827679052234787,0.006192784060312331,0.01622240172320948,0.020665051157781368,0.009356488960689283,0.01635702746365105,0.01528002154011847,0.011981690899299947,0.008616047388260635,0.028944534194938074,0.01581852450188476,0.00693322563274098,0.014270328486806677,0.011645126548196015,0.01723209477652127,0.018780290791599354,0.012318255250403877,0.021809369951534735,0.011510500807754443,0.007000538502961767,0.018174474959612278,0.010702746365105008,0.010433494884221864,0.015078082929456112,0.023424878836833602,0.02773290253096392,0.012722132471728594,0.024771136241249325,0.015414647280560042,0.014404954227248249,0.007673667205169628,0.016626278944534195,0.027867528271405494,0.015683898761443188,0.011510500807754443,0.01938610662358643,0.015414647280560042,0.06468766828217555,0.021607431340872375,0.01830910070005385,0.023761443187937534,0.0210016155088853,0.02382875605815832,0.016626278944534195,0.00854873451803985,0.02241518578352181,0.009491114701130857,0.01278944534194938,0.021809369951534735
