,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.04704097116843703,0.0,0.048558421851289835,0.048558421851289835,0.0,0.048558421851289835,0.03793626707132018,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.03793626707132018,0.0,0.048558421851289835,0.048558421851289835,0.0,0.0,0.048558421851289835,0.0,0.048558421851289835,0.042488619119878605,0.01669195751138088,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.009104704097116844,0.0409711684370258,0.0,0.0,0.030349013657056147,0.04704097116843703,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.042488619119878605,0.0,0.03338391502276176,0.0,0.0,0.048558421851289835,0.0
PO4,0.0638036809815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196319018404908,0.0,0.0,0.07607361963190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.0036809815950920245,0.06625766871165645,0.0,0.0,0.025766871165644172,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.0,0.044171779141104296,0.049079754601226995,0.008588957055214725,0.0736196319018405,0.015950920245398775,0.0,0.1116564417177914,0.0,0.04049079754601227,0.0,0.08220858895705521,0.0,0.0,0.05644171779141104
PO8,0.0,0.04643557880967953,0.0,0.04643557880967953,0.04381948986265533,0.0,0.04643557880967953,0.041203400915631135,0.0,0.0,0.0,0.04643557880967953,0.0,0.0,0.04251144538914323,0.0,0.04643557880967953,0.04643557880967953,0.0,0.0,0.04643557880967953,0.0,0.04643557880967953,0.04578155657292348,0.02877697841726619,0.0,0.0,0.0,0.04643557880967953,0.0,0.0,0.0,0.0,0.0,0.04643557880967953,0.0,0.0,0.0,0.013080444735120994,0.04251144538914323,0.0,0.0,0.03989535644211903,0.01831262262916939,0.0,0.04578155657292348,0.0,0.0,0.0,0.0,0.0,0.04447351209941138,0.0,0.04578155657292348,0.0,0.03727926749509483,0.0,0.0,0.04643557880967953,0.0
P6,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.005928853754940711,0.06521739130434782,0.0,0.0,0.041501976284584984,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.0,0.0,0.07312252964426877,0.0,0.0691699604743083,0.0691699604743083,0.01383399209486166,0.07114624505928854,0.025691699604743084,0.0,0.07312252964426877,0.0,0.05928853754940711,0.0,0.07114624505928854,0.0,0.0,0.05928853754940711
P2,0.06427221172022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.07561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.0,0.0,0.0,0.005671077504725898,0.06805293005671077,0.0,0.0,0.03780718336483932,0.0,0.07750472589792061,0.0,0.0,0.0,0.0,0.0,0.0,0.07750472589792061,0.0,0.062381852551984876,0.07372400756143667,0.013232514177693762,0.07561436672967864,0.024574669187145556,0.0,0.07750472589792061,0.0,0.054820415879017016,0.0,0.07561436672967864,0.0,0.0,0.052930056710775046
CPz,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.022556390977443608,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.05263157894736842,0.0,0.06015037593984962,0.0,0.03759398496240601,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962
CP4,0.07290233837689133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.07427785419532325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.0,0.0,0.0041265474552957355,0.07565337001375516,0.0,0.0,0.02888583218707015,0.0,0.08665749656121045,0.0,0.0,0.0,0.0,0.0,0.0,0.08665749656121045,0.0,0.04951856946354883,0.055020632737276476,0.009628610729023384,0.08390646492434663,0.017881705639614855,0.0,0.08665749656121045,0.0,0.0453920220082531,0.0,0.08528198074277854,0.0,0.0,0.06464924346629987
TP8,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.013513513513513514,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.03153153153153153,0.06306306306306306,0.05405405405405406,0.0,0.06306306306306306,0.0,0.04954954954954955,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306
C6,0.0,0.046822742474916385,0.0,0.044816053511705686,0.042140468227424746,0.0,0.046822742474916385,0.042140468227424746,0.0,0.0,0.0,0.044816053511705686,0.0,0.0,0.043478260869565216,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.044816053511705686,0.0294314381270903,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.013377926421404682,0.042140468227424746,0.0,0.0,0.04080267558528428,0.016053511705685617,0.0,0.04414715719063545,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046822742474916385,0.0,0.03812709030100334,0.0,0.0,0.046153846153846156,0.0
C2,0.06242905788876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161180476730987,0.0,0.0,0.07037457434733257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.0,0.00340522133938706,0.06469920544835414,0.0,0.0,0.02383654937570942,0.0,0.11350737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.10329171396140749,0.0,0.04086265607264472,0.04540295119182747,0.007945516458569807,0.07037457434733257,0.014755959137343927,0.0,0.1441543700340522,0.0,0.03745743473325766,0.0,0.07945516458569807,0.0,0.0,0.05561861520998865
FC4,0.0,0.04838709677419355,0.0,0.044516129032258066,0.041935483870967745,0.0,0.04838709677419355,0.04064516129032258,0.0,0.0,0.0,0.044516129032258066,0.0,0.0,0.041935483870967745,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04645161290322581,0.0,0.04838709677419355,0.044516129032258066,0.02838709677419355,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.012903225806451613,0.041935483870967745,0.0,0.0,0.03935483870967742,0.016774193548387096,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04774193548387097,0.0,0.036774193548387096,0.0,0.0,0.045806451612903226,0.0
FT8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.0063025210084033615,0.07142857142857142,0.0,0.0,0.03991596638655462,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06512605042016807,0.06722689075630252,0.012605042016806723,0.07142857142857142,0.025210084033613446,0.0,0.07142857142857142,0.0,0.06722689075630252,0.0,0.07142857142857142,0.0,0.0,0.06092436974789916
F6,0.0,0.044566067240031274,0.0,0.044566067240031274,0.044566067240031274,0.0,0.044566067240031274,0.044566067240031274,0.0,0.0,0.0,0.044566067240031274,0.0,0.0,0.044566067240031274,0.0,0.044566067240031274,0.044566067240031274,0.0,0.0,0.044566067240031274,0.0,0.044566067240031274,0.044566067240031274,0.03440187646598905,0.0,0.0,0.0,0.044566067240031274,0.0,0.0,0.0,0.0,0.0,0.044566067240031274,0.0,0.0,0.0,0.01563721657544957,0.044566067240031274,0.0,0.0,0.0437842064112588,0.01563721657544957,0.0,0.044566067240031274,0.0,0.0,0.0,0.0,0.0,0.044566067240031274,0.0,0.044566067240031274,0.0,0.0437842064112588,0.0,0.0,0.044566067240031274,0.0
AF8,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.07549504950495049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.0037128712871287127,0.07920792079207921,0.0,0.0,0.02599009900990099,0.0,0.10024752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.08663366336633663,0.0,0.04455445544554455,0.04950495049504951,0.008663366336633664,0.07673267326732673,0.01608910891089109,0.0,0.09034653465346534,0.0,0.04084158415841584,0.0,0.09900990099009901,0.0,0.0,0.06311881188118812
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.047619047619047616,0.0,0.046365914786967416,0.043859649122807015,0.0,0.04824561403508772,0.039473684210526314,0.0,0.0,0.0,0.045739348370927316,0.0,0.0,0.040726817042606514,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.043859649122807015,0.02756892230576441,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.012531328320802004,0.040726817042606514,0.0,0.0,0.03822055137844611,0.019423558897243107,0.0,0.044486215538847115,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.045739348370927316,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0
FCz,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365930599369085,0.0,0.0,0.06466876971608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.00473186119873817,0.0804416403785489,0.0,0.0,0.033123028391167195,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.07728706624605679,0.0,0.052050473186119876,0.04889589905362776,0.011041009463722398,0.07886435331230283,0.02050473186119874,0.0,0.08201892744479496,0.0,0.0473186119873817,0.0,0.08201892744479496,0.0,0.0,0.07886435331230283
