,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.019761587639748432,0.020342814950851544,0.005373559497604558,0.0032865595937753584,0.020491241628072997,0.020290552667940213,0.011677013505347781,0.018116414792529754,0.019628984428914698,0.01271655759066545,0.007390468492224041,0.012094323798449885,0.0024737779536908766,0.025426093918512707,0.026908022405208405,0.010586879171421287,0.016672597156660182,0.011290568581094266,0.018982682311509395,0.007933584952501028,0.027354192907248425,0.024481490631521337,0.019612046272991977,0.021472283731587986,0.00883573394323678,0.010559133652018373,0.020596989789879484,0.015619234764865467,0.01916253170234694,0.02173381295904228,0.001424316975268678,0.016833727450823677,0.014266680733109015,0.013535912055249446,0.008124132800369943,0.005441978372511766,0.00802518168222231,0.02279943052946036,0.011861097435166005,0.01616123653560745,0.07934175609829347,0.026975102371421266,0.007122475346719055,0.011012658542484751,0.020129646592936062,0.02775478926358715,0.010105384542392655,0.024081784745558277,0.021582823777142657,0.01754822422397685,0.02613513255670137,0.009187412085269188,0.010003089355640005,0.01354917301695899,0.02313862927371007,0.013740278209595407,0.014804672184029656,0.00716314870222335,0.015957651945188334,0.00741308900227061,0.013907648202650249
P1,0.020755250325637648,0.01204663365413633,0.011924836995112374,0.015485932473917248,0.018577346819342887,0.014589251087671446,0.021846394753681005,0.011922988327874022,0.017506041163346073,0.015284541417032275,0.006348700209244004,0.011774658208649104,0.007473060820159007,0.029206650975849215,0.025415794278203792,0.015320988280514636,0.013630756012407296,0.014497439930908424,0.012857265264041552,0.011019624218957535,0.01606195086132398,0.02264318229889513,0.019208041484715034,0.034619231564429205,0.005339680878873396,0.003859831728684188,0.0059849076242518865,0.021355265490691742,0.013266269429358064,0.016256880556987523,0.012116075339041086,0.014697215647488042,0.01200165540074493,0.012416426929225755,0.009625591518175911,0.012583213807124849,0.008053237213166566,0.03647440204319728,0.015508995943832631,0.01159841261585086,0.025605877952951262,0.08013858806167073,0.004125351795691854,0.02027196443724218,0.018416099960416984,0.02421761261533395,0.007841699426067196,0.024181853767166837,0.01870537749539715,0.015902313359961562,0.019578522775119706,0.008720839413145191,0.010940496474962506,0.009602982736642778,0.02413963954052016,0.011732210655069433,0.004284755970121278,0.010423533732571271,0.026522625455434726,0.00970125525462723,0.01379177552714208
PO7,0.008332501205787012,0.007236322490506222,0.03379539894109604,0.028342314383349713,0.011533308310232105,0.014251615946098927,0.007778741981824147,0.01754935109098077,0.026314287324476944,0.011202294811709826,0.014771567993666164,0.01702961106495273,0.0166380414790732,0.00036460865337870687,0.007164214648964828,0.03453231057790506,0.019889337067465804,0.005244455363173747,0.027817656825493142,0.02169162958113572,0.023260472701337704,0.01763943288752271,0.01554357945431948,0.007899854156538648,0.019303063314555977,0.003468699738926252,0.02955489976305567,0.012113392402078194,0.015146435753780343,0.017628941241034566,0.014709507237321043,0.012705876334265225,0.010009824120609889,0.011679028662302762,0.028200663476950796,0.0150914537810827,0.01221159257175014,0.007346943018732581,0.01168201748206503,0.03008896834149092,0.007650359520136438,0.004366528884583408,0.08323963577161751,0.016899723934277154,0.011673242526103954,0.011339452229358608,0.026719973441224485,0.014891175499392797,0.010334203396776561,0.009552356872466172,0.008087076015056538,0.014096908616527995,0.014790390034823513,0.007018494296894172,0.018841526620740522,0.013373901489047787,0.019103209075944476,0.011230103830367448,0.011175545900748204,0.021623167142187663,0.017228808720733162
PO3,0.01935323219118137,0.014369551844696581,0.025806634615010152,0.028915616815360846,0.00845833113182361,0.023437519526592,0.019712565078225816,0.01475613113918232,0.02922898682947899,0.007557354196263531,0.01276326350754817,0.015909068319342193,0.011166478717315282,0.00927004157089736,0.03095420028582717,0.02886015039551902,0.02367763666609064,0.009354483636839422,0.030564162514023545,0.021807690293414308,0.026758471511127313,0.017281894906116292,0.01745333656744557,0.011242390841301055,0.008337676773964908,0.004568808382512009,0.02490270780173776,0.02297956191031872,0.024574835433152198,0.01682966266826001,0.014636988048723027,0.006555485630375498,0.01359451870289314,0.013517778288121153,0.021420282708142356,0.0062657291693731425,0.003368106433680384,0.013335467126649962,0.007334224283590955,0.01884192974199236,0.010301641416585334,0.019091768399666056,0.01413065534425131,0.07529836051318688,0.0024788999461349426,0.014510361278353192,0.018577443415678227,0.013077243841193,0.01558277987524255,0.01435000708842536,0.0037994279620390554,0.014692817753997403,0.0079276292405364,0.0116017237283455,0.01066406949551511,0.01847180001189251,0.021787389903443383,0.005755400325143369,0.013077098527019979,0.008545941046737515,0.0065545846825027735
POz,0.02307383483366446,0.02122149062038854,0.005728094513559474,0.008503125877863872,0.026430383004852728,0.013594133791099574,0.017795882887063005,0.01742176979346122,0.016181249953440165,0.015867751992580365,0.025071493109304163,0.004395923597976895,0.00914503279061945,0.025874128425037765,0.006148415098445525,0.009089220205030035,0.018697399747005843,0.012369253318563042,0.012871377092555956,0.011964572101161516,0.010279440617783558,0.026231891539985716,0.022119158336497628,0.022063570777778492,0.015420487400858045,0.023448208484694994,0.01126588143421847,0.011807710607296478,0.01105440355023235,0.010710112438702533,0.0063546048509800414,0.022982408784973218,0.018090620713053066,0.018839107457685383,0.008831534829759652,0.011334212619907197,0.015518172749598946,0.025973495553546028,0.000661638216223369,0.00982279595862637,0.018693793395321602,0.01703392413901255,0.00987091025654828,0.0025236052890836706,0.0826813860769314,0.006785276671899015,0.01446435415079413,0.023064211974080078,0.020956349749600166,0.01051956205365254,0.02126143881162315,0.01698990177707391,0.01255283379239407,0.014247830927505922,0.016997114480442388,0.01311461929581015,0.014360427267282807,0.023262460646797573,0.014597895754786372,0.017676316636067158,0.024091797177217933
PO4,0.018145899542177775,0.015634750114208045,0.010795197392520682,0.015779273679252886,0.02128683739885693,0.021635410611518677,0.02196131016783986,0.013221190224639802,0.0174142520327618,0.011600996155820793,0.012913579867136794,0.023239450252672045,0.013631481748634808,0.015578123430965303,0.023198487397513304,0.017896011982298107,0.00989131849123745,0.004930954517617741,0.014359350315327354,0.012060630506206836,0.010275705473358763,0.023077128088390665,0.02640596116502108,0.0198515816930512,0.012710568876291824,0.003297014820880767,0.008897898536581225,0.023885883708628756,0.01721934698455398,0.018928260020960534,0.011252971000349343,0.01226495418241889,0.016594765099152385,0.012276565039184322,0.014235091606875395,0.008370574703377306,0.008217454596113673,0.017055986163500667,0.009748439097763502,0.016275543884883947,0.022998433263606316,0.020896479245250996,0.009132670325567187,0.013767625342447347,0.005871526731754646,0.07432712720442745,0.004025431444763614,0.02827631682231491,0.020884594359890415,0.013157279684545354,0.022133599017315778,0.022236063612821287,0.01064503414219503,0.018630125749070425,0.025033245856334055,0.010178389963552428,0.017770714617074208,0.005879632674391799,0.021783929690273436,0.017577396282828624,0.00877818339902948
PO8,0.01789237520266605,0.013011600467314399,0.024495462181875628,0.028410352887159346,0.011976474893587854,0.012128361463040544,0.019747701161971574,0.01835348080919474,0.020903434601218237,0.0107448040380396,0.018092646934205803,0.0128614568200133,0.02731591514445597,0.0026442593778014394,0.020809129015440294,0.028286018571921184,0.020754036243860748,0.0178936134402889,0.03202297277027441,0.023612463783016638,0.021091048140566143,0.0172056814802139,0.005033647200162814,0.007992090302381148,0.008093596445330812,0.005510632764072659,0.033742556196622274,0.013518614760684465,0.01560076707353629,0.01654257295684337,0.01530022743666972,0.009557551289445498,0.006196581196581196,0.016521475969856952,0.027987967147149812,0.011329498669862846,0.015575450689152594,0.00899271540698582,0.005664995808771041,0.026614832044509887,0.008928690892932469,0.00531159927015575,0.02418648375021449,0.020763713276278163,0.013367221138911013,0.003711890156233899,0.07221672937665358,0.005692788668400434,0.012426905835491154,0.014740608583815307,0.0008547008547008547,0.0115779149580748,0.006478500321707045,0.011029704322939884,0.011732770950452422,0.021108671020098883,0.025516679588937975,0.01958663050778071,0.0036525779872570675,0.016744335268270343,0.020341820483947864
P6,0.02034636775898033,0.02511341027002851,0.005919212638973229,0.008302496366822662,0.030595732893479076,0.01522951594281155,0.03329882847979499,0.02272870137613114,0.024750651875547633,0.023808264657442034,0.02233099576474364,0.012443339305647455,0.006388337458601609,0.015622746839295855,0.020245288240139683,0.01350985388921838,0.009493375843533564,0.0062984447270189444,0.011625692427651445,0.007263879791749221,0.010053105977768574,0.020640419358021234,0.02782593034150013,0.02822021095706275,0.013509141306194412,0.009644926162147056,0.007128090583676602,0.021549483742027538,0.01643791883216561,0.011402722900797071,0.006814040686866286,0.012779387330004124,0.013869761951603384,0.014619414617183388,0.008898460964717272,0.00484669856607148,0.005486322283004447,0.019905140947849436,0.0038946876460507866,0.006105947702168003,0.01879720460269175,0.020197767380842405,0.011020778399950448,0.010838755579333522,0.018919094610705473,0.025968479250057394,0.006619306304563746,0.07274655119777237,0.026015662973300324,0.016697835405703552,0.019476487779109194,0.015698165707090615,0.010787572196536711,0.024217157056087516,0.028574970032435858,0.01498441036911586,0.009511849366875347,0.012146337766130987,0.011102671812425345,0.02346293006722462,0.003269062737556408
P2,0.014625053778133229,0.010424993994130268,0.009843567095881665,0.006278599553048846,0.021119228447134222,0.009551517295768362,0.027611821196374734,0.01028750974750973,0.021902735600706734,0.010432058379486651,0.014647863119372842,0.009696979672011267,0.011176765667164835,0.027470013797195762,0.03569676752343631,0.00719115595148653,0.010116005659686296,0.00037520052831779713,0.012163512389098716,0.005504686714269165,0.020762514107497604,0.018312183218426377,0.016485522767200497,0.021814347975677818,0.01693744354845093,0.010568628881841204,0.008412420850186729,0.024903426082983127,0.01977921105926615,0.014816871543169808,0.011743783960519212,0.017856607460112008,0.018199370066987394,0.014753366316683957,0.007878508653769265,0.01665175569278954,0.017947490749167388,0.01755243341576944,0.0028442631748416872,0.014046824984815569,0.02063304225590941,0.019267440028593798,0.00958117971900285,0.016434598657076905,0.0222464119518481,0.023987705845024472,0.013276321554328339,0.032415203475599924,0.07994069891088194,0.010621380480496764,0.021634197582737515,0.013717311669796945,0.014974212594870497,0.02178148744751239,0.01733228957848737,0.009051836243915305,0.006775293803332469,0.015193197119115098,0.02062710291818052,0.007856824360157146,0.014269253182762594
CPz,0.0128656687949406,0.015781547126843175,0.006324905868885193,0.015667434837935815,0.018193758992015256,0.02406000188661496,0.020217273641424612,0.035521109864548706,0.019172292806537115,0.017174779165096923,0.009889394114189806,0.008402181903311438,0.02166417617477975,0.012479996914936582,0.025389903130177277,0.02098387814155312,0.015539779951619299,0.015696143066959444,0.012147995530033956,0.006552273484639507,0.019654022342948555,0.011057063350725552,0.007355396254387629,0.018882633137982774,0.005788557985396458,0.011421700707428675,0.012180586056876701,0.013827095828938428,0.016049269865078465,0.014843232099929049,0.007163553611319274,0.01510905913421253,0.012550053563374844,0.016423522076413878,0.015413163807194184,0.004090273422185151,0.014233938567116588,0.020638470494114585,0.006393969220389803,0.012078932178529348,0.016646059542373172,0.015421694474977325,0.00907480623081533,0.013483583885451698,0.009970961321212168,0.015986932367320687,0.012981813122673016,0.0223953465921378,0.012809154743911495,0.07168690189972257,0.01179207062094497,0.02595884154050876,0.0188222822340923,0.032989098598613834,0.025985744955496076,0.016414809628799744,0.011053271942821933,0.01340115971636893,0.0136755628633933,0.02500423125017326,0.015566683366606618
CP4,0.019539651791987883,0.012330485004453277,0.006741376291367536,0.006303624584135878,0.03115230138464765,0.0186577333141248,0.011560117351263905,0.02570916082050738,0.004478803795550667,0.014067001936208691,0.007075275250005203,0.025192839860589063,0.005554314631122246,0.02587346790466393,0.02637348645743459,0.0071765619732392875,0.01333822018607431,0.002465145942285039,0.011156253471007517,0.0074417790229381895,0.00542389537394097,0.015915823208021283,0.02106061241087084,0.019141072702056068,0.010116819730079385,0.005465481276995961,0.0017883669362500326,0.024493190644401877,0.01657667656460036,0.02564983675802002,0.005629411603460778,0.015351501281648207,0.02169173245772402,0.01855003152749095,0.011994926275443924,0.011883752208461947,0.00752125453061307,0.02021348801497125,0.006040973559796883,0.012703403840786028,0.0348204346366339,0.025221972394536257,0.009725032461239068,0.00415350916798094,0.02044096819965502,0.035284376094761115,0.00048152687795482405,0.027148456664047284,0.024894488499298355,0.01561800134402706,0.0912835417699441,0.01590684211926161,0.022683389250284368,0.026060115701676174,0.020156882717448553,0.007994553835191686,0.008516006845829815,0.0005815305885089556,0.015164323987339474,0.023636178904754394,0.010828016060386152
TP8,0.019294153184039403,0.018946332049885502,0.004531854980640619,0.010565218893755144,0.0188412303317394,0.026953489733025138,0.020867835435975472,0.020423573382010927,0.014881834585437322,0.024275718490279156,0.015971749387492712,0.02005378551122674,0.01551235806926798,0.013072226977340574,0.0172721932197627,0.01607359516641496,0.010713733134886008,0.017820601916367685,0.007567757831749384,0.006599788806758183,0.013164608826252144,0.024242681560287752,0.01839017421792774,0.01896274198357374,0.0026895794489978394,0.023880642824856343,0.0072855330198254575,0.008971111049754746,0.019365414840518888,0.017128866775128513,0.005289881044477519,0.01613122529067723,0.02033038840142414,0.005168738399088545,0.011184194646471857,0.013622610943741363,0.01717414603660162,0.017616215758155432,0.006990696869974457,0.009414895565966457,0.006769900778073967,0.007886970113256326,0.010304114274263303,0.01197445450862494,0.012167770473476077,0.020122160234927737,0.00957495753821127,0.015645743046138656,0.010566499563183195,0.020068589181564542,0.008631473176183473,0.0734298298211734,0.02514297046194571,0.027826884576694043,0.028331772219006804,0.023206229280288093,0.01273130843434125,0.0118079240704554,0.01394075961843518,0.028864031457061456,0.023762278580938392
C6,0.02403326430655719,0.012527953428543109,0.010285835535559795,0.010270905494067012,0.014932098182172775,0.024601362179116598,0.017115333819676896,0.02481785322173918,0.00850614629653846,0.016193104503750395,0.013115399416098265,0.019531677244234706,0.013115399416098265,0.012216408513880101,0.024230728251840028,0.009521742781567063,0.009554655252773273,0.01717421607515609,0.011237821555904675,0.01332979024151377,0.005094289033872553,0.017066653396485956,0.012454668906361512,0.007968539660322186,0.0038399043815721635,0.021958957033005523,0.005045080835891237,0.011699515677941898,0.023054677348581767,0.020685545283365386,0.01401954292374415,0.013983267928615727,0.013954142377554915,0.009287165930663864,0.013369324381997214,0.017627498446410567,0.013196992310495415,0.015889867961302942,0.008829889882129608,0.016441566728520058,0.009069515959893339,0.01104088538541222,0.013799368339543358,0.006832550672337747,0.011864170530585708,0.011860911385230688,0.006710895862666775,0.012586204530664735,0.014459892092145736,0.015652973254103853,0.01822325280618128,0.03194701876724715,0.07647498608116413,0.030023491854427264,0.03501873333897962,0.02700919047432448,0.015288857617537323,0.0095449811952754,0.019201943142723894,0.028833773216391353,0.02277761734754167
C2,0.02077694764538389,0.013244911207721546,0.005936951250104524,0.009072664938540012,0.014727907381943139,0.014535527296831925,0.02295431965596889,0.017437051384310395,0.012913712267558155,0.018471945371754908,0.011371394400065389,0.01603304002297834,0.010072022222242325,0.021904216753232706,0.020542476483324357,0.01058000922449561,0.010316606505213561,0.01554059427043281,0.007525712852245171,0.008027427042394848,0.008625356661756917,0.01055514876387014,0.010415254437721464,0.00994958930020545,0.005029738299017559,0.015541720514842879,0.0039117884020864625,0.011440547653145745,0.022153102920589928,0.024564152183240484,0.006229617861025169,0.016966802801305875,0.02083242902984697,0.01358345843108504,0.01611773452576645,0.010978722824437827,0.021422678031592854,0.016731768517041307,0.012735004051064217,0.017844802634067812,0.012061136017626723,0.00936673935497324,0.005333311940843882,0.011428795938932517,0.01231035451940003,0.018021309135055185,0.01019716920867723,0.025981553852087294,0.021153796410201185,0.023331680769677645,0.022107503869249596,0.030197479018205114,0.026362755274604143,0.07490923439363584,0.025569731505732832,0.010611987180532235,0.01396442906581294,0.015073622874031354,0.019950307327174427,0.026969902558256792,0.02748234376483677
FC4,0.02102603538691253,0.017413581600864227,0.00609715701878814,0.012342253160194647,0.018862740185557145,0.02167657391788832,0.02278805434432689,0.025767094127007065,0.016514207983222548,0.018875676689035607,0.014319854949920286,0.014098174471318002,0.0129168559127788,0.0198220642549665,0.019562202286983948,0.01454546786268749,0.009120475937139591,0.015678717251513465,0.008711364035150368,0.006930482538371137,0.014032980773997101,0.027845591880780222,0.01736029839587941,0.022457043432855393,0.007929726108917954,0.010591261084096956,0.004040570627525357,0.012156559748564905,0.015700201413654948,0.019807846150381364,0.006354853774644605,0.017636430490731853,0.013752945455261373,0.005390144059559064,0.008811832798828995,0.004450850940779922,0.01191165709606394,0.015333773035702762,0.009175354753758639,0.011290865585646723,0.017772459121014137,0.01944315578418638,0.0137182399893955,0.008571118170457241,0.01305391055420346,0.022959358040966896,0.010673009708533675,0.02798917136886478,0.01363287294132142,0.018940413975705984,0.01305579096608362,0.028689517081310997,0.02809892900210288,0.023701076466061843,0.08376281575547675,0.00792362846262695,0.010962049096582948,0.013655098314359357,0.013851077396409315,0.021486977282375294,0.014959508999702376
FT8,0.028339000745870653,0.02387918346156695,0.02087664875191414,0.024409972789153644,0.01591589463736077,0.024834169887037384,0.020761202412993764,0.01792769592302439,0.021389615554701355,0.013315542237635196,0.02747538835680066,0.017016065592723978,0.017798060148083217,0.006315979641752237,0.015127891274455168,0.020262653658956617,0.013628611923565053,0.019654794037354924,0.025297073591475577,0.021863532831840213,0.01449834742654605,0.01670016296256789,0.020984485994183254,0.013417701234007026,0.002072408373809938,0.030390969905939334,0.026819625100333186,0.01978590343759153,0.017550488009089343,0.00769437537799879,0.010443431090031177,0.006218813053089882,0.007308313354846326,0.020839301464290482,0.013179097510595213,0.014017278278214475,0.007412860427430671,0.012000154023192305,0.007614459782312734,0.017401556084053263,0.009536348299426524,0.008716218669336006,0.008169766280433081,0.014890761176338786,0.011136313021393035,0.008745956860308404,0.015343337146264124,0.013451415432852006,0.007688125600278329,0.01218222861525019,0.00578270028903322,0.02147406633263834,0.02023847940751687,0.009999366310229352,0.006912495129004186,0.06534211190560968,0.020448704258887083,0.01515524138921505,0.008346619852052222,0.021242728786783883,0.012758304888760875
F6,0.031045575000542145,0.037786173096523754,0.019780487064385316,0.03548954091037235,0.017654539934508707,0.02432447682866003,0.009479344219634377,0.026238405655671936,0.016490993862902002,0.0036188059766226444,0.014086860538243012,0.010244750937913386,0.02092821980786329,0.004071433218398282,0.01692597315290699,0.01915904408735064,0.021864688916357643,0.0045473684210526315,0.02783650163728233,0.02267597423719992,0.013094736842105263,0.016616177650554072,0.01653122980504413,0.005796617006050354,0.003621052631578947,0.012058278576540238,0.024792505367250015,0.022315464185804434,0.015022592327543209,0.043198200073731916,0.008403764665061913,0.009236093943139678,0.004211658317611086,0.009660165246242924,0.015327465139982217,0.0032447466007416562,0.006905263157894737,0.009677075878819422,0.014072196560622818,0.02296844707566196,0.011020310975213063,0.0033135384815561773,0.014909791165181187,0.020858673259167695,0.012051521262984408,0.016086474529959014,0.022515442499945786,0.009922195476329885,0.005620306638041334,0.00886505323878299,0.008633482965758029,0.013116930149849283,0.014394014703012166,0.013241376618307203,0.011972953397089758,0.025796291718170584,0.08143960705224124,0.011705263157894738,0.008475197883460196,0.014219950989959446,0.01083873528072344
AF8,0.0045066795428939325,0.011910510220505393,0.0065575534903042935,0.01166908095927893,0.020112896957624173,0.007989002482212518,0.01718443102380412,0.003892908205711345,0.016344693422061615,0.019112206515064033,0.025985291821930833,0.0077188079679126375,0.014969334442793783,0.026565530254965566,0.010583369530513082,0.012732012194274693,0.011839843178443568,0.01328204488072956,0.012749138769725233,0.007202639626589409,0.011541437937331598,0.013715741781876189,0.009792073303323646,0.016242380139913477,0.016949707068634214,0.0400327486637893,0.012229311829850233,0.005188179570339796,0.01078018173623014,0.004144535651054241,0.007555860107327219,0.048229647503080425,0.04354544307017965,0.010293333174241661,0.02228282195686377,0.024625172754052,0.044649001321149254,0.008752253703081756,0.005871674617553436,0.014272537139173268,0.0048573504776026335,0.007965336321197315,0.008359349538400868,0.00521821959642777,0.02460516519158857,0.005181805705267023,0.01989313883764514,0.010133655106438575,0.013760358837385595,0.011289255965727371,0.00012071463061323032,0.017498299261582632,0.010004182785215357,0.019118746100628695,0.015285586506109516,0.014929096232589372,0.0111459842266216,0.0975130287538566,0.020909234912086173,0.008651215193948174,0.03995825730268382
AF4,0.011670580416128175,0.004221304113526136,0.017959301113233565,0.01692050435908537,0.004770643011895057,0.012811054259009202,0.012801733091221705,0.011966562601357825,0.011912619195310782,0.012118514312582922,0.010370233624801512,0.010555230719002058,0.009678264182994991,0.018971003286440136,0.01980587535850291,0.01164430209564252,0.009821166813251247,0.00953930242311217,0.008873883388609964,0.017381441372373612,0.012102698169124286,0.019041890679694112,0.012566746626838772,0.01869928949003575,0.007061482370064369,0.004176396622956709,0.0031884318304293154,0.024073500058656654,0.013311816883253919,0.021499370048798858,0.023011808515267698,0.025348709538737184,0.034182482064080796,0.015997217236450693,0.03399324568170571,0.04088696019708635,0.02714867794506904,0.022325776710003777,0.006043298386677885,0.016810076607184803,0.013689433891074448,0.021857216877296096,0.009247261108255954,0.013144321115388843,0.012414509663303798,0.021810624203849834,0.0037928419785935785,0.011858675789263739,0.018040650683514563,0.010418809898925714,0.011333346358392653,0.015448163590391657,0.017631401388776766,0.019575128182294517,0.015236901341196677,0.01048151713363172,0.008692555077964195,0.011990299982037003,0.08413284728446208,0.017666417206938928,0.026273681844248692
F2,0.020067003382517542,0.016920558432806675,0.014801042408265595,0.018501100621919352,0.019022382336942572,0.025385042268482667,0.019201728828805914,0.02084830361068349,0.017517030816266873,0.01996944879448354,0.024672577712596715,0.02347097409475542,0.015881108411174728,0.008867779852408924,0.014243317286405847,0.01971777880336232,0.008613991529235377,0.01625487595850309,0.019038080931483223,0.017703852186837156,0.0071615274739234335,0.017870802388426137,0.023771048647900358,0.015251869343707675,0.00665357640901295,0.011968687409275178,0.013859582109754832,0.019763565808582524,0.01692909247753978,0.015765800986211748,0.010254336121143768,0.008226829242130279,0.005653683202632021,0.018736387271037144,0.021741983378109522,0.014244251646244214,0.00993825264455879,0.01892744530571208,0.006068690762176547,0.008764059164069742,0.005162115479724965,0.007347664097030942,0.01553412697025963,0.007212920638173841,0.013055668349616268,0.01498985730470041,0.013149546214820593,0.021340805693428916,0.005947527565807773,0.015679273193526567,0.015316967576634203,0.027250395551286808,0.02166461366109642,0.023597493837778805,0.01985333181586999,0.023482935249942605,0.012618421676662519,0.007940709370037057,0.01465726567992421,0.06694173500704953,0.015007175006542205
FCz,0.015032837006657036,0.00358458553196735,0.008089319918771619,0.015299984486047306,0.010424147442432634,0.00912326527619161,0.009305929557918386,0.005785091220442467,0.010628201236036045,0.01138345092735207,0.011120370679767889,0.015966683747893746,0.013049872327615883,0.020286204309143532,0.01551923235703203,0.010008769570887439,0.019468703614317597,0.016942023992471442,0.007349685645975383,0.010993086961354263,0.02095461043254073,0.01821424636249746,0.007957147783271818,0.013440214796616827,0.0103154930214987,0.027490462771354657,0.0102282281124414,0.006380983674028345,0.02003252254858695,0.01815606259079364,0.006843629142271374,0.03460528512782553,0.034223941301710574,0.006331355707075179,0.023714635655913016,0.02560458282953688,0.04559112330183829,0.014412773329800718,0.011066675481008634,0.020015621609654883,0.011487827445910676,0.009927278755186989,0.013667996975355343,0.006136932568065468,0.020550780747709232,0.008534643106944103,0.01794623470383338,0.0035403103172325584,0.012734593072253969,0.012900145744479438,0.006466541721534885,0.026137381597335897,0.019923868127653017,0.02624453982728831,0.01627789577144957,0.015250799357229474,0.011046782160113518,0.028177687365803922,0.025777827127239195,0.017580906140379826,0.0747479859764599
