,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.11102627622608097,-0.13608003893594853,0.13796442183685198,-0.10040357291402989,-0.054485897517934936,-0.04108937647698733,-0.05995039318976462,0.08422506564465189,-0.10715289471996828,0.029370747881580107,0.0017616225051128298,-0.07216155797894856,0.07471708300228895,0.02346826452064127,-0.1964249556570739,0.03470568392913776,0.120029422959882,-0.023594750472507267,0.017550884476280424,0.06465479066507486,0.0009476794526955304,-0.21990250627546878,-0.045312063271898254,0.11223450379667448,0.07095078126838013,0.058215645813003425,0.0033940604598992536,0.015575379825586468,0.18619987158805362,0.23939429320452857,0.04511148539606288,-0.23910030911987246,0.023971693407384996,-0.02670024597942737,-0.02993050050974342,-0.01735138052368248,0.013509857022127893,-0.10266714792783409,0.0885418208625488,0.12572988779253017,-0.08261813901860372,-0.12701111219990513,-0.051812031178635094,0.12428600608744389,-0.10024621067475019,0.02521214832300811,0.12670067993838943,-0.1678540601401366,-0.05850328947570131,0.1188350427167294,0.007357017992744202,-0.11845862046556532,0.1299601941383451,0.024151898939805575,-0.15589052339881918,0.0706372461119309,0.323134271300605,-0.11573424244586335,-0.03850603710651783,-0.11728217365945855,-0.027301697851014665
T8,0.1608392392641417,0.10502636251867602,-0.14992031256142302,-0.15314365501319485,0.021581074305551166,0.1471195434244497,0.009912746537277901,0.014362065740241422,-0.19534896877021318,0.12364755495058855,0.04300270040250691,-0.04050507376030561,0.19784551370802286,0.12445272223858511,-0.006111322816022589,-0.29870880355963086,-0.18910270803891308,0.15236939438329125,0.007428836619591157,-0.18739571449935707,-0.13207643808585018,-0.015187347910364347,0.019866485263847926,0.023731932251879497,0.1730537835688356,-0.0011141881702453119,-0.0015966039187808707,0.21287036370842236,0.16807917895454044,0.2510891564190399,-0.015068598079024866,-0.18833871574050723,-0.2971872009083523,0.1651725234887372,-0.23457743356481292,0.09350474416340528,-0.04986698674218395,0.07393656625270606,0.12374306473904985,-0.10094214956276726,-0.01767838254851904,0.14390362830900066,-0.2694990952341565,-0.10599981249737805,-0.12000621728141202,-0.09692821199209317,0.17449276482179202,-0.18285867730582797,-0.15785545463056183,0.251610690453049,0.07766767938847097,0.1545903480933827,0.047115722864315555,0.14313440137368455,-0.0909733956200082,0.015145077690530436,0.062162607069067226,-0.13239426228922543,-0.10158992424178105,0.035621460740253234,0.013895721635978762
FT10,-0.016227376024317813,-0.02152482286233677,-0.012774044450169114,-0.019565471467970556,-0.010653449569345151,0.0008074218399858147,0.14694816858308468,-0.061672328794123245,0.16990300790139481,0.2832339510099938,0.06125510623101584,0.0049713473135369075,-0.08617505049218163,0.05055388897297423,0.02208293634506146,0.11275468115833298,0.030661411841143515,-0.09607567763982928,-0.05205133698906529,-0.04028045292338814,0.03910348744475718,-0.09477218086165248,0.10971484184139578,-0.05448277467532785,-0.006428599430796394,-0.04930435385659782,0.143699232082595,0.2781336605181281,-0.05023121665958626,0.08072051399722292,0.09083920652934821,-0.06071195018898667,-0.006686186583790576,0.04265365226640231,0.10448552541635601,-0.09912591423200483,-0.25239676724148447,-0.07288819394384811,0.05468269071485519,-0.03596408249514887,0.0498615218827625,0.20584781831481194,0.0954684858528588,0.20456990567088637,-0.10075620250013995,0.17230905733674218,0.12468170648456076,0.00500483073917158,-0.04224121225286166,0.021107971190858114,0.07638828851436008,-0.24449999306802994,-0.17250785023006965,-0.07087350817635692,-0.06630983048573313,-0.19421617089592103,0.018352735361652914,-0.1781336276480477,0.06099218364937166,-0.24512645888220366,-0.3471321514843063
FC6,0.14494620340309955,0.19680848864757966,-0.10895463073781163,-0.22462490492872497,0.4103785438108798,-0.08225919828855109,0.0539775427303424,-0.07319236744075258,-0.0056160004152093065,0.021588634429960674,-0.015299996560762025,-0.0745901788896111,0.050513654961031614,0.16563556940590557,0.02676977941836385,-0.07115869917351689,0.09179137236993586,-0.03449376465273185,-0.14359879640636378,-0.1715262774557016,-0.16777447023382314,-0.13412822612914507,-0.03491638150861132,-0.04757729784123489,0.04407692817238363,0.19344904518174647,0.08186008348862131,0.23860030594252032,0.048734793233892654,-0.04334481239236815,0.06065306345659907,0.05288258359375333,0.08658858976222009,-0.02074876112029941,-0.33401695673292714,-0.035991579970230614,0.012436999670788264,-0.16139927606170937,-0.0328937473991885,-0.1536892997347912,-0.20335058976083736,0.10319362646917134,-0.1319081914213391,-0.1332335807148538,0.051280008841359796,0.05263809624627576,0.002071557306826755,0.020870560796155475,0.008423627023874279,0.006043299832194766,0.1707245567868334,0.10864499797004941,-0.03878027445740781,0.13160110229025615,-0.015966615120475116,0.1320371500716629,-0.07848097101226166,0.20129467184788302,0.0002536217603658614,-0.21075739217001746,0.013504179808724575
FC2,0.32958792622740624,0.2807837709678526,-0.1723935923732315,-0.07042772879989835,0.11774187529098801,0.08377028795699878,-0.02091689082168006,0.06051995443720249,0.010383001445462408,0.02140972300377645,0.11274305968003537,-0.06045317325930256,0.1247132216199103,0.15602420219225083,-0.3325504398222444,-2.4416410636338865e-05,0.06073187457259062,0.17465651708837504,0.004769631120156711,-0.10906592300023867,0.16585580136859043,-0.024810305982024577,-0.05902080629568569,-0.1748357253538114,0.13695179570697724,0.21654629007235995,0.16342662477275877,-0.16029599030978778,0.08652258225767911,-0.13950166203943842,-0.10255715712974617,-0.13946883293893605,-0.06473372362599734,-0.19727544295199104,-0.24393712505222592,-0.20872541827099314,-0.06272913057441364,-0.06252439609878416,0.16236388017228837,0.11701077004223107,0.03840031186158155,-0.014070436384567515,0.1021481593484903,-0.1320828180399778,0.14675721738611375,-0.034572771618798556,0.17901423238770078,-0.13386349348697724,-0.17769415516506942,0.11220916902007326,-0.1078942116278417,0.19391682868704807,0.008510319675486353,0.013311704059962152,-0.030439622604423153,0.10690002618431806,0.012374829737589951,0.10113199387344567,-0.23835338262835082,-0.21940292031855804,-0.10656588923206989
F4,0.011016524589156345,0.04507507731810019,-0.02193944259721154,-0.04086633268113646,-0.02900191811716816,-0.1099395634156539,-0.09063775580764855,0.00860498823727749,0.04201887061387989,0.06879265202959262,0.030968340422005327,-0.12617422922772192,0.24003715788068297,0.07989203914944275,-0.25326813027540523,-0.039122298501983954,0.06731716549256131,0.14854601479053428,-0.0733736884759403,-0.11593893206976204,-0.03687335319606369,0.035661495902311866,0.093503030988851,0.19530061595155745,0.16720909460765052,0.009815045722479609,0.06714434377947667,0.16063178799590408,0.3291807484606404,-0.05174042318867451,-0.05248100959001832,-0.08791502802191252,0.07696998670013534,0.049028677463112846,-0.18736579876908052,-0.07203407820128778,-0.05016848072602958,0.10301408409499775,0.10736627273460139,-0.09088761930706818,-0.07543489721122426,0.1480122241356522,0.04648507480226845,-0.247833049893385,0.26753751738753045,-0.04337417886721794,0.1550854504537999,-0.1154328368096569,0.04954908105446628,-0.033742420708792485,0.07003585700702643,0.019913507031143692,-0.08723953152991129,-0.11882570784692575,-0.18524170808087162,0.028624933186159336,0.02920641867222868,-0.022400306390258314,-0.053084906264670474,-0.3189858665403022,-0.12022058634224438
F8,-0.09295127907500081,-0.14902780481451053,0.24110965945866666,-0.09610455252876586,-0.08101993009662622,-0.1361215939154901,0.09129903668070877,-0.01570695558936023,-0.0873149253318339,0.1265701547001202,0.07864272133432397,0.08426159069270421,-0.043389999925375476,-0.07389961196099117,-0.22697953965572876,0.02157434255796947,0.006265303438921737,-0.046616478692162684,-0.08380284825372987,-0.0167845233508501,-0.0956329914257539,-0.18043697324900232,0.008543550101232332,0.1881103668056887,0.18664438784088264,0.11219550468455375,-0.05291807901855167,-0.12727511641676315,-0.10317342813135584,-0.08509164610003873,0.22593254281632974,-0.24483301672733224,0.14964110816258835,0.18643203115645415,0.10260514921096543,0.29196079673766884,-0.031254970595335295,-0.09329585990083318,-0.11135843763410604,-0.09559645927365452,0.08575228422968852,0.05116300149657403,-0.1600717067269843,-0.043099338862473684,0.09679974310355266,-0.10183885113113911,-0.1399662467741455,0.06246883236744675,0.2428451621597732,0.08779022727994691,0.09681205282324055,-0.10338265094471542,0.04517364300262199,-0.03940894333361439,-0.1590785540182573,0.0066468434849993475,0.09061358000625215,-0.04754445196286358,0.00887865062988319,0.07575811084472155,0.11248738760886676
AF7,-0.05249118284895454,0.03759713370826583,0.0372421416557126,0.035697363158110125,0.05726128092500626,-0.30431554182728004,-0.1027547333010369,-0.15054140865300705,0.13988933749953666,-0.1669408965932354,-0.20948251062213666,-0.029866780736739096,0.07701020496219427,0.07307381069439718,-0.3535906450629139,-0.10902309914696529,0.15717859378855362,0.008207338325470688,-0.1980263692100066,-0.09984301133967408,-0.09970606255293946,-0.018920967107973148,-0.11652356789308774,0.05639584149316631,0.07513319045941409,0.09537668767613153,0.03259319866906789,-0.23515737208891185,-0.3520826762097222,0.1528441260416118,-0.3171310234550572,0.13629474420695614,0.08950645776189198,0.08261635151028804,0.17256991539826022,-0.11146212885816147,0.2593877672625978,0.13298665564793896,0.05402424493293746,-0.0608822440445848,0.3242670987680128,0.15375517104968464,-0.07699314964305141,-0.03391122754276356,0.015619222421965421,-0.10928703676807007,0.02551203604745069,0.15271307940735254,0.03993702523325319,0.38257437171362946,-0.06797254858292152,0.16208881714405735,-0.2430809414836915,0.08996767034961599,0.12944645567832902,-0.3460834621167851,0.15611744822192378,-0.06023682816233261,0.06451636931389956,0.09462923974629815,0.2722770249790212
AF3,-0.16613446516636782,-0.04809910478607739,-0.0721410193067913,-0.14022222773836515,-0.22652134553857958,-0.2689749666072502,-0.03916912992307072,0.09637505308029716,0.10867817260869245,0.3852592552346685,0.11666541151907159,0.14450223320415947,-0.015051091884446368,-0.04546425534644958,-0.1463133865447495,0.18424142985044134,0.036456186162903,0.047923239712897796,-0.04371592565397664,-0.045245715091252935,-0.08656009632996986,-0.06187684326587885,0.20216726343813524,-0.27036306417880895,-0.056594163761963315,0.2177002045059163,0.12479406802650225,-0.13028782530703154,-0.11889875470864061,-0.24068548858564523,0.17719357725112897,0.3072831634679963,0.21590790650802108,0.038515445356829575,0.09065456854906666,0.06476642133698193,-0.09599240028479912,0.03289928041713614,0.14881219467877568,-0.16223738810629593,-0.16138227403204355,0.07929990220659118,-0.04667709517395714,0.10956773553048844,0.09580334369512002,0.005900278353838306,-0.058207558701047886,0.14869122130108425,-0.07442879299759997,-0.024207711258205384,0.04227237445138194,-0.092800101230402,0.09515660318574294,0.005288453523751667,-0.12114400357069012,0.08267427590749409,-0.1823265243187188,0.1930116132845264,-0.060738413002826036,-0.13678589382312595,-0.15921385012461378
AFz,0.02336770600419791,0.17350580079631753,0.04289237851410981,-0.09730034224892155,0.14401343276315767,0.005228784630784184,-0.0009010270315848208,0.0279793056809691,-0.09807664954553118,0.030017222214164755,-0.11461590774531617,-0.10913580115673742,0.043914858585464955,-0.016616902574978498,-0.11963123359033152,0.07542503576414673,0.0818864470984209,-0.004195749858382735,0.13781529579777876,0.02124872544203367,-0.04168379254075246,-0.07592037317542343,0.05930856559230875,-0.055797915907030746,-0.14107163274204787,0.07816823222341975,0.08673700259230124,-0.015576830678239657,0.0254321279815163,0.1448444942437654,0.023618377646027425,-0.04387509038972901,-0.10906212442134418,-0.05158211432210103,0.045062648302587424,-0.24036322877269062,-0.25000269793204666,0.15018522722988134,0.1062472670576666,-0.02193300410054299,0.037318741788147494,0.13914076959495134,0.06165989477587552,-0.07978615006341755,-0.10906340415791185,0.07498090058648181,0.08794727798322993,0.06744528716517983,-0.039839256657025646,-0.031534080616075405,0.16554461745853016,-0.20654412563453897,0.004180062519537406,0.06517161738156654,-0.17801722129993539,-0.024761820769632587,0.2216591305205142,-0.09186956829952372,-0.21430831997879402,0.030436281473682433,0.10068284880187042
F1,0.0914069746454624,-0.005627052714403516,0.09351129510413758,-0.026668186145766277,-0.02023865965488551,-0.24445589961109818,-0.24296096257183383,-0.005247084603244315,-0.04046091677541205,-0.07314861845577456,-0.3129849804448991,-0.1638835481431622,0.04275696233483971,-0.006419712851307168,-0.14582740647390205,0.10941551557234208,0.025099543394018212,0.007417469261799729,-0.217514336413843,-0.13745603994109465,0.032665394423564746,-0.07269390421126491,-0.03160771273289061,-0.08045663716074963,0.139777640202875,0.0768681864817133,-0.02540315367834995,-0.15914453370739146,0.009089477588549003,0.184546047863596,0.2055644141716696,-0.016173963818873788,-0.023885245700763766,0.18721452748443823,-0.15378706946883977,0.02386971630489983,0.09895142397845559,-0.1317811043984641,0.2503222479221907,0.05724683520529363,0.09824111084393322,0.1577753802936342,0.08308326170387248,-0.012095524658221975,-0.0950128689240029,-0.05153378234849498,0.09124411015152559,-0.0950982805936339,0.0865513123722669,0.10975001863103248,-0.07270989527621403,0.19824829326735705,-0.014851723537613555,-0.03371135503109827,0.07476356925595838,-0.1973374411296219,0.16580705734362872,-0.0298182680218912,0.06563130649421767,-0.03159248982231804,0.204769266724054
F5,-0.013357165830993277,-0.040793279263048716,-0.008081928341172169,-0.11791374064487692,0.0017846906101900472,-0.23433660639326584,-0.1440326420843608,-0.057834860377883796,-0.1390139762191007,-0.19154096252510444,-0.2640731449038047,-0.16997126967108633,-0.14101350989731395,0.0362286581763842,-0.18531423806376354,-0.2891145259445132,0.13169887285848786,-0.137298583479495,-0.056832589494373205,-0.12630278686353716,-0.022435203375848044,-0.01210414482402238,0.08062873402911587,-0.008386333421321524,-0.0635941053942023,0.13800848314454578,-0.2913003955228436,-0.1734836106078075,-0.15587432486351427,0.17263424842950761,0.35296805438831336,0.02001505686473848,0.16255711371622272,-0.0678251195978247,-0.0488009260330899,0.31385778658172336,0.1846936885260076,-0.007020634212615516,0.01416205039689731,-0.03438129560152184,0.2847024168581229,0.2494995536749751,-0.0665283870120046,-0.24527518104081011,0.055728848811495243,0.04696513411321107,-0.1415841129560916,0.20761550183031738,0.26601542628086444,0.09745534429206039,0.1984589128234196,0.09908295101734632,0.13189270637337633,0.04576174576312818,0.12889868682776792,-0.1648112865365589,0.04202790803717639,-0.05994304397735753,0.20091258757832403,-0.022223832336974128,0.23814258530838286
FT7,0.01587640792152613,0.0,0.005288142563769439,0.009859955710561471,0.0033876310469366715,-0.25711236209599925,-0.12843645402923062,0.05684369399083675,-0.012337777543090154,-0.2682413711118066,-0.2333441823381701,-0.1361701467719822,0.09347646775365585,-0.03904700364742766,-0.10553306995775501,-0.08010658215149784,0.14003294149139556,-0.09376299263444583,-0.10941240451123341,-0.1279026965207365,0.06588362536194897,-0.08207716620041773,-0.002508403869388508,-0.05891715802234136,0.11637197719770126,-0.06699810788516739,-0.05074480580245299,-0.22108905074870613,-0.13870782266477505,0.3006988613883267,0.17478242747253256,-0.07834004068985105,-0.2488604342943838,0.012194839241236754,0.14066857113083062,-0.3169906834819004,0.10040385629302151,0.09697705844936844,-0.041581330844140674,0.030958207168706,0.28827233576558187,0.20331540716859123,-0.07693721995459268,0.07856046060243602,-0.023612340630416024,0.038254358418225366,0.04698922571813579,0.21019441928631014,0.14327599442547498,0.3325656500268837,0.154865965253922,-0.041885491216591006,-0.1318515148564351,0.05956465636924256,0.21918622424122203,-0.3055954443754242,0.30086083164436167,-0.18150432618287962,-0.02907300376510973,0.09757172314922656,0.15149947254637985
FC3,-0.08493418474641232,-0.02790917255743667,0.2806414453338403,-0.007790732027481282,0.02360697562560863,-0.15912066497344868,0.03402693273573768,0.14168390150876617,-0.09552711411488228,0.04180824975239458,-0.13149403959751785,-0.02684310601399173,-0.14611060747504193,-0.12355687307830328,-0.1363889668697133,0.19022173119077893,-0.03808608323236608,0.004428603525695058,-0.042888898939085054,0.08448359208368046,0.00124551536207832,0.014866911953483655,0.09110326419826374,-0.0012611287343762044,0.022374037363172974,-0.1203354336591223,0.047943908536856546,-0.06712650668910074,-0.07278179888889093,-0.013396319044533582,0.3841471294165775,-0.2427621946318951,-0.1869418944822877,0.1106225525262555,0.11571670274227623,0.20007793536020857,-0.1458128759667815,0.10279285335680015,0.04780776835554379,-0.2203506028473493,0.19313905065293646,0.15108932804469402,-0.03177522334933503,0.10927035244905497,-0.08192289409424036,0.07779258416447984,-0.16998372752124574,0.10428505632382118,-0.08873465199048886,-0.03156924059936213,0.2966749843257056,-0.19962614007681473,-0.02803928368101526,-0.06163428512022084,-0.03018426582208783,-0.04445284683026139,0.037036538887702156,-0.27224478334962093,0.09364841954053392,0.15906160833310823,-0.030011392645343988
C1,0.06983825445161418,-0.14257974160702114,0.31354404170304606,0.09990127406655118,-0.0571606823742982,-0.11422551023158856,-0.05100379577098773,0.006057650044451852,-0.10908261871227176,-0.16481012765416936,-0.22068908369686865,0.10801663302414727,-0.012393586488866163,-0.023770896003640924,0.12387326630569193,-0.13796455197029794,0.03188499938132133,-0.25475476023253085,-0.14617993685414699,-0.2639682866842683,-0.021861625164670967,-0.10501706021986942,-0.2932045703114513,-0.03785534827734206,0.1546665652494344,0.03645972475553004,-0.07528159643715215,0.008879675935366718,0.1364349551698707,-0.03537524580934665,0.139967086624203,0.020474622051385866,0.2236862508768082,-0.10762701716288041,-0.04183892902614525,0.13256688707246614,0.11355900392990605,0.5341851139605502,-0.03613765199132835,0.1634975819734599,-0.05979499627706764,-0.11973159251502812,-0.007759396268577218,0.1623173246949079,-0.16014294595079465,0.06305982380296288,0.08029921303873516,0.006803077584900645,0.08281356260454156,0.03567788600759067,0.018963893569108277,0.05469606342392203,-0.10774189443730275,0.07546925160493166,-0.15383458602163563,-0.1409401965119501,0.08973744614954789,0.05282954056764281,-0.10722422933610995,-0.05979351715904919,0.22958530753406173
C5,0.16669577645924946,0.06348337505235513,-0.022874258970902322,-0.051137989478764925,0.17085941671067165,-0.0930133844277198,0.10418070421014823,0.07389369145757599,0.05649202041410297,-0.001117248793369195,-0.02217108338383669,-0.22509553121837256,0.02306629587460184,-0.05918906723526173,-0.17570210137133174,0.12972274186744442,-0.04467325037719618,-0.051100646918610826,0.008018881245606183,-0.07831534641776619,-0.08020553340850928,0.09644781485181511,0.004128557993073692,0.031495086984756115,0.10448111764928066,0.04270268220003946,-0.19716881492607244,0.24431970611832068,0.023275476240118324,-0.3193780823542307,0.0072535893738788545,0.11825520053487326,0.07856995073883463,0.28554351426668995,-0.12286265840704254,-0.14438979706437385,-0.07519470234278841,-0.30147929981082244,0.3269597455918284,-0.044510695760774543,0.046794590032634954,-0.2709130834890045,0.05680216453944243,-0.13235498161479026,0.3747002594425635,-0.10811942214708523,0.3370451140564076,0.09679296293862427,0.11157269763382173,0.03473358752054709,0.04828807988316992,0.06368458809384324,0.019268903352092172,-0.20989750819436115,-0.16701888125712483,0.04674090597158206,-0.31971795902634637,0.08091555104439269,-0.08675556509647213,0.009991812164761919,-0.08281966901621746
TP7,0.0608089918396055,0.2199926886954787,-0.04976494295094604,-0.17124679232146212,0.02768780296560852,-0.02750495875664641,0.13555380847866044,-0.007750729443535371,0.14212893784859568,0.05361884485243142,-0.009090939722579341,0.07895656857925334,-0.08901537784132042,-0.05677479949874284,-0.1955105015627391,0.10103492742998753,0.06087328045236746,0.03941244926517903,-0.026230657640173908,0.06935552871670708,-0.10442303431628301,0.11382688105273388,0.17213968909398672,0.12653538100753925,0.011206252180740077,0.039634895078640674,-0.15465770338407922,0.1789345816870169,-0.12553171030585933,-0.10799144572395215,0.05912029878795399,-0.14306899338293508,-0.002689878364386438,0.0787753882074851,-0.10196140838176987,0.06300072766481352,-0.15778839669941158,0.1437098680627176,0.08957839412599083,0.09691503020591617,-0.032733912461332226,0.027145036251633108,-0.05443256342158226,-0.1687937195957653,-0.008499257246983482,0.011600703120267196,-0.10648561656849982,0.01713046707290747,0.05088020363804445,0.04948488585195463,-0.06545306435817753,0.2558811111244369,-0.14028315882281728,-0.06141126115949222,-0.02877887629981961,-0.0344201832561288,-0.11577150808919853,-0.10359590440244051,-0.07494650928267649,0.09187925271586578,-0.1401950707927822
CP3,-0.04963336357516987,-0.07643363463953741,0.24979189280383016,0.2400440716943361,-0.1731249533837534,-0.12912855545740323,-0.010704014931463163,-0.11042060436455621,-0.2737495253989477,-0.09134988292256546,0.07563260899449656,0.10868863534570644,0.1609858282458522,-0.19760396616381576,-0.3358421874138655,0.11558913155339377,-0.1589792464928986,-0.06774019066608505,-0.1578532732468159,0.06981222066925559,-0.12045514372571064,-0.22461058606234266,0.005929695651106675,-0.16150026170930948,0.028586173501596594,0.06779632201806787,-0.28894465926133933,0.0817022999882226,-0.15427689849921516,0.07482254256194472,0.31809075460680203,-0.2094493972808825,0.022385048269253548,0.13424851646082234,0.2919842599286314,0.2982070842155596,0.1536212241896858,-0.1710499150100213,0.1350762925281829,-0.011013532324494537,0.2763554547128371,-0.11826516210259794,0.06093487143879471,-0.07187690375993648,-0.05940306087068406,-0.14868536077647862,0.12209575932906475,-0.21322934122212686,-0.11581782822614148,0.02570404564413745,-0.2391080522960643,0.18608102265249538,0.1405134152313428,0.10617478547298385,-0.05975372816830258,-0.03333612623760563,0.15054384897316053,-0.03614637468614332,0.1777930803570045,0.2610781949710701,0.1292166488666363
P1,0.04329301996178485,0.062109978956947504,-0.011684779370401377,-0.012388224650999997,-0.11963011803264023,0.052779602278793185,-0.02577344716123748,0.12576696487374261,-0.26798319893770267,0.04406864058294922,0.190392465233468,0.103530608278298,-0.06980175171096825,-0.06631609581848882,-0.21896753332101193,-0.12730698289980796,0.05902104503778696,-0.09910490513735883,-0.042118747435142656,-0.06825721892608304,0.01751641754050922,-0.038031587573178045,0.1779482587005402,-0.32187781244217006,0.1133620221461077,0.22679631534362407,0.122858361600305,-0.014925898045040006,0.13883650846352358,-0.0033527319481455784,0.037502777305878664,-0.03729828140155433,0.07900285557477815,0.08428118394029498,0.12800605202051382,0.09656469660074594,0.09277034705147104,-0.3063055744279562,-0.11073071031703745,0.022103611191857445,-0.1403308371118919,-0.023487725778311774,-0.04638920847361159,-0.17191922872909662,0.11240130463455585,-0.15918342769457133,0.026491610077340782,-0.12218699156018768,0.050649957005121676,0.03596208404182067,-0.07794904949681046,0.21267259286788615,0.16297558769225406,0.07626974391016779,-0.24750230643413682,0.07525255365430633,0.15359418553138307,0.022845126062883178,-0.03733031489020355,-0.007329873263002155,0.04783808482710897
PO7,0.1687415105883722,0.17728195751671894,-0.2969038835241415,-0.15444155763488493,0.056197702191408176,-0.02004273289871427,0.004451534646913223,-0.07463287901712892,0.0707421538680333,-0.028259609348947806,-0.0323462693758531,-0.07068699841923352,0.2686139703880359,0.005852583185836828,-0.11585839176843542,-0.08338633473863931,0.1000705361518323,0.10009243729125826,0.14988836002322115,0.09957566142398018,-0.1974487612286198,-0.09917759913716373,-0.1137325040336336,-0.06939589794043818,-0.1046062171526448,0.15120333468263322,-0.1161605014259317,0.17714700638753278,0.11441373595232374,-0.13926770421078177,0.09891009986105218,-0.0757822852897883,0.11931731977882132,0.1542698134302074,-0.12814210075412452,-0.026121840336905337,-0.0009479038282650653,-0.01563440553557537,0.17338708229516092,-0.0730746862058772,0.12366906663855724,-0.02390866971274136,0.14048727301729624,-0.22573691023899928,0.0560294231471674,-0.02120817096198001,0.1397599957138151,-0.02070222686881364,-0.03251440685311877,0.03506523717204107,-0.06285791678059367,0.03522702901446118,0.05681755059969594,0.03806809061065506,-0.1695668681493829,0.09651870074660869,-0.21134907630040653,0.006262500251663318,0.07362718728418134,-0.21656437976058163,0.02877083557286122
PO3,0.08257274181193752,0.1378768091294772,-0.10237701804408109,-0.2877254699097852,0.22278021111585813,-0.13164361760751872,-0.15934578536522884,-0.023270937990849734,0.011203014157388072,0.19846601955181145,0.09376155412020802,-0.11579494838674706,-0.044018561380128655,0.1626222043249582,0.18302075891455793,-0.21652953723382623,-0.05589645900869801,0.24284246823311675,-0.40953610940937707,-0.2164055324704521,-0.14378658334916247,-0.09299510139120945,-0.13535233378435457,0.17407587498987437,0.004171259906799753,0.3718165553583699,-0.0192081506668095,0.024606926840217758,-0.2636428685592781,-0.0041271759567076014,0.0027862795204600583,0.09561119230736854,-0.000748418089604676,0.04923728581765477,-0.2787941874586848,0.1414412078307634,0.13777858155363867,0.18997889626692627,-0.0041263250800911465,-0.11711179961642944,-0.03545294331529191,-0.046691001123641905,-0.17402148903004785,-0.22610596801086894,0.09500810046225436,-0.07114738001801736,0.05791384862143901,0.026060083958960662,-0.08716247773433548,0.09872174462682616,0.0946635197439807,0.12606629064972374,0.013332993625277827,-0.015580220420461892,-0.01632203443435284,0.04662997374561377,0.08918356510069568,0.3010829002591761,-0.08082362262637953,-0.028122590269518532,0.12855378519660632
POz,0.007656334225138208,0.012739406830264838,0.014446614257077176,-0.032559539562139424,-0.12366526758528228,0.13416079379128848,0.09147834024451576,-0.005620861066232702,-0.0019128309098460508,0.17368256336855836,-0.07414193777227297,0.2161540735907612,0.10683705238358479,0.07585283969823749,-0.02581968777501581,0.07533382266062015,-0.19588889824185357,0.020298903457717794,-0.029371635628592595,-0.12358227427729555,0.0856474736941379,-0.1583816256783259,0.08546685120106673,-0.18200000162722427,0.00470758624132559,-0.07602350399591049,0.039399534668396415,0.20256897223674356,0.25247888654657913,0.06341263859094522,0.008585230219422167,-0.06651855059531289,-0.11768900130682455,-0.11739934869847095,0.022066668139869416,-0.02332238508314619,-0.09509213911185133,-0.2963245021810776,0.30601466725482773,-0.03317970984155967,-0.08773523945862823,0.09033012173743107,0.014045319259713786,0.048157130300145845,0.032637214560079425,0.11578161402201825,0.039889432285379674,-0.11896943722711056,0.008670077447381387,0.13433434405938266,-0.14458407930008113,0.08054032280722138,0.19188708467846108,-0.12853999014204623,-0.027668101814365235,0.0423966132466961,-0.04473015559778725,-0.147924882826084,0.062159809820436514,-0.18221310653149922,-0.1989596436895891
PO4,-0.006292092316685009,0.0871080307559593,-0.002255286081238585,-0.0906899135337584,-0.1340083971205297,-0.0672408186135739,-0.037605690215430296,-0.016707689493249425,-0.18409082839905902,0.14002471372304826,0.10167327189420985,-0.07044219602345936,-0.14119537724069453,0.1615896206192479,-0.23261958720003384,-0.2071775967950474,0.004305949237915137,0.02623056766077793,0.07016015768866175,-0.018991410280737645,0.26671076833992563,0.020292560899427832,-0.0934205245121331,0.021332113699303264,0.007788461578195971,0.21738925353247612,0.0317829348078585,0.07750350590393223,-0.05362868267460087,-0.06209799035717378,-0.026162768301945964,-0.041995997706917955,0.1281510015835413,-0.04411409655002975,0.024180782261727606,0.05516936718956864,0.054965933838759244,0.017431201093002394,0.031051689557085083,0.04961749076992429,-0.06682365134374271,-0.07016452910900348,-0.01642142034093306,-0.0844358212345121,0.16183001358993138,0.5487360694215828,0.186278288037766,-0.23533112854380012,-0.008451919245288335,-0.027594095067202788,-0.039890896506465705,-0.14385644339638026,-0.018785847242356133,-0.04415189079900382,-0.14572384401711774,0.06608350396623518,-0.11076542557206616,0.10938885711058229,-0.1308962682080754,-0.07600113610414722,0.08325515138574781
