,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006382721504996018,0.01667729864853175,-0.008439428024858656,-0.010241724095387796,0.014898374829609084,0.007337358024571788,0.00799337396175323,-0.005166892453400344,0.010863571511604796,0.010867519327768027,0.013532039588582491,0.012708649520181784,0.003552090610787876,-0.0019249217301198634,-0.00016738150572019085,-0.002120872052433489,0.0012730183062890314,-0.01064299281436004,-0.00484849591768523,-0.0031373486786209458,0.02024503795028795,-0.005023249466166023,-0.00648489029901364,-0.012307582370901557,0.00229758475999404,0.002475202073001708,0.0014998997436598896,0.005176575173118252,-0.0026003547282436174,-0.002643316112480705,-0.0013269627805742572,-0.0019250938018081747,-0.009610515979326717,-0.007842739947639569,-0.001838079607196716,0.000864915883123896,0.005067100706848372,-0.006142194782742164,-0.005991718091314954,-0.005036909500050871,-0.0022661374298718756,-0.015612664073120244,0.009771049031852165,0.004793295320075341,0.011546189731798988,0.0008068441464861992,-0.010706455311175792,-0.022459406383648236,-0.015712979409238072,-0.007487311126433139,-0.009657619374918127,-0.0064237384791551964,0.0030745892175602883,-0.001462336494101788,0.018173968360785366,-0.009107496354722737,0.005144043791359736,0.002336418881878661,0.01330156922742688,0.005738040175740257,-0.0020385308332431396
C4,0.004487581363406278,0.0158913395876867,0.00702127383032892,0.0030984119904455317,0.02560739758277105,0.002725208034483598,0.0034493499815710094,0.013380700606122238,0.003187004683667243,0.006260347270837872,0.012787983718410341,-0.007177546171806541,-0.00500184572598175,-0.000931182438437754,0.008471509698446478,-0.011235107675627997,-0.002567831818086636,-0.005170055397760899,-0.0052198475606622515,-0.008391734542690233,0.0108201752284316,-0.02783099879605613,-0.00934833302805134,0.0055605208612267976,0.004075324466700359,-0.004871460597551589,0.007967133093532662,0.004737171521235959,0.0032844788583284053,0.0054606201810264675,-0.0044342924747695755,-0.008923384935245316,0.0114379615194184,0.00033931701522156577,-0.009337940449542427,0.004513720986877371,-0.0019236534932051148,-0.006087853352801646,-0.016830175110168905,-0.02092055333453454,-0.005711563258726803,-0.01818082665248376,-0.0015563391137945414,0.013082893326434652,0.0062787395770396905,-0.00020984392978878885,-0.004127603713642543,-0.01922204993920712,-0.002201493425647431,-0.0013763502889126734,0.003974764153926285,0.004639350702926346,-0.005344343112541051,-0.0004474664680661055,-0.0036512884168917164,-0.0063655990520191455,0.026485859897393348,-0.0022210198960194247,0.0003841013553181061,0.006731654744783883,0.0006776883327226004
T8,0.006501305376185682,0.0008500858883878359,0.010579241926991686,0.013177433860485248,0.01750844334230865,-0.01610297012866435,-0.007775809028601879,0.0011796467709330773,0.009377293274516384,0.0019742848620920746,0.0024674156097711803,-0.011543860821709528,0.00159295906183873,-0.012405552327352519,0.01707293147206968,0.010961829454488248,-0.002757726544831557,0.002806865705844321,-0.011928517127208478,0.001307899640169031,0.003790149070232056,-0.011534426284665672,0.005393099647807596,0.0036615438267209727,-0.01429725657303059,0.015269832306219155,0.010371272903191193,-0.007552756112443316,0.006064884152978629,0.013344686605139842,-0.0009645165925089311,-0.011072929653363744,-0.01203860567090698,0.0036804129008086856,-0.008957979254021389,-0.0043331805620346955,7.386219483251043e-05,0.0008582586981884799,-0.004458909976784218,0.007670812861524639,0.0018202518362109808,-0.012276947083841434,0.00021891536015379055,0.01514122706270807,-0.013615321415353333,-0.008865145682892251,0.00568562713072767,-0.01747827555759251,-0.007737616203942409,0.002871293363632975,-0.0113454286371618,0.002836431044219108,-0.0020907843442155606,-0.005551122459836154,-0.00302356451813841,0.008936484423238333,0.021020546375637345,0.010182729932171362,-0.0048254019567457165,-0.008545019337390864,-0.003170334087186942
FT10,0.00872556451339272,0.009465043298218706,0.001870489552616119,0.0032037140730234136,0.016085037040362356,0.010117909239479096,0.011204396917206495,-0.0034667815658378474,0.007330214413392901,0.00571969115616168,0.008423348758644825,0.011452135551190876,0.012738229420400864,-0.003692974427418557,-0.007837077257317837,0.005273110015080443,-0.0010829102664603706,-0.021736243419955226,0.006127855778523166,0.002462231705588461,-0.016665649146754745,-0.00751398359103592,0.0067384722604205555,-0.005183889610380275,0.011286796429807438,0.003523244846752857,0.013393670981623796,-0.0025297321133102638,-0.002973339821650078,-0.002426422748003273,-0.007512615928124581,-0.003922410769831464,-0.008206363665836627,0.0009709187098478587,-0.009014550815435618,-0.0070752890157024404,-0.002513767334782582,-2.7588461402599553e-05,0.0026903323262620557,-0.0033943999662817363,-0.009863317772223466,-0.014756281380295935,0.005310986437618651,-0.004696760603282208,0.011790828124393615,-0.0027747673626439956,-0.009460527977991256,-0.0015989315155283245,-0.0011479773376222961,-0.01999722373140227,0.01175699080824537,-0.007613285791124972,0.00019386549174646786,-0.006030652984559159,0.0018040548185428544,0.008379159599016917,0.009088506243649788,-0.004274762549690118,-0.007901142537175276,0.0036267778002640402,-0.0038619548424130724
FC6,0.0031073547606682503,0.009679048253954877,0.005049778115614453,0.010739096146446294,0.003662098703241898,0.002218770881309985,0.0011115592285807357,-0.0068749123503167395,0.005040064132385273,0.006313356550679461,0.0017389040391662842,0.0017147018786967064,0.010238339047967785,-0.004849132859015896,-0.004409805968840495,0.013908080391005422,-0.005650007412771194,-0.007632771444097922,-0.0012807357825021584,0.002922643130996031,-0.01595080672736197,-0.011285964493255399,-0.002281430423520742,0.0019387072862390563,0.001596183424545138,0.0010997739019181184,-0.0030618076587199394,-0.012377862799408973,0.007068114242707327,-0.006296387252036404,-0.0008618949840891923,0.0011731943258684535,0.008106651598513264,-0.0015510797809470678,-0.005439659399737134,-0.0011291319673839414,0.012948961373671856,0.006527431859214347,-0.0035739683728760376,-0.009869735344561776,-0.010291899273903189,-0.006086443403574721,0.007774883005162086,0.0008244676606678908,-0.013459017064013486,-0.015062848741751204,-0.007258801333314226,0.009257709493948739,-0.007918212673340221,-0.004780253673107979,0.004613137235826317,-0.002473790306385542,-0.0009438056707578957,0.003906368473371559,-0.006738610654980517,0.0030246245180611114,0.009312527120775987,0.011715378124613849,-0.0059104269256054776,0.000588045419318583,0.0163812504170403
FC2,0.007994129701311171,0.015889864877707452,-0.0025273546503789684,0.0069302720524629345,0.012551291350785324,0.009311548847400524,0.00577809802410887,-0.0010129806954892774,-0.006420485863853978,0.004435019389379315,0.020781097156415913,0.006626231423392172,0.0023304053668776435,-0.0026462756611462315,0.002404239937656946,-0.014421058063820297,0.0020037110118325367,-0.003083768837401942,-0.009122008989882514,0.0007703703409021097,0.0034726007052049666,-0.0076130664039276465,0.009276706311792181,0.003179953242709588,-0.0027049211849246857,-0.0016436714772130046,0.001213118076524064,0.00047874505872508993,0.002205080534548369,-0.003032101766283388,-0.002430424329703874,-0.007420399227165376,0.004525899507629554,1.9299869470336406e-05,-0.004431792614752726,-0.0028379759105803285,0.002007506892257995,-0.004156279104512578,-0.0060259629380622825,-0.0037712928448261768,-0.0012597902773302284,-0.011817305103917616,0.006074983390951151,0.00134383007539602,-0.008296087292652105,0.004309561949873603,-0.015040002059831473,-0.01150796571308846,-0.011691847664411904,-0.00911048321613069,-0.006014525569094748,0.0025603020084240917,-0.0025794637454189745,-0.006931990420457574,0.007301743430750985,0.001288234516675573,0.0099009048671696,0.0010684049699401631,0.003379245252994602,0.010025522461224557,-0.001886640976236352
F4,0.007817031129212195,0.008496885327354778,-0.003033232458700151,0.0012395593630805495,-0.0013901469302696756,-0.008907199102183978,-0.002738836588379678,-0.02012606604831396,0.020598364050363305,0.014916581336586462,0.007725645982079575,-0.01902070106280723,0.00955457291988394,-0.010960929440496129,0.0009966185798658562,-0.012007659494607728,0.020260775060213048,-0.014056774814835403,-0.005966948547928374,-0.011426684632096602,0.0031063578236106594,-0.003110196717496478,-0.0025875340967494963,-0.001265313333801494,0.0020718677210190585,-0.00500961464882739,0.012374604895755838,-0.002346198416268222,0.021596404133689767,-0.0037519874482190244,0.008074576400035977,-0.0035801830377928424,-0.0014214839879680384,0.008944695080942632,0.005221541063974699,0.0077668501097873585,0.0010967803285997476,-0.008742827680499032,0.00471586415776888,-0.005017047637568625,-0.00893200169485496,0.0005853367361437108,0.007672969681628958,-0.0005444469526454188,-0.0038551591123039686,-0.0014034773501978189,-4.812248212374831e-05,-0.009486062573057907,-3.0115844353528765e-05,-0.007881939035761322,-0.008770832133215362,3.27502157374919e-05,-0.005046718392775972,-0.005723946564956081,0.011153566804770781,-0.003478416186325533,-0.00025491924486130933,0.0035118729810825868,0.012683674798864494,0.0024536707542281494,-0.0027456937430380395
F8,-0.005918689181793274,-0.0005347415376377842,-0.0001940940540520325,-0.013911916920605658,0.0020413886754962352,-0.002628940994833436,0.006252250503769612,0.0012400533193877503,0.005330759308270807,-0.005514500264911985,0.005426985700993312,-0.01244055393751572,0.004514293702208972,0.009593589441962432,0.02149344834278675,-0.01370244611428097,-0.007874204561977861,-0.004239655795394338,-0.016110808097008336,-0.010416052231033208,0.0028733184017413673,-0.0040612005973468856,-0.00207731248818193,0.0015829661280850997,0.009103149675584225,-0.00381044845324475,-0.0040825745326284815,-0.00677161528913474,-0.003596955602748095,-0.002717007848758654,-0.006625976102380214,0.004803815356657653,-0.00371204410332129,0.0020926018725439498,-0.007207531238708476,0.0045901914542950395,0.0071420583505312895,-0.0061871270872349855,0.0029872742397587648,-0.003630904276596819,-0.006168729901480201,-0.010938974138474392,-0.004428841645037908,0.018609021735264,0.012663136171001468,0.002385434146749384,0.005132353023772185,-0.0019596684762225106,0.004516805529639876,-0.0025607534608613584,0.003868906946310549,0.004449750658223598,0.006734181259707976,-0.00010520032525824716,0.010170323741792879,-0.00747001564509657,0.0042316397895931085,0.005646432050543585,0.0031638416668798852,0.009071378958936456,-0.00011186524872707979
AF7,-0.0014792045302368748,0.003965586772415647,0.005404347903905461,-0.003237171885598654,0.0018914956276325627,-0.001642012057383808,0.002707655341355878,-0.0031400906900233205,0.008314975357988943,-0.007028895414338942,0.007556553204139109,-0.010111264034109134,0.0064327076716829065,-0.005915036814606663,0.005050212586132842,0.0031489004116002587,-0.0011913221911279276,0.0006622238666347396,-0.004215875802922866,0.0038301997457022563,0.0024959199759124005,-0.007883655261987064,0.001622270536241286,-0.004446206457602589,0.0003932311195487901,-0.007989174428250811,0.004771821511896458,-0.003274780683820734,0.012683842141158724,-0.0033135512035694474,0.005547336461808106,0.0024290319228141696,0.003878523488804953,-0.0018543670076414873,-0.0008752603601880418,0.005307979230866469,0.0032350498076100104,-0.0015946486707431283,0.00340843287305436,0.00593341524915794,-0.005656325303031383,-0.021125255397700923,-0.002679584276867422,0.012597429421602937,-0.0010469085881526265,-0.01239670330382682,0.023812301799174394,-0.010505254145055324,0.003273557003812686,0.003427012672670253,-0.009708154409178906,0.00035464647524433707,-0.0037836263296996825,0.01199257136395316,-0.0032556432578720595,0.001344111806310228,0.0026494066240106764,-0.003552985882612857,-0.0046486829024788325,-0.0056757570317668045,-0.006895351652447802
AF3,-0.008346456692913385,-0.0057371797053813725,0.004755317309355006,0.0,-0.0013076203534388743,0.0017616527399750286,0.0031929589987487114,0.0022757988728842743,0.004303041360708349,-0.018051443206465866,-0.009972114846529536,0.0045006610469731385,0.003761064537519011,-0.011656484319366701,-0.010495574184992397,0.008423767191646435,-0.005167453886697501,-0.009254249150033835,-0.003248375294952215,0.0005095031459300338,-0.009502832766689224,-0.021455869157631452,0.0014761430802474294,-0.013110978281441261,-0.011993175762246388,-0.006047361190347489,0.006966277754101419,-0.014724409448818898,-0.004494343316889988,0.007762910839672621,0.002098262488069158,0.016668867887277533,-0.003516824360295788,0.004253588783850576,0.015424002744944796,0.01620676133276873,0.014207431230010305,-0.005530274045158153,-0.002988994350805578,-0.0014805954460603375,0.005037885956802521,0.0018713552211818245,-0.00018212490860395822,-0.004065091681973092,0.013810626040757532,-0.018096307259534802,-0.0019545477444750502,0.0015780437094334333,0.00502557727577845,-0.008579545531907942,0.01498854230632549,-0.0074308351521769605,0.019696027318736292,0.0040807226176098575,-0.007714915153157299,0.011730853805819664,0.00370853479040522,-0.0055146158779262044,0.022170984463013365,-0.008253814806090618,0.017627243032455976
AFz,0.0015115471166796154,0.00652720556846151,0.004504619441244284,-0.004702321442764418,0.0033498424503018084,0.007184594718762305,0.012985435401530899,0.0015727107567992601,0.011021186695665805,-0.0038357121163438007,0.00011206224037614392,-0.015445445539124292,-0.0011688014350152449,0.004582980355939858,-0.0012398301783799973,0.000912015463789299,0.010290689131586426,-0.009195449371850215,-0.0005332488240596955,0.006564426336380876,0.0042038671044746165,0.004274415923897714,-0.01069270542004503,0.0064861987338913196,-0.010147485159885195,-0.013583713919684673,0.012019241857217136,0.003090470222279172,-0.0015685247535303943,-0.004921033447952503,-0.0008000598731779662,-0.008010143885730323,-0.006380508816962685,0.0032679354309262396,0.008108581618651741,0.012526521463545121,0.015472347942298102,-0.010549528110785002,-0.00037396740031306504,-0.003735514662302984,-0.012482901709737041,-0.007426849659532624,0.006083409234637828,0.004708933728182758,0.002884929463045364,-0.01014503221529452,0.004608602961935927,-0.0030655408397543826,-0.0064482047551770675,-0.0018496268711334623,-0.0026327294317063307,-0.005572210249453001,0.0003982835466901872,-0.0021093457108917364,-0.007773621369818644,0.004563196824567243,0.0006929301844243695,0.0038076898906394645,0.00525527381087312,-0.00278897133715582,-0.004393117112133402
F1,5.811163716869239e-05,0.0076217979469308545,-0.006809803270093034,-0.0046242184426896135,0.019749383572758416,0.001901816389235725,-0.001946584514364089,-0.0030551654064381196,0.009173262758670716,0.0037355471124908782,0.0034052451550565088,-0.016623348494693525,-0.005208154665589005,-0.006223074080155872,-0.0035620097648340864,0.013151188628820941,0.0011648166112751112,-0.00496491860146994,-0.004893615795917523,-0.007802313231486283,0.006421219409050235,-0.015988320391351375,-0.0067979533233135415,-0.001843008750655479,0.002471653356072804,0.00022833028281590145,0.005569973837157582,-0.002533687095616459,0.011027527017131876,0.003396773652897034,-0.005675595785273539,0.0022543664947955403,0.0038277060633456397,0.006586225511937119,-0.010603411238533735,-0.007158652320936491,-0.0006770630040431758,0.0012568142570817016,0.013580457207568971,-0.0021179830765673605,-0.011078517335136892,-0.016607534625711767,0.009183610178797805,0.010885778712486763,0.002302079930618277,-0.014518879196606226,0.014806339728098713,0.0019036923072033377,0.0014038169243144397,-0.0045105073451209565,0.006372164751623265,-0.0010776491555220709,-0.00344744136080571,0.014488049022492006,-0.011839157264046054,-0.002547786351678771,0.012969553170319885,0.0030092173647536923,-0.0089280492141463,-0.00246629743104744,0.0022241815408740005
F5,-0.006232164704988697,0.0008726678891502943,0.003909708972366945,-0.014915688957149205,-0.006469861952096111,-0.0009367063867159239,-0.0019297698518809022,-0.004987401405785047,0.01060811981477538,-0.011272109151258664,-0.003563084934731409,-0.007272490234995949,0.007221094073059684,-0.0012870911191272877,-0.00427681679431336,0.008525361698822651,-0.0028324966276436353,0.0015451121209806443,-0.002793662786554272,0.003649954316893529,0.004814542804067909,-0.007734895662857396,0.0003504380755996739,-0.010013343265123754,-0.006651868910608339,-0.010092104482662824,-0.0024562404489021335,-0.0070106551951784595,0.006857400215165085,-0.006019645442763399,-0.0046845454541575016,0.01003652088044426,0.01318520925679283,-0.010469427525170518,0.012942044332883679,0.020989851138364976,0.023640687538220396,-0.000271596843278139,0.006523098454029054,0.003320586800676137,-0.0009867156257561405,-0.024001794251481984,0.005021434359926549,-0.001201688674643678,0.003682146931038353,-0.007991823129350402,0.00702823177572646,-0.008750709997836401,-0.004761599689670666,-0.003340777197451305,0.0030968921404999836,-0.005011192467771115,-0.001472938787197807,0.013507562143747518,0.0018832812632691188,-0.0025486575226484507,-0.005354935973237936,0.003458825673180368,0.016585570795585917,-0.006077762846426665,0.012417920836148073
FT7,-0.007024758029258396,0.0,-0.004025573160228162,-0.011321177515705525,-0.00035731300619342544,-0.0034077483039738213,0.003958837761369485,0.010246663250150018,0.004157222196756263,-0.00902888287165931,0.004713288009165173,-0.008642622615981019,0.0031437302333887727,-0.0007223684974411084,0.008198474558984436,0.0009041628502332536,-0.001359740449396872,-0.006051827042957156,-0.0077233431664679554,-0.0029604590484560885,0.002584714105524499,-0.006157656633218685,0.0016051457466551202,0.0024827557577900977,-0.0047095976032266815,-0.00833103447610716,0.001354951628623693,-0.005191915575728643,0.008688535016540655,0.003842687090252754,-0.005331477887422505,0.009283319951872284,0.013849296466637916,-0.008840082775470316,0.01633684774285262,0.018059255970762023,0.014516171573147312,-0.006411350274122818,-0.0010131235925387849,0.007394244016927698,-0.004466225043177747,-0.018436648535945642,-0.006016058235489799,0.006266992444004352,-0.0004220257143199291,-0.008629716241673446,0.01031248441958836,-0.008312964212546271,0.0010079664009369008,-0.004211975497204843,-0.00404253831130293,-0.01535929537706398,0.003074406192252013,0.01357716084251847,-0.0030266485887231326,-0.003239232045143671,0.003969533910704821,-0.0018247282488210725,0.02107815872560518,-0.01007758773742538,0.0020706894511480917
FC3,0.0015847432045193758,-0.00035005776842084776,0.005657234339608949,-0.013567697584465448,0.0043609624657757,0.002957270838937718,0.005358476419600664,0.014321185498806795,0.011981071991142202,-0.004182411232818638,0.0008049113539379993,-0.01059838135858579,0.002915668144969341,-0.0025196819911368767,0.004022579310744516,0.012011618027641375,0.0060434282688556235,-0.00762906513270613,0.0065201479869429904,0.011103888315552556,-0.016977597367606654,-0.0064924730687204255,0.005824633844955201,-0.006903870092507812,-0.004013157859711,-0.009375988491797388,0.01857834087695893,0.0016997305407962329,-0.00035527711919521726,0.004489725465571793,-0.006956158670393113,0.00285816021630967,0.013164086805275886,-0.00537302215126694,0.01710012376611315,0.008006769298307057,-0.006511895898651282,-0.008867734007738102,-0.007556545628686299,0.006314264088273159,-0.0110569712006682,-0.007453356496983197,0.007566461444456183,0.002692395917399105,0.0021486232284344594,-0.014250424792406742,0.014882840881408212,0.005631660471515958,-0.00022141835980884692,-0.013706281329889818,-0.00041402095969581346,-0.006419953564700593,0.004452600575273229,-0.0036550381432816567,-0.024487815316286573,0.0039681896827296415,0.006647427892529973,0.002410379849328275,0.007014351104072371,-0.018439538470208863,-0.006758118058406079
C1,-0.0005515850383024969,0.000840180748310158,-0.004995282793670654,-0.0011639443022558957,0.010018382238575377,0.0007245427214318412,0.019338392984087176,0.010050030023646283,-0.00039692347509903865,0.005316459513658188,0.008651076767997866,-0.023818625676023213,-0.004758186363508064,0.006106352537268255,0.01003294545886538,-0.013496396867743562,-0.002685755798552042,-0.00951322923258591,-0.004948261356151959,-0.007437499635714839,0.0009913877421137418,0.007180641758795611,-0.004553859225543825,-0.0051596531704007804,0.0032321098656542518,0.0009685155456605338,0.012071861788932554,-0.005151966344176882,-0.004814294464614111,-0.002889460786576965,-0.0005868429302581038,-0.002828498278707587,-0.005421488246834517,0.004926911789813389,0.0026730262833463345,-0.0010478396629230932,0.0004377807165084728,0.04802333632030793,-0.010192027561111332,-0.007090585555079883,-0.014126307308932353,-0.010717907983500058,0.0034167083015955004,0.012428795758063833,0.010413406519122825,-0.021791006279064634,0.011886641203051992,-0.00964501859933616,0.0005664265888285051,-0.0037630329770247904,0.0008809151969684115,-0.001983929736088578,0.004388522879171082,-0.0016377933428777698,-0.005987292685723709,-0.0020794952412406037,0.010795422954228558,0.00043214862232099707,0.007628319571049227,-0.010261921195083235,-0.008925330284667653
C5,0.003862451962778131,-0.000282450035142056,0.0015148021283505064,-0.005599078589751399,-0.001969873549837192,0.0003848949025550188,-0.0011410950823959893,-0.014182892725981482,0.01206073378438617,0.008699486578858037,-0.002204777744075394,-0.009378146855569019,0.0014270942279272659,-0.011908586073634524,-0.0012181250558723545,0.005377636538368858,0.01004650145398027,-0.008845418247132012,0.00734356833198354,0.0016518304248722155,-0.014509829024105653,-0.0006049346473900961,-0.005082871702091794,-0.019608967482148038,-0.0021138929819100767,0.006098243628386908,0.005940241925211665,-0.00858941316382687,0.013179963083234783,0.007488352658536862,0.004610768630174085,-0.0013062154035358145,0.003964524581543951,0.024171680341764642,0.009622454152620037,0.0003609995989862216,-0.00039074889497861705,-0.011137011514736807,0.010435817446632217,0.01035144448614366,-0.013426065332666555,-0.018293094010972594,0.019809670694517716,0.0007961072745335451,-0.0008862373408114986,-0.0069922369992300205,0.0012645133564624829,0.004052359964380596,-0.001099403233915731,-0.016861293132342383,0.011264499027439218,0.01689001237043446,-0.012586863903105289,-0.005335699923654864,-0.018159497541019774,-0.005806655653851918,0.0017326746721576854,0.003245064833246554,0.0011610486297422761,0.0041295174202703715,0.006582416735205885
TP7,0.006488996325529427,0.003114306885233332,-0.003174573441289054,-0.0010313751982610406,-0.006472677640972677,0.008296296417591168,-0.004273365968567559,-0.016464212360499306,0.007313471204175673,0.001317449034574176,-0.0003451485968752315,-0.003950663403717684,0.0006067625639023175,-0.006902796964759007,-0.0024130359290983634,0.010757921948005778,0.01061585068132258,-0.01119108513729106,0.007767967862934089,0.009132240264505705,-0.004309747094162411,-0.015153587263003584,-0.0020877847046333123,-0.020745963815365497,0.0068542469799134625,-0.0033727581373493593,-0.0005198605340444862,-0.005150953328935223,-0.0017787300139403411,-0.0005635178847583078,0.005308068950367584,-0.0009772756061446298,-0.0014537660088878822,7.424126609592227e-05,0.005227947939744945,0.010042303226731495,0.007850350313759311,-0.007514986985147524,0.006495902796921841,0.006148902130041281,-0.0050532789204189524,-0.011260846440825076,0.020517891793532937,0.002812610953973298,0.0023392040331996983,-0.013162285171392916,0.005399206641217992,-0.001539354092467425,-0.002486702756369103,-0.005442372087420598,0.0025690422893510628,-0.004209689094658891,-0.0010865015172431495,-0.002919453274084568,-0.0006803072403883895,-0.0036942689067056105,0.005835410394629667,-0.001672052762456998,0.00870894487779783,0.0136002551591234,-0.002140814652040763
CP3,-0.0011893608280152401,0.0016731067582167313,-0.004594486609761604,-0.018113310304389812,0.01082600577379617,0.007485436735077684,0.004433666294977285,-0.0015218804788781192,0.0006987958011329407,0.006217959804160588,0.011388727091914786,0.010176299585416264,0.0030835718690141248,0.006533601205319881,0.00691793810760812,-0.005059485936602456,-0.0038464671789466397,-0.01109292019624556,-0.005739811051581492,-0.006456667604732614,0.005473125246246251,0.0006378338651414142,0.005530129741158286,-0.003145487690206089,0.004474383791343021,-0.008050475757732897,-0.008021496567676664,0.002378453622172507,-0.006476730727336835,0.0024070701781855955,-0.0025519661284667677,0.005048614798656988,-0.00753065562358763,-0.006036343215336998,0.005672755286995439,0.00349138538392137,-0.0008024303039836644,-0.012131149345107357,-0.010561953006948082,-0.002105847421915547,0.006865900122417376,-0.015266719782568411,-0.006593924590061528,0.00412716957838416,0.017676202265475775,-0.00523049942133855,-0.00912605621303823,-0.0009613428483671131,0.0019992566632783502,0.002330183877690916,0.007995520933499492,0.002734993836719102,-0.00412452865654824,-0.009392016750287186,0.021130598976996748,-0.012881581080644088,0.011273945533911856,-0.00032951609498382047,0.01013758445963657,0.005412344627276296,-0.007297450400452831
P1,0.0012758834947114092,0.012496022425174315,-0.012013683175771894,-0.01092746315814099,0.013665143207911883,0.014931338656683757,0.01712721720466554,0.013001227118526044,-0.00035517847290849865,0.01794564536948272,0.004986803053977718,0.00983313103368986,-0.007583727862528494,0.00784500264993367,-0.003914190235934577,-0.007772675003645673,-0.017363627174854884,-0.008373945125252268,-0.010377985718540431,-0.007867581559497648,0.015560096976989646,-0.005542511024601498,-0.001117334468162319,-0.010740254325628142,-0.0037533107297181376,-0.009126836508713758,0.004412877863877753,-0.00787308301969598,0.012857998130445913,-0.00238309374792541,-0.01380765586002869,0.006785984296616728,0.0020889598339537043,-0.008448310349391497,-0.015467514533374232,-0.007608181980458685,0.0038855367974016102,-0.0030202443420060676,-0.011785385312402773,-0.006209461194756441,-0.01084557799824455,0.012437699942898159,-0.002340989111858911,-0.001348809679493206,0.02466537018134965,-0.0007061639926450054,-0.006421553946777473,-0.010201773438993462,0.0019850815681255185,-0.0021893742174347967,-0.002029796850813911,-0.004576804185724866,0.015399217470773207,0.01225846631744365,-9.51994576680916e-05,-0.00699909902127877,-0.001093603053626234,0.0031795224393800538,0.020614031853734713,-0.008461618279732366,0.0015053402304834197
PO7,0.0013758442541554373,0.0027991524214982383,-0.0024120577164090766,-0.0074545395675405905,-0.0029054376043963666,0.0036522955808151285,-0.006540222064154499,-0.018925799421940736,0.03938938603500001,-0.0022949573342625346,-0.003732020646489238,-0.0051264156222495805,-0.009826282021841746,0.0004981307507062312,0.0021081757691547532,0.0037664560173261835,0.025560636314455536,0.00662356896399552,0.009851623682509615,0.00026768596258624003,-0.011464698074597744,0.0014024043713794544,0.013322067416944146,-0.0037367267952061202,-0.003987488508012409,0.003202986931108853,0.014279416558063342,0.002018993692044821,0.007576664685668699,-0.008446502935504975,-0.011391260915463412,-0.0034518930128296255,0.004947146009487988,0.006881842629147997,-0.0007219243310197,-0.011089324027298727,0.007694715240359029,0.0006583074845879361,0.010261656670655882,0.015650101934231032,-0.015432232959190596,-0.0051571844449175555,0.012127851439158996,0.004899318795033882,-0.012654347634922446,-0.003313028090180071,-0.007834709191560617,-0.001246570484947888,-0.0026134551709404274,-0.01147180201167513,-0.0033513982931983525,0.014602212528189313,-0.00922145807296859,-0.006720805150726625,-0.010574587614077226,0.01656677251197557,-0.0068227027721725515,0.015485219051632446,-0.02893112748653378,-0.0030115886452883097,-0.00560608507935503
PO3,-0.010347757775059335,-0.0058261646325997035,0.020147247477301233,0.01423462437536779,-0.003217289731753444,-0.003929445599752727,0.004246697646382351,0.011689432599611332,-0.018438457831418762,-0.016416163547163187,0.009272308643616741,0.00635603218938135,0.0009085782395816776,-0.010765436940672939,0.004547756554442339,-0.006983714516621123,-0.021956806471232198,-0.0259826351831898,0.004153702601916244,0.004008352214396015,-0.007224044877181689,-0.00951450415257895,0.00455538255876344,0.007459241801774423,0.01181590335040543,-0.017357515923490587,0.0022044342962119177,-0.009032440292293279,-0.003388877680887026,0.020505407304776714,0.008016898358595256,-0.008600866626660087,0.004145956817422561,0.009618051259867817,-0.0038768963268953774,0.004839233048695716,0.002367261181293736,0.0023706492490325054,-0.0032548550754024734,-0.0016956252345338568,-0.0009775145808118887,-0.014789280724056313,0.004430195166961297,0.0015051291295854335,-0.01045834909725962,0.001731907219190927,0.014469895449591172,0.00028634305828554446,0.015612729483838145,-0.017414348763472202,0.00928114385729915,-0.010134948335104085,0.012315443708252688,9.148923658221578e-06,0.0010586000538326309,-0.0038897013977262397,0.026837694500897978,-0.020148604985923836,0.0022609534262177248,0.01377233565119375,0.004587574906099474
