,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.20637942829500003,-0.007385372230866556,0.1890412238669567,0.07586199581358398,0.29108422037990006,-0.24799964728394444,0.08380130010768849,0.10814670250099695,-0.13595956753399532,0.11039221800821643,0.23406947496846514,-0.3083016293934691,-0.13764922952319475,0.0008308886046993207,0.45259911888881454,-0.26765378075121704,0.07538886068027735,-0.08323442068174583,-0.10645583904784313,-0.0016878680816675349,0.07999242821031985,-0.5791902621092314,-0.464765377631065,0.053203767463336334,-0.03978527124678825,-0.12360617252828439,0.04907475580060741,0.2874713550431577,-0.25216795621676574,0.12767513593029015,0.17093110200201928,-0.09645972733842509,0.24642871496421415,0.19213804148679772,-0.020085904090951973,0.22061672243629046,0.0005208369225345844,-0.3906724893276795,-0.32681787630655346,-0.18405365305719584,-0.11283889752925821,-0.17730703006374723,-0.18556850072688208,0.2911920822819788,0.2813663272688889,-0.02322679085284128,0.18668189732789098,-0.26745336730013397,0.2016746713983185,-0.1729666131430068,0.020316884757369594,-0.2739386566121418,-0.19582176494693732,0.14039367805167574,-0.09454652357187084,-0.0732323032908372,0.5454090721847157,0.2102003204090218,0.12543644450332586,0.04182756987348709,0.05068525198770194
T8,0.061410381623344265,-0.023470045769359887,0.32614478959656396,0.18712763244973582,0.14806238463105517,-0.5338327120458352,-0.21825453278077112,0.09119664276946852,-0.07120846796236363,0.04933806817664854,0.06818027385681563,-0.2813080285231658,-0.1299852033482821,-0.34901296363774814,0.38098862550768015,-0.24652139920097502,0.6020875475720924,-0.02623357170925836,-0.24496108583743512,0.2030116637379013,0.32655942929286447,-0.05613828162509769,-0.19934682409568127,-0.08419282351613731,-0.2961029472242072,0.10109215264674432,0.14114356085642152,-0.31162956793051017,0.28593498324265515,0.21098160752857045,0.38430215241220783,-0.5492459674836598,0.06664366071530914,0.0748974838903423,-0.1144805893517266,0.17662309821256159,-0.04719150860223517,-0.12423438197663474,0.024647600456059054,0.3973531178352855,-0.026510452038743967,-0.2575694387093968,0.13338048693781432,0.39253726390217925,0.20421069055905572,-0.3487236682307417,0.2039595267246591,-0.40332321923164977,0.021914082086980542,-0.05129048257044273,-0.4493426261028405,-0.0624429141528259,0.09466979894766425,-0.19100668991588501,-0.21883596735020108,0.16739543510187374,0.5410419920523588,-0.04361599925654532,0.1357469287110836,-0.37812774888542444,0.13555704703178512
FT10,0.418276020251772,0.5653721926775046,0.1878936811571818,0.0964714301511441,0.5999097982789593,0.4590353980059661,0.47946133868897056,-0.2183514069570264,0.2055568332506001,-0.018148250912514558,0.2468217009987437,0.3885242345845825,0.08933225097774415,-0.29466172789800904,-0.25449097649368746,0.28634637379376576,-0.03661001760469195,-0.5061214228015146,0.4601236645421927,0.225562951115371,-0.309229165462642,-0.43315138267495373,-0.06078669198580639,-0.17162750059236728,0.03561477067357701,0.041807638966853994,0.3894691235218286,0.01263953395893006,0.10815865336040957,-0.05439346423012664,-0.12375014208999027,-0.34130472425885033,-0.6258170890964694,0.2157418874033025,-0.050662645844076475,-0.22491414819400835,-0.5911295658139818,-0.3245987038779585,0.08626577790795824,0.14452764332497497,0.002522986888861525,-0.3694244595747051,0.1462850989963834,-0.004401864682045551,-0.04813707635766563,0.057191341255031225,-0.022784236844654818,0.03808625212718701,0.06085410509249028,-0.389895970459555,0.043056386107076766,-0.1265374907455708,-0.11283663988993525,-0.1544730911883916,-0.2067377781209929,0.4093279578776956,0.4004432080321173,-0.020820513197107857,-0.27459668829638706,0.08640396931780278,-0.6166893671412926
FC6,0.1162980827051249,0.27759631100143434,0.08211105814687049,0.2535725153839357,0.125902320571207,0.13205476930227933,-0.18768189842837374,-0.359868551086249,0.04611455575046432,-0.077042150835353,0.14204144751713124,-0.022092823753644873,0.017689455054019195,-0.08313895271328821,-0.14050653136848623,0.19721530325628736,-0.030983826178622807,-0.15628836970628104,0.2860652366214995,0.1148084392610722,-0.22043997024152207,-0.05217221261936973,0.13852952972921367,-0.05272427767587451,-0.042735952204026366,0.1699246523113754,-0.10727202773606735,-0.31297957703281876,0.19849889043905686,-0.06998781590113579,0.05777029190857471,0.030164271028979808,0.08585720450196903,-0.008732226855947095,-0.2037277253417043,-0.05096294214596073,0.2167390144923455,-0.12137964957574679,-0.041882180026339,-0.019176807851732054,-0.18224210251065998,-0.2789609092942257,-0.11583527295909939,0.07168267607132947,0.017586816708977084,-0.0024674837542058643,-0.18381839981399592,0.1809177663325722,0.05584760435277609,-0.39635475023399774,0.08425509109998369,-0.11335814494078307,-0.14485710865121781,0.1536608996276924,-0.22894405940739868,-0.029669873841254052,0.44571632360782276,0.42527004593971995,-0.18062473625926614,-0.12023177269156679,0.2152505109124997
FC2,-0.3533269973059564,0.008975628982509982,-0.10441224435150116,0.03786386658636484,0.04417273610621091,-0.21709586012397933,0.017375654653372836,-0.16738836411936375,-0.2832428587410839,0.260025346549744,0.3864819036336039,0.10363418224407402,0.044635716830074224,0.09532858033899363,0.3439409330452026,-0.3426591146445031,0.06512168556466941,-0.11121355091334306,-0.4155557835185564,-0.20588096999497443,0.08274306598167322,0.07003725593401433,0.10446723219204421,0.4873522602170418,-0.10854139440288678,0.05231504663023742,0.01581757708267666,0.4999802277280545,-0.2814482403403342,-0.16872638635997514,0.1491578346666997,-0.05543326220155954,0.3334400394066371,0.22209450545442858,0.054377376062688686,0.13568164847786038,0.10089746769219991,-0.1974023573734737,-0.12866730446133534,-0.06684617706499847,-0.043721595626659844,-0.03437563058688261,-0.008515291608788576,0.1819921544213646,-0.09303895259961192,0.10016294313390128,-0.230100840967049,-0.12018497952216976,-0.015440691642743693,-0.22876228148337116,-0.2582195563157415,-0.007167333654739645,-0.2602694576974824,-0.053218876294391135,-0.028666762484314275,-0.09198808370912291,0.05581159306653905,0.21540028582438253,0.24082629330506347,0.11100591196487264,0.060394246333692836
F4,-0.09739285697240864,0.14130021855145253,0.08884345808986824,0.07450059435345585,-0.0860979388852258,-0.2652631942623433,0.05372002185756523,-0.16890584030384986,0.38976651250615335,0.3717117865479643,-0.009438669860069372,-0.08747748309718513,0.18592467450080888,-0.47584064505553064,-0.40445249291772917,0.1518401826712063,0.510680015924015,-0.13399832766162453,0.02809424323294583,-0.035551186613834836,0.0593981988156855,0.1056878772101821,-0.08814551123633264,-0.24816956190428044,0.14758847630588195,0.11709759184319093,0.3654227242662661,-0.3820161821196554,0.333673545726269,-0.46690798774509956,0.14297483150786428,-0.1509367423914493,-0.015045077670419927,0.11975189337574797,0.21509458103554213,0.09906591306624903,0.03947408793972255,-0.31819144054539994,0.13325789088505413,-0.023572796885939946,-0.23745429347619557,-0.19262397806166756,0.37708561450676503,-0.0025439640302970475,0.02475892004843356,-0.11368523528073793,0.04707113746673672,-0.1590169317117214,-0.23141727125310266,-0.19883460183548116,-0.3563702588480428,0.05346153912079443,-0.18968284050358442,0.07624353219659975,0.2370720971298108,-0.07601302306077035,-0.11742502665052937,0.19498763506772843,0.07775483843474272,0.23343682166190677,0.1357299049938995
F8,-0.6762008993941668,-0.44272655424619767,-0.04676758981776055,-0.1140676581416645,-0.06625563131409881,-0.2286930472460061,-0.08113484886699011,-0.048636914979913855,0.13209047027019818,-0.041849608793135894,-0.08632881503980784,-0.2542025101112575,0.15973160142779402,0.016077885657406654,0.1866153767714253,0.02876178797113773,0.04826099930989748,0.1509803074892486,-0.17316877261574645,-0.10252110406158206,0.22944401315499888,0.19416366955400763,-0.3000592414050002,0.13105817423164107,0.1401142797840107,-0.048014556361123506,0.003829186460482673,-0.32448394480994186,-0.5588698583000435,0.2073304604764768,-0.030426599082128376,0.2845997757967086,0.1181334652959163,0.09560753979218171,0.03678805862424671,0.18036023100477502,0.4182334974052089,0.08038420219923348,0.04597820315863006,-0.07384806929690417,-0.13124155676811822,-0.1819839751828806,0.1684156393023462,0.20168444110950504,0.2110178257478979,0.09716492682212047,0.25869959006923265,-0.2357387420764379,0.03597651442885906,-0.04071382772121879,-0.11373498177421401,0.25215632364226115,-0.1950738262635887,-0.10079119542269804,0.14407743865322958,-0.37621251618011664,0.08818656451317593,0.2454230681728092,0.19128196032115982,0.09543766802109596,0.19568169863342297
AF7,-0.4614093629379227,0.05690601341205205,0.2295831094021788,-0.08956838697730038,0.02714288747975846,-0.3863940237072152,0.2944160620252803,0.12171967532510083,0.18392130698319575,0.11575898743563616,0.13886162124389057,-0.022760836127878055,0.28492248664565084,-0.08359631673644354,-0.11730885249201939,0.3831590885153073,0.20047838984297386,0.1884008920908787,-0.3358165909362475,-0.005740717792656179,0.02019432807940797,0.09742662024063069,8.710253137933962e-06,0.1789161508932686,0.16754793851389801,-0.14665763440142632,0.04256456229193707,-0.27760531786643505,-0.37064863916838464,-0.21065197830942667,-0.205523143207901,0.050267244623041545,0.40263951593294955,-0.16243096163827375,-0.007506125161962642,-0.2952726237366302,-0.14798402709258926,0.1882129488655917,0.12590795639803165,-0.013860156364145676,-0.05291503479664592,-0.11570591706166979,-0.13686044302498204,0.5585769364986912,0.17118992155587903,-0.18939939833574992,0.34436071054321454,-0.005241896433533185,-0.10522168593668742,0.1594721006943718,-0.5544982257957527,0.023047579771788874,-0.35356721760471754,0.36344285422960215,0.10906355490292079,-0.29025819977386935,0.09701600063477582,0.1431745523779265,0.10555715899969294,-0.1598470928639036,-0.26960706042029237
AF3,-0.06849785388655541,-0.10809604454297268,-0.10919071235818224,0.005720501043090031,0.03144581473052313,0.018664521347472665,-0.01862677356657912,0.10475112777915449,-0.14102804680854408,-0.2692132798276949,-0.22021356144603038,-0.08549295010787232,0.32054943262941704,-0.3279197223171763,-0.011386558111572562,0.1270844775361096,0.2326637809618948,-0.004749011251671734,0.04695604901928857,0.03298682643547934,-0.009949440032354618,-0.4102701032969856,-0.24657528970311812,-0.10627951930663693,-0.4597757164128335,-0.28219756166077475,0.1261872373155981,-0.22746675689880033,-0.247252493554686,0.31814958427419754,0.05190569424115264,0.1724020031868443,-0.5825468024147219,0.0434899119001942,0.13107256085530158,0.1530508082127977,0.07526522528594581,-0.14178975065462254,-0.03048903588115599,0.2141866424018785,0.2662175321135165,0.07889554801033546,0.012441699025148169,-0.23867191018941938,0.3305017860195636,-0.3616206019679616,0.3709814783830461,-0.07383952607703193,0.04806901517104555,0.056868603958133146,0.26035759146200704,-0.1487167678495948,0.3165600598326721,0.045236709953479136,-0.11916000055876556,0.3331699932916765,0.3351892962193553,-0.37315818025026987,0.12601028596178868,0.146643308696379,0.49049886368009943
AFz,-0.06977723621578849,0.18593857398530333,0.4636658531324805,0.11983462030164123,0.05700773956975274,0.192833237152489,0.12226402240191911,0.14626924335634903,0.1737777657588129,-0.062314153081944476,0.10529577813797707,-0.193734574700538,-0.12363877318326645,-0.2607179675774159,0.13693521882495766,0.10149560249386463,0.3718358531103705,-0.20785272808453348,0.08035296319306755,0.24252871015243369,0.09544340665159809,0.04818412539402221,-0.16272825871868363,0.16913990556535108,-0.10138719507169054,-0.6225656892849092,0.14513665825011102,0.258882951257475,-0.11167262440466393,0.03664851760637965,0.39181153078558395,-0.7060285338441785,-0.4677773686733151,0.2934378206845492,-0.030654295068557217,0.18666414538603063,-0.37730695118935437,-0.09025687435259604,0.10905215631962674,-0.03053914280611535,-0.10819680755801545,0.14140984981179924,0.2279549103878837,0.16987813746272945,0.06561572935752011,-0.0025029061441999966,-0.06731986255714226,0.3553805585293359,0.02695875449613831,-0.12262603215580561,0.21718334333411218,-0.3231687128745499,0.04244830849940605,-0.19659969290723003,0.061804718930150174,0.06311444540831987,0.05878992521033432,-0.5509769654473844,-0.07321703787369992,0.0073822503722117275,-0.6087969474965096
F1,-0.2611726611763225,-0.008507376430196686,-0.2784231802258682,-0.2057950173380185,0.3301998970519927,-0.41115402230650294,-0.13668876612597639,-0.002927422214650319,-0.11217139930799533,0.24073670996363217,0.15308748067920797,-0.36884670471629716,-0.02320960052981433,0.011383047201962251,0.14346661817710823,0.12463721193465281,-0.1909885665283488,0.1646910457027064,-0.24768438831949144,-0.27551086728082413,0.04116090592605892,-0.20136915259911833,-0.10990779188625323,0.08270261561401006,0.011834515143305028,0.15439340873584403,0.03740920288346706,-0.11611714835799819,-0.0020813281794093198,0.023406826594370895,0.029592451951271588,-0.029092556186974674,0.26255956415510834,0.1000266576040504,-0.12438627433392982,-0.023017376186657817,0.22863111876886213,0.2678880473372029,0.18492894153495287,-0.044977904910324974,-0.4045972795936667,-0.18318248066045503,-0.07303297852748397,0.2797782980973891,0.23274495965563682,-0.21614376300247287,0.397283638431149,-0.031312171814382686,0.2696573375193887,-0.10397555737663454,-0.26280169337984416,0.10053051093613713,-0.17031474608279945,0.49286055299903425,-0.18581547101841095,-0.19602414008022082,0.16888411139913376,0.33013542276541347,-0.08628000318004703,0.021436008121780734,0.20146268297256253
F5,-0.26477590468065304,-0.1215890303540743,-0.016662213498293468,-0.1588592042358462,-0.18977453991857124,-0.29735392733890165,-0.1353421021338504,-0.04647692492102288,-0.014035680450955532,-0.11488683111789277,-0.1405028373645618,-0.2565985829000559,0.18211535563370293,0.0547789516221911,0.008640450085305807,0.07353186977788151,0.011089115740386105,0.07684787274030368,-0.07055133770517857,0.11173867255905044,0.1456092611613813,0.030890680187092918,-0.03955717084623536,-0.06798485443443185,-0.1748065180267696,-0.09334804355110443,-0.1972937674278392,-0.22655508082833709,0.07191059587771124,-0.07276870951621342,0.15266521567669994,-0.0045047590892574015,0.02030644062890916,-0.1031954732085756,-0.12654273023585808,0.19981319520307989,0.3165773836601988,0.23329463759449845,0.23754554294391508,0.009951659364611513,-0.06698562967411807,-0.2856540481381193,0.05326098634599054,0.07197188276422802,0.24489541069724755,-0.09691566593101361,0.10339033458664881,-0.0011935329335717923,0.07188370383704895,-0.1377729152411086,-0.01032757311186568,0.07461481714278721,0.0005271307328682068,0.3640612114809336,0.11193965892932141,-0.12609083806286536,-0.0442554261814965,0.08060929989767815,0.16136946393740237,0.10531794462904664,0.3220131076205171
FT7,-0.3212166805832724,0.0,0.19115165375698512,-0.2578024160850027,-0.005127427513169167,-0.21756138930225413,0.15374601006061295,0.23301546101870865,0.053734767321761245,0.05916505776357764,0.22356108827614507,-0.07298355767479885,0.07119244322300125,0.07090604132039471,0.19431477507437708,0.005217542666015318,0.059226624497334596,0.0015502811815979042,-0.2513696483798594,0.04294248294065,0.04217198659676801,-0.01596373551069872,0.045127797770571125,0.1855641344634968,0.03721070008353202,-0.23814188254758703,-0.0422991721354079,-0.06547375564396676,-0.0420975788832354,0.11182339260000383,0.19302748258557997,-0.047098241302750934,0.11709562687714214,-0.020420774813547666,0.09015815873589536,0.09715180584018344,-0.19553931604419544,0.12442765805581305,0.13936339688746346,0.0777029018052548,0.03934483929247704,-0.0508093394268486,-0.23039951777201806,0.2697820375452559,0.12898658503958108,-0.06990313594497025,0.05753325915368078,-0.0023409389812615844,0.10581043810873297,-0.1309107813060336,-0.19537707117355008,-0.39683790815404163,-0.12902158400931527,0.17611396662345993,0.07765530143974665,-0.1600037905912527,-0.04606360481182794,-0.29457793822764033,0.28369915041801197,-0.05413223636136238,-0.20600142584394276
FC3,-0.0022427338559521137,0.06011006410972287,0.26455921283043254,-0.07311904744308292,0.14583309063121117,0.10657272854464625,-0.03422302573384091,0.07777733670273568,0.30139818530787443,-0.14568563230198528,0.10408379440914216,-0.2634224204472844,0.05369879439021099,-0.32949061053379236,-0.15941493913296362,0.18650241513000368,0.31892795699340176,-0.2632142955917858,0.43836643352343296,0.341036977437207,-0.4852489051822022,-0.054240643835961284,-0.03696387553578008,-0.06052065333255371,-0.13129808148185168,-0.6109923313210036,0.33298068836849387,0.06609014867053922,-0.047975836515487834,0.3725698016644569,-0.15667145484965003,-0.1396509093360118,-0.3938655721396647,0.2491092417259916,0.3162678441945846,-0.20170073678190448,-0.028251431131759378,0.02348818888755995,-0.0405606344031561,0.39427206260008274,-0.19279866737899154,-0.09541660361180485,0.4718775411459567,0.06303656476255703,0.09370158660505128,-0.07544982893603619,0.39944400598137797,0.17967169648717146,0.07493189323428309,-0.3327599849679126,0.033969625473679675,-0.22862147373075895,-0.007367672568976265,-0.13663016414017792,-0.26789424839339515,-0.07747581701179759,0.3729327101503954,-0.31624704000149684,-0.09750891494360495,-0.09901564397522011,-0.25727075941435634
C1,-0.2302100484618505,-0.28622246004244595,0.15491959766015811,0.20872588189477626,-0.05982095752474336,-0.32399114841119886,0.10271157946609173,0.09486759299633425,-0.2249562383220294,0.029048000612169746,0.2329579739157186,-0.5481073209735694,0.010852460619965438,-0.0930609159422873,0.20508612839804644,-0.04899391607478383,0.1302545698326587,0.07442773929805926,0.13813567582058425,0.26206156666598884,-0.05087193017139989,-0.06232617666895569,-0.4127721742481477,-0.2707569224364865,-0.019333226810324348,-0.17981662077176508,0.04297625987086378,-0.26767006336750226,-0.2939576700642718,0.12551779968786983,0.28349576746423827,-0.06860496163316433,0.036325879423863054,0.4794479290053041,0.40477379075993736,0.25941558483803984,0.17721925193576257,0.716126778362552,-0.22064470284934654,0.034400205660684774,-0.5241446211198911,-0.32609776978898813,0.15677290985599124,0.2509100771189887,0.23568859786352195,-0.38396841751429966,0.46006058951252454,-0.5038238296871055,-0.06908502709783959,-0.21690319504747665,-0.2264679546311529,-0.1678146210538002,0.011462472984083856,0.223266204403206,-0.061491303735402014,-0.2595407840549086,0.3386165995766359,0.14075234865427813,0.37244976576829053,0.035097774701754444,-0.027370376123806137
C5,-0.2136663044572629,-0.0875621233409225,0.34163146288458107,0.3883211246430921,-0.09676383891024441,0.07521422460930262,-0.01637466932130636,-0.31605347284804036,-0.11877116705109016,0.022391633127587407,-0.0471332194902906,0.015193171056390764,-0.2238519602517274,-0.4522115466841712,-0.3819778489119162,0.4009394619753208,0.261002792301687,-0.30105281968258135,0.21234688762557738,0.2447978712845498,-0.3885442799467961,-0.027187574467930666,-0.279826248937031,-0.4578876929016019,0.04308617569960018,0.17873519788073003,0.16145513452907273,-0.23578726225895405,0.22063042671999378,0.02690852007549532,0.2736806089554729,-0.003966811656516795,0.2748575183894951,0.37719800533694686,0.5058698999467305,0.30963180437890075,0.1095314238365681,-0.4089915132297608,-0.19585780305441355,0.37812318201509354,-0.4794140110828642,-0.7171017814212916,0.4528584954251667,0.0841113274976444,-0.04207299852434322,0.4220640787042393,0.12168657477868991,-0.18892448635234288,-0.14298367972809276,-0.5419048658203759,-0.17349715907432256,0.5776919412895521,-0.47246321946956665,-0.04139125520093233,-0.12163596852946458,-0.29988231349083955,0.33595256966424003,0.17655046161001212,0.14589585607569616,0.12733591645135697,0.2090461473282084
TP7,-0.03851866413066085,0.0719863115542864,-0.020612449868353862,0.28021727841592925,-0.02165820432687393,0.1467079761436874,-0.10583361033285868,-0.28690487471721354,0.14843553911585539,-0.004588266932669478,0.012453637427457063,0.15467778223229975,0.11595578240518614,-0.3728556403953126,-0.2693253974983799,0.39434864848837375,0.10949349670185746,-0.010890309967175995,0.42003015624654155,0.2243930779413467,0.05127267381617187,-0.1322224457181375,-0.10192006398289667,-0.18292278281931135,0.1924092709329854,0.09242087708877375,0.062150713727906315,-0.21975727577923979,-0.1721364752868568,-0.19542585046351613,0.189717270874855,0.13272589835576312,-0.017875431399700267,0.02143491960993348,0.04355420697881079,0.12240697773013788,0.31637081954515445,-0.00908918006788911,0.16996786918626614,-0.2627723445708444,-0.43309850310335185,-0.4228321214177251,0.23399689603737392,0.21115237502959036,-0.002916796809502554,-0.3832247303963347,0.3820443445920382,-0.12853346451772665,-0.018553569626029155,-0.2354961848908651,-0.32359199987754433,0.0865172192253763,-0.39107500546344803,-0.11114441124726668,-0.3562634001134685,-0.0425556762376962,0.26143683205594354,0.2615441070787928,-0.03525423853898842,0.3057084290469039,0.09431798291223956
CP3,-0.0974060309852569,0.16482347082204934,0.0882900314982704,-0.16844117557374458,0.2919073759520312,0.00817955438323455,0.1261229307561314,0.1828730387882681,-0.014479085058302458,0.17020274806134694,0.24489873863829267,0.08135168977659961,-0.026748097261426282,-0.022803197490584147,0.3972687462560684,-0.12374698641074681,0.06831940980839576,-0.2639678200421237,-0.02886542344246193,-0.12338958732757335,0.11103164876534846,0.18355033252532502,-0.09330999964375972,-0.011062078404235726,0.022443612299014537,0.06824694285871587,-0.052195583877118014,-0.0685369995779171,-0.2898685624023446,-0.03179301650439371,0.004257171518501256,0.30282392485599363,0.02875862889335794,-0.2632796449138889,0.06749541689098881,0.1949260341793323,-0.022583351087978185,-0.601737470770807,-0.30245189274131673,-0.3416823864198591,-0.02691879791107905,-0.3763771997216133,-0.14295822266108124,-0.0450164618075456,0.39686901148221426,0.031409705563765135,-0.008488275265211382,-0.16609702606940757,0.07445695804919374,-0.17290162250432656,0.07816232027940227,0.12117214076974134,-0.22364134304134323,-0.152019039967716,0.23744854897598897,-0.13697177162627144,0.4020807914842336,0.17245436578262735,0.0070805392404997705,0.13990786851575823,-0.06907554715925586
P1,-0.07059321366928714,-0.15454253797363326,0.16237789698600963,0.2776789022139338,0.09447387024657784,-0.12130395989465258,0.3076782098269775,0.12547833995213606,-0.28184690945299157,0.38501346147030174,0.05959693524373943,0.1753339341851705,-0.28767004682023345,0.08201470252638016,0.026027192859917878,-0.16721061148184058,-0.1019237844213067,-0.2393044706753758,-0.21307117895762728,-0.05304202008141325,0.19385804703148568,-0.11176403934565184,-0.11200005179021016,0.15487084902433296,-0.09229275926785702,-0.2417466085181714,-0.10844175271989039,0.01448928733141455,-0.06953613087146747,-0.025669782754797758,0.12718677866363112,0.2179740341528585,0.37442305210912574,0.06086180824840752,-0.0627047913994703,0.21461961427494544,0.11760756286442355,-0.1914244581575825,-0.3687591064545103,-0.27153112446854377,-0.2372595689227521,0.3450634711371622,-0.0371748512102733,-0.034999852055035446,0.5538911551257679,0.0351851558766851,0.09058785627974605,-0.4207418140005292,-0.057013243442517354,-0.436343543193821,-0.11197169940423315,-0.2684544902694528,-0.03758503963890529,0.1378530142356971,-0.12009425284351209,-0.23919251871582323,0.02761922857717963,0.2651208468836805,0.5441980366167305,-0.10687161185784302,0.2829985807867938
PO7,-0.0062086314923123775,0.003684021030865688,-0.35527719659985524,-0.1516178071569968,-0.014150824341986458,-0.20479270164795443,-0.1426728758395967,-0.41670233522979605,0.5077314950468356,-0.06372363561269331,-0.3062990044537508,-0.1359319853356593,-0.17275594042923645,-0.0033160829437563983,-0.03969367453587108,0.09985344121735817,0.7876290887070787,0.10604021339675138,0.008417644220410544,0.16945087768034017,0.007748425818345919,-0.10496767478894281,-0.07080956563567774,-0.28034707146716675,-0.07178092566773574,0.11760950535733067,-0.09095783842483413,-0.20239536980327855,0.3620461955266047,0.06732697100234623,-0.020348836418659377,-0.06856566461924435,0.23270163619719278,-0.11368716621643268,0.007203102495329202,-0.30154100490843794,0.4608906007868038,0.10868481520134725,0.23836175674316176,0.18471667755541368,-0.30535016572507956,-0.10564995201828035,-0.02166200846163272,0.2797674642807204,0.003444316070974298,-0.13718194081287713,0.05099554541152483,-0.1416292926512644,0.23118320328558195,-0.22881176298091305,-0.10899269746309506,0.19903983410485956,-0.049676358657065454,0.07359422460505434,-0.2144324024639267,0.025100793069353797,0.08061861183068968,0.5200988143317861,-0.3385888408374994,-0.26326023242362256,0.3198401930910712
PO3,-0.3937856897235877,-0.31840843265762064,0.6564870099918864,0.6759199991000141,-0.2730167762541528,-0.2386493128980221,-0.32455654136263823,0.15776371065944175,-0.46727519507219756,-0.34378506652365043,0.18027322090668302,0.1594728921565801,0.07162156648475375,-0.41523150833692696,-0.2956191164397878,0.10795224133446346,-0.0509503623833161,-0.40540391778870366,0.27453495984218285,0.30109430301720164,0.18867848635366652,0.15475785076905188,0.30137511680721757,0.19790470867401444,0.21920135551409795,-0.2052530785086117,0.07504892197849033,-0.17149662624911743,-0.23437455653829944,0.124033028381585,0.5140506792600145,-0.31156401534713773,0.13056723324373912,0.2881664374536643,0.07447352702692814,0.23421738114984153,0.043336642166170024,0.022400112355353358,-0.03188298065301683,0.1612177951625229,-0.16389106628748032,-0.38374804947153757,0.2252898892489753,0.018270897347161506,-0.09398401717950854,-0.007231314012901908,0.20197512804130735,-0.20155737087821982,0.018037857500845588,-0.5424544932371975,0.058600816332012765,-0.3709616024112943,-0.03224078997496551,-0.04920453957339184,-0.18748692944092066,-0.12472173240856803,0.5046907436820878,-0.16007539923741246,0.18198598292282905,0.10876025584605437,0.16664973013934675
POz,-0.11014411135728823,-0.12233989920846093,0.0016251419982785352,-0.05964200747032386,0.01223404372764865,-0.34675826227653483,0.41694639252037036,-0.3577697080589951,0.029787504184269842,0.3885245562181238,0.2775896498690273,-0.08297786825502369,0.07359561133959086,-0.04152920201272201,0.1751326122457949,-0.3088482059206546,0.04571703416930064,-0.10382341069659365,-0.14222386553323624,-0.0017035938293809493,0.11040457242346126,-0.009961045375707793,-0.09378509049903998,0.16168698795088296,-0.06793327484011412,-0.17345798259284298,0.043920745555232,-0.3477586385446902,-0.08475255711378858,0.10458984334944743,0.1467454454213622,0.044643872736469595,-0.011647028589889398,0.20438875620175098,0.2641938018594493,0.10541797086311512,0.023372923003056257,-0.060048930536424586,-0.10337005103795346,-0.05710078430068734,0.10835424743828045,0.1490410094720347,0.008063716360117308,-0.03393346903279356,0.018646876297366645,0.02489700394940138,-0.04397166288699248,-0.07392041790340918,0.2569399431689143,-0.17674714946044653,-0.3425372097751673,-0.11854811999965445,0.020737676307479313,-0.05387249196532862,0.09683855339664985,0.130841501259188,-0.008141794106462121,-0.10291565694127036,0.1921096802529625,-0.07075003102245989,0.07592584760531121
PO4,-0.05912152117929962,0.15034736553923805,-0.1874424851700637,0.1661167081745682,0.08966587372325723,0.2524195468403087,-0.06330250709091276,0.06691726422941374,-0.3931287605569455,0.2715740130481115,0.20919978116116958,0.1547616126738506,-0.14127404186652787,0.03750071670883514,0.3041145432589139,-0.284271192319407,0.2537246035945113,-0.017983093069356394,-0.16969717056847203,0.08218222314779047,0.30023397102549554,-0.3199051939824808,0.08685232038977496,0.024313628180043265,-0.2261783883885687,0.066340275518799,0.08085810240984397,0.007228801741994295,-0.15525380167025488,0.09536266714924191,0.005315956112642065,-0.2716815465621144,0.11717912865788593,-0.14516861441622012,0.0029354835296944754,-0.00010114932892084887,0.011354884095920439,-0.4275480079300392,0.1897809214611508,-0.29753263272488023,-0.07126117408584251,-0.14930334583526075,-0.03628750386316309,0.09811432415347093,0.14540613676429762,0.40984417841021414,-0.055564417668635735,-0.23820929378025865,-0.3542978933303443,-0.06055472893147062,-0.08019401492996389,0.05324579752583507,0.05920004408346816,-0.055427425741588494,0.18348900559962134,-0.021272808557776985,0.523038284615464,0.07284182963260726,-0.26563731377880356,0.0842473805626388,-0.10810734639249985
