,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.025194616521821114,0.023688778319649148,0.006080723811761941,0.008683627446116834,0.022956323318141972,0.02317291352888018,0.012944175623388482,0.02350649254024971,0.01561186312773679,0.013678838547501942,0.018280378603062447,0.011541289587109687,0.010680055944716167,0.02859779492126023,0.0024164780000686787,0.016456339104011168,0.012735550260221171,0.014713289160420868,0.014574652611560011,0.008735517514552095,0.010614444103745402,0.022229073260947835,0.026006719999037222,0.014447568784505253,0.016728131267094052,0.024465473404223354,0.011539633645154979,0.02320776994087051,0.019188534488027098,0.010560108994254946,0.004024440397156454,0.02045061492471563,0.015190196556189604,0.012182621134855583,0.004810717399379389,0.008882670891635415,0.012603498607302283,0.01920588300667468,0.010531798606329707,0.00994267198922173,0.01449259796667276,0.01681929359273221,0.010100787235582706,0.0043846349826196455,0.08321713557539634,0.009404568597694788,0.016282255290631535,0.02121492931650638,0.016708652569593932,0.01714104389196986,0.023416473047791566,0.021178968943212906,0.01725140892478235,0.011796914936601873,0.014580448408401496,0.011953098250682356,0.013322783816925525,0.021154798410174442,0.012890116504223816,0.014104131865161202,0.01752268797909054
PO4,0.019009978211349907,0.015312397553805604,0.01400128539983862,0.010493849197666357,0.01619105001255266,0.015464776071332877,0.022072522020893458,0.011614816896261305,0.01940892336583205,0.010562032298334066,0.01194999109413879,0.018685761197776915,0.012369535851081716,0.01918574661059045,0.011766377283758397,0.017385431085908547,0.005584560384426105,0.005935922040701321,0.019165804391203772,0.01012809709000985,0.012078015248216334,0.029185498052610608,0.02242944984042386,0.01999050345370833,0.016856343276420275,0.007873582643704899,0.008327299324459718,0.025803631614425344,0.01850999279853637,0.015629426539312853,0.010470473711202882,0.01589070512156117,0.017932517756060785,0.013642399826335708,0.014821572318280126,0.009827094815944255,0.009469027372471522,0.02496422060662734,0.007260942405181369,0.022767414317553837,0.022477851468660964,0.021647425495945144,0.009331843041105924,0.009831828453919462,0.007605598274259067,0.08165655544320863,0.009905416970886278,0.026220882728233808,0.02683418034983144,0.013484615892509327,0.022478830345647224,0.01751509150004645,0.009118308704020613,0.018431524291888067,0.01799398067428118,0.012291549585301643,0.005737757031983558,0.007495076344727462,0.022960173909972494,0.014105598178290735,0.012856942214780197
PO8,0.023553041211464704,0.02265287520310704,0.02408111952161411,0.020028996420031968,0.012402959968647757,0.01973903221971228,0.02300767953781864,0.022173014174559767,0.02595058499231606,0.00808443088195793,0.014918735166030376,0.0117609435615618,0.022553028001250565,0.009564525290954966,0.01593900403792212,0.025994619039441294,0.017361964270774164,0.013730696574591474,0.02301549558118337,0.018440578255106848,0.01865414338366425,0.015223010431665764,0.008765967846338788,0.008217413704276146,0.011145347582750983,0.010654147787068961,0.03499462784625072,0.027059472384047344,0.019575445734642025,0.011018419441912487,0.010281729833507268,0.0038124678001030398,0.00928777130477285,0.011874331232909286,0.021141296450415462,0.011624548100591377,0.007696821182138029,0.004833837523172918,0.013363562706684809,0.018111643923081327,0.014422911795400204,0.008358432740194719,0.023913900227656024,0.016676904582623286,0.014295323143854828,0.00964334623530914,0.07832732268590073,0.009899404219342395,0.010251346340990855,0.02549428217898079,0.004641408737235631,0.014810961835691357,0.014913781335728786,0.0117954002034373,0.010083026195854635,0.026042946406161244,0.016305697565357536,0.01144378833714228,0.0071416619330066005,0.007840812516237555,0.011408010673853023
P6,0.020077642619814547,0.014441213656814847,0.009280873135193945,0.00946281628242962,0.015668696424697544,0.020042263125867495,0.024329820942803254,0.01063966966002517,0.018188228928336783,0.017260879877104292,0.011514948647263157,0.014121764732610384,0.008931293992056033,0.02538630392978343,0.014655542086744031,0.01700928646321474,0.00944945187610284,0.005504504413511648,0.011880516834234649,0.009049816513937697,0.008739553821007034,0.02531816957939613,0.0318808388723881,0.027609104123052355,0.017699628091963508,0.01096350035679579,0.003906739733624168,0.02571161292154102,0.01677617837571161,0.017568480311248545,0.01015955352871182,0.015755851651451575,0.009233479174953122,0.01193057305326188,0.012773707976599139,0.009875446477174803,0.004645048493873675,0.028839581102188594,0.009093846689178238,0.008919241904482652,0.018698309302350016,0.029835471698834735,0.011121339328884705,0.012363498821847582,0.01568529626107065,0.024609787440566896,0.010760318890712937,0.07035410768295487,0.02986162734022838,0.02336803514263037,0.026567297861152354,0.01714137698893636,0.0166777854514369,0.015085270046563015,0.02043624201799269,0.011935083180781996,0.007662775260186336,0.006160982464579942,0.014048584704722658,0.013722498944191985,0.009608640788224761
P2,0.021594646606759124,0.009910851398547877,0.009413754227733934,0.010033821871476889,0.01667424858537067,0.018154232259490023,0.029852983581309167,0.01141944348010855,0.013575897859908408,0.009197528877339177,0.005911431129456417,0.015926908770974104,0.011166789828729509,0.029071072879713764,0.02107552365455782,0.012461730923301637,0.005345452343178917,0.001956715845578853,0.009280813012399658,0.005888231607761642,0.007566813351937319,0.016094877664193867,0.02817254442334804,0.014319652926201139,0.016607191107549824,0.009469993934061689,0.005773634622386567,0.024725450646700658,0.02540830734668259,0.02092987397780227,0.01330427983227372,0.01415311793222291,0.015681781578061174,0.01006001927112179,0.011534170544950683,0.01700533108007462,0.013540446667479007,0.02065913625539815,0.007635694967400875,0.014962496577094954,0.01883138663864856,0.02613854019860896,0.0036705854265741337,0.01260096132961302,0.014958228155513089,0.030057250696046152,0.009533336584311642,0.035234310631461395,0.07721021955114961,0.01260122148854714,0.037599267271437364,0.024826655497176428,0.01866041986747867,0.019662140667572665,0.018532170588270173,0.007064730809920744,0.008631843526138532,0.006593994394361497,0.014892474497466716,0.012277665452309298,0.014905703276756228
CPz,0.018410923963278876,0.015578990472815635,0.012361122562590377,0.012147957318339,0.009325361015862222,0.01978841783078529,0.01747046846099174,0.017320854062501202,0.02931579743276804,0.01340826635683922,0.00830745858118814,0.008594451817537685,0.02010639145029664,0.015875830125123308,0.015045031734000305,0.02389209685514411,0.01730058960709105,0.023866474435858133,0.013976244744576122,0.012297932000651393,0.02244721381088091,0.015991785158514134,0.01140409199173922,0.02019911320907489,0.010166076269500704,0.01653530047602309,0.0167838560579261,0.021603318398367974,0.015820167281026396,0.01396987637579208,0.00959563829053305,0.00750214171623642,0.010404934379595405,0.015000374654919553,0.014601985283818834,0.01246889975705277,0.013760909746358498,0.021182995994827404,0.014480601839994839,0.014442383576255472,0.018493439022277142,0.024960883844568293,0.008839247566037227,0.01762674106553083,0.012719194362542829,0.012291923915689206,0.01988946637264179,0.021852962882771672,0.010639163144493112,0.06900895646258642,0.010747010785512847,0.02404807962241869,0.010539783179666312,0.013042377001780188,0.02021807742231232,0.020515637642263704,0.012452974809575105,0.012241548588910774,0.011822675371692744,0.010875632109914407,0.01442189973013816
CP4,0.02501879081335326,0.011773902982124912,0.018002170764597245,0.016217268798298226,0.01586726702914625,0.02242682288429837,0.02104047608030922,0.012933036236768784,0.0073549998503025255,0.01023027403105663,0.010340620727384568,0.017035309551696888,0.007612872652206798,0.019894706727525496,0.009404170783347229,0.01338718813404063,0.010856042742711774,0.0047886649676759305,0.015871074486136956,0.01279583774487256,0.0005827647097426444,0.010621737464499773,0.031926158923073336,0.012357762449159562,0.01880620043917308,0.006518816972608991,0.003947056690584996,0.025893323462372556,0.025277434784068197,0.026007601607539187,0.01472891299371059,0.0057243437429026,0.01223036838582876,0.018216467992411698,0.014046975974916148,0.017416693355155898,0.0106489128485494,0.022436055740686474,0.010773270623700166,0.01698185394425629,0.01833649512545707,0.024403996892340903,0.006198703287205342,0.004346782214972228,0.01827186513074033,0.025343806713039617,0.00555924708520871,0.03116112619678595,0.03944695099509506,0.013289757759243518,0.0778019874381137,0.012764455710565527,0.02082386534606276,0.022047181015094043,0.017577658967377743,0.011778034027596956,0.013877947868383561,0.0008981001727115717,0.015923435336285548,0.017430904030612076,0.01472348759431319
TP8,0.018253486641863277,0.02015384896489978,0.009259259259259259,0.009654317213187952,0.01254191266107857,0.016533796872116875,0.019916006113606118,0.018541191051735323,0.01924358921899171,0.024487352406569733,0.015655744476175695,0.01166886572224371,0.014730532696443603,0.0174178969925824,0.020576893729127306,0.016890123654091774,0.014272179514993082,0.018090391092190742,0.005790297339593114,0.0034428794992175274,0.011407488215301052,0.021537491131076322,0.0257982288659693,0.020602422847119443,0.006442280645814627,0.02366169646650757,0.010801068722995945,0.0174683890586112,0.02008577989525341,0.012178508754660287,0.008491339787156126,0.015550140911981418,0.020704603656582922,0.00807537214737198,0.010730850781018587,0.018585004885789368,0.015658845543431797,0.02178638716400065,0.004872085479310477,0.014358533300701356,0.011275480543183454,0.020530609335267576,0.007526611918031972,0.01647320381938252,0.0154701436707732,0.016150512679762176,0.012604332898669218,0.01700717929238535,0.021063709818339223,0.02471557036862039,0.010431063789596833,0.07429477741671575,0.015142524279040465,0.015168606699489084,0.01690595067784698,0.02003313895689362,0.008569509843508051,0.01685831519659351,0.010014542847356206,0.014994380763191952,0.01885275180473107
C6,0.025486176864741104,0.017316625306416398,0.012874814040246787,0.017128817304566068,0.011441085871939156,0.018463471503504945,0.012917006291465508,0.013271067689274762,0.0066461512827478975,0.01227139366272266,0.015895710455464868,0.010498592178983947,0.012756999689349445,0.020099398525147357,0.020606538043442032,0.008840513320556413,0.00504960228796139,0.010550463793525578,0.011136700209425952,0.009938600742913004,0.008401747690639344,0.013539167050518223,0.024521829950447632,0.016259770946267408,0.0048115002056977815,0.021300312216023118,0.006515523614494456,0.019832514739914844,0.025163370550369685,0.026493973834711283,0.012786378623212066,0.010017037066954438,0.012767318512013104,0.01179670368965325,0.015402599830537243,0.015491014133348448,0.011651386554468499,0.012243869764211735,0.019234104465999116,0.019910631334285906,0.019581599340295134,0.01923346500665837,0.013300126893467008,0.007189257372641945,0.01629821089833571,0.009756101460117931,0.01743352269674965,0.019477216651871125,0.019386286740143963,0.013803876070728667,0.02064218488537103,0.017375362059918124,0.08487379440423007,0.01912846397311713,0.021872477510109414,0.02627772497378594,0.013776352172217742,0.010854849456038785,0.015954447208966598,0.0136200978692521,0.01883409851782072
C2,0.02115541390522683,0.015017997467622375,0.005115939140256462,0.004285429539565478,0.009409781967629337,0.008369714018190803,0.0165720058095256,0.008359477973609093,0.01485290044759718,0.018061711546752672,0.007062878096418156,0.018734660878265974,0.007161534348388072,0.029999129037668486,0.012689240478743804,0.013191694202763522,0.010831726630083315,0.010064456053656913,0.006876619493721347,0.0028237326423493454,0.016087581607241348,0.009977040746381711,0.01251522772085471,0.009735769363776027,0.012067915139896985,0.02126512405843977,0.0050924523507540325,0.018869552214602535,0.022232721839145007,0.029490902639276992,0.0030894957145704604,0.017762728090503915,0.029267906502157034,0.004700526636608564,0.010693131099899555,0.010778536606948753,0.023721609719710768,0.018662003666080992,0.01541412982567154,0.02055324034882562,0.02262144580949978,0.012514222820741707,0.005192113502836951,0.010941623826747945,0.010528723573382552,0.022447117645005878,0.01305680286642696,0.01996820877464402,0.0213906558871545,0.017566420486677087,0.02552543109518019,0.0199482391355371,0.0212985314859191,0.0959717273333667,0.016497338797114614,0.01564698792046983,0.013893715954699338,0.018106675325531525,0.01582520732226262,0.012363883895806733,0.0360812869716138
FC4,0.0134029633517017,0.014617278629024451,0.012257351682482232,0.01175010007054686,0.011683586930518021,0.01103212480310622,0.015350778329713755,0.012809293230339927,0.015991096960025788,0.008950089598918652,0.013055521897695689,0.01142421545471557,0.016259612621581085,0.021823207240234663,0.016233176586279163,0.010840535622654714,0.011121962197610191,0.016557484942537566,0.00905191659407046,0.006597041160850558,0.014539813148623373,0.02244196903237198,0.018140798512041048,0.023237102675962917,0.011713557798420768,0.016067409232628015,0.00829686005520644,0.015136403894084407,0.008267926447579288,0.016683789399963355,0.010397299578422952,0.01901516505233348,0.010788891969053995,0.013387015866679,0.011777996417898414,0.011613382272046118,0.017437576783505274,0.015501328354367018,0.015548168020044807,0.019456517732741575,0.01720541223734854,0.02276389576382841,0.013872212379461346,0.010796500633552936,0.012372512642808257,0.019382703032464574,0.011957595997702082,0.023617551569494192,0.018674909211052373,0.026147470119994215,0.01754524502685561,0.02025779972878182,0.02156322155593065,0.014485671922697424,0.10263426568073834,0.014190181226542916,0.007700692361519438,0.012909120914144813,0.016760408776816366,0.015798163415047903,0.0191061556546363
FT8,0.028514520495259862,0.02203586689162855,0.01911710093054018,0.02239195465068272,0.013063446769949175,0.02127793681564831,0.01415498567528838,0.023607342796166643,0.022793000269127298,0.011003173558157147,0.019234361456011873,0.011993353091698754,0.015976076147310534,0.010673655784616194,0.013386612832942027,0.018612198281442983,0.016605054102025466,0.02117498404688773,0.01949941410757209,0.019764918890078326,0.01982134227978935,0.022402289853638284,0.025731521435582844,0.016362254314687442,0.0009833647533955673,0.02454235870807666,0.027716186685305157,0.030543120840418082,0.02079346756833731,0.01417836886687562,0.0059982644734864025,0.0032545388204188023,0.005892017347389306,0.018176077875617536,0.009782908597025642,0.008896823098261583,0.007225796345709969,0.01291939019349126,0.015023706064129743,0.01694264642379189,0.013533845264673992,0.018354638606447832,0.009116132130601815,0.013563128035863318,0.00924417998997509,0.011072763438562314,0.020012046737359283,0.010839717282519454,0.0065745764654247625,0.019630637822219413,0.008900343521071106,0.018265185957264948,0.020361545781740424,0.012167715203300497,0.010879335256664346,0.06602190545263723,0.018699712966127408,0.007851146314204827,0.00892372671265835,0.013652569746394283,0.010268745175826615
F6,0.040204190659134206,0.03207287108895694,0.02597934703534819,0.037130521878896386,0.017443701791454373,0.01993226678868034,0.011777053433557894,0.03258604156158021,0.00990974784120283,0.008864384251702925,0.009729998550415718,0.011107565536578823,0.01555995609926444,0.0038212419023584887,0.014266710238180304,0.02017032279369661,0.021192695438983,0.005571409158853105,0.02609661134898515,0.02430925965212329,0.004552248946867781,0.012324006946582568,0.015127054466575661,0.006337417028936759,0.0005095801059926621,0.010746009317988232,0.016867332467614054,0.028154458328315216,0.020272049848230375,0.05380403753734611,0.012927923410886931,0.0015418420067352758,0.010766879636297121,0.012554105355382468,0.018233918390924496,0.01340237671352872,0.0036689767631471666,0.008403032637818428,0.011403424344718197,0.017960987538110377,0.014474132647207972,0.011668775534645483,0.010216587712194868,0.01378461428376343,0.011934903587527933,0.0068918242270717515,0.014081564899299244,0.009548128633723982,0.009736738361459132,0.016650461725347954,0.014710655922610004,0.010763478236331284,0.015052496619176403,0.01326302429640992,0.008839020726031762,0.02667831373203116,0.08368445439276948,0.0025139285228971326,0.011143784147326138,0.014071738632731277,0.01300781431749188
AF8,0.008209303877728091,0.01248081158646466,0.0023150689636860632,0.0,0.016031110140676992,0.008582206568362883,0.011305304362104075,0.0027693670335224106,0.022352091967496105,0.02397438042644011,0.020912247989508234,0.0079361340497635,0.004457520307692506,0.03523478993495548,0.011899287644006995,0.012035901631543364,0.015300074124876243,0.018499259295705943,0.004267062098013844,0.0006006807715410799,0.013542487917480247,0.02122279583580859,0.008490106835161902,0.011834358468611965,0.017584959453334298,0.04725691598796922,0.011602954122597722,0.010169749487139864,0.009131733743038562,0.00030034038577053993,0.004792548086521924,0.06031673533293908,0.05383784710480104,0.005047057978872702,0.01977587376892925,0.026545391815777614,0.04540158449178143,0.010129738990635344,0.009600684884127457,0.009020477180754166,0.004116672531947845,0.010455875548019314,0.0020352016460833127,0.012705518442840742,0.02499379438203574,0.00949788079692705,0.014250857133305914,0.007437321725591765,0.008706361216453995,0.018479224973899613,0.0009343923112861243,0.025878788081902297,0.013181663967037398,0.0223610413360497,0.014183237332633991,0.010931524178746366,0.002502836548087833,0.09252583520946739,0.025347598390695263,0.0042381365547620635,0.04046929304608479
AF4,0.01556965342945595,0.0052363663270166404,0.01510070982655886,0.018445367964390214,0.006149450011169525,0.008905693563989027,0.011829244722472885,0.00887843733461133,0.008277859201400714,0.012614070025570509,0.010917031543703664,0.014734062369828566,0.01631136518888967,0.017956267456426794,0.010952598746778102,0.010880487962969171,0.007531106745252128,0.007945696697808409,0.01323153478686558,0.015812765585016673,0.013677786431856074,0.01967758009855297,0.011754416550236572,0.01596149848796744,0.006449686141636638,0.012329638273251405,0.006430082125124796,0.018180751973135734,0.010727243724685498,0.0217095514085777,0.024142708064608907,0.022367465261247485,0.031808090265291224,0.02051942350428059,0.03514976633400421,0.03617704503183168,0.030643265835051697,0.015148546450108453,0.005246577119895295,0.01586337253313185,0.021947175851145462,0.01985998038539626,0.01428862829408354,0.006237365173126464,0.010712151043506566,0.024826954705134532,0.008294534084932387,0.016059730315079422,0.013930503555602767,0.014952900365129954,0.015556460567458932,0.011477478202368739,0.015839968878256176,0.013836941872238277,0.015979308557573756,0.011443810818476218,0.010327534708755366,0.01647622008681762,0.0802896818408695,0.017155214286075596,0.029263191303321834
F2,0.01768069865401716,0.010478831605660648,0.02507954090114568,0.028418285787298728,0.008242917653734841,0.013905341982422789,0.00793069642269113,0.011543542096196928,0.015568564577785356,0.005566015385658477,0.017759875496704918,0.02040929722311867,0.012260016970604588,0.004207036052121897,0.008967315692861182,0.014172905375961213,0.01259805894991135,0.005130014278920765,0.01714900889195168,0.017079916077087698,0.012979318191320002,0.017209458254395283,0.021307229793855225,0.0144555948112353,0.016643914970349984,0.007905486353131694,0.012086646852491499,0.016152725733076724,0.008241477078331444,0.023071018644960327,0.024104647155325502,0.00638532698791185,0.01026285490414928,0.02527518513351237,0.026142756011779525,0.02677578712178828,0.021382476371040238,0.026296733166445804,0.011499494937395256,0.009434124757274788,0.017327976898181226,0.017977629429828085,0.01671954517902829,0.004950216375991434,0.01231681009004066,0.019099187844299478,0.005081864611905072,0.017328141311678355,0.015719441363648678,0.014767761237779967,0.019313669165908407,0.018494302759155992,0.014645531546487445,0.013628195630766119,0.017685631058930965,0.018902987737728215,0.014516709656881559,0.005309812181850096,0.0208034120341598,0.07778027529709128,0.025870761283032825
FCz,0.006971456898104894,0.003194080913571277,0.013253587805222351,0.014294052895927924,0.0059215072905116975,0.002570967177440603,0.004394760963759101,0.007905798669480445,0.009443344844402506,0.014477090483726016,0.009687708394402934,0.019243840178596334,0.013393333601037671,0.018083451660607916,0.014313494796734248,0.007944302003366944,0.01296753042768899,0.014638245742017185,0.005709168252546737,0.004175660470775111,0.022749714393748486,0.014246722710794718,0.010784613154656413,0.011881142882436972,0.012547456011245496,0.03171654515215959,0.006822416819265024,0.00397262115108793,0.016270175089290885,0.020112067529673275,0.01807828273478549,0.024244718841633612,0.04772686078448923,0.007892085525579313,0.02189641768329636,0.032718784106893425,0.04689366364048435,0.021518134928943958,0.0112698616925896,0.014934635535942167,0.01894106396212524,0.01255694052813312,0.008272058643686474,0.004865171260372393,0.013711605724469576,0.013529693234090248,0.008239566699873165,0.010022693921519336,0.014262311017060457,0.016759462020374503,0.012667852305559415,0.021514569402824597,0.017830636291833703,0.03115832290435061,0.01693310749058989,0.013051771417512086,0.01126920402694868,0.026638284788876393,0.02730910374261319,0.018277191262017316,0.08132908551625243
