,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.006095475846841964,-0.008148526629947563,0.013376668341423814,-0.0025832623462845213,-0.013958205708935594,-0.010240813056321876,0.010055136965520437,0.005404326808728106,0.0008453683783989883,0.021210856986967355,-0.004340485684039663,0.0033781423609579656,0.010591576605512288,-0.014333428727123402,0.008281183425410238,0.013909199925248191,0.017121957071156806,0.004955657147646772,0.012757675667341843,0.01701717774302213,0.01029212025086346,0.001898062238114489,0.011147240159889868,-0.012975608729684358,-0.008346919411452696,-0.0022171457192933074,0.015905447422122708,-0.0072390971467207466,-0.004514524452031283,-0.014661984592060534,0.014529867480544797,-0.011682302675327464,0.0030334145874039917,0.010413908928222295,0.003163943663397709,0.007314113215345023,-0.004726489974638701,-0.02062162757239578,-0.004894579812686496,-0.0006065365204561118,-0.007103822573952239,-0.006186490132697861,-0.008041793273729149,0.02070315086470209,-0.0030191967068708865,0.004164945726218634,0.010942166463317478,-0.009270113936958292,-0.005064344531948924,-0.0029579270707341173,-0.025446197350310625,-0.005116873769450813,-0.0156508096481247,0.0007181890648345398,-0.005407868872333866,-0.0016961460027948676,0.005565630276224759,0.009841775708567493,-0.003542150451453065,-0.010907031177392735,-0.00694112337211006
C4,0.00989429995059953,-0.01640600109131414,0.006152366912694899,0.0021881528045447594,-0.005322727039447049,-0.0200074610313992,0.0023904779608991573,-0.005844324269003975,-0.012661565108277406,0.0014325114142565987,0.0035235228888093745,-0.014306947120390939,-0.004590461503095368,0.0009890842428795406,0.023068585477019402,-0.007416775120106038,0.007821425432814834,-0.0006302686431304445,-0.0021986982460472934,0.008274112749545509,-0.005245774630250364,-0.012530803136916333,-0.02303958739197537,-0.0018529310329328252,-0.006847824874536305,-0.0037422336919745534,-0.004547280062302738,0.015295730709200556,-0.020857207145573122,0.0034366263462500043,0.01634590034273662,0.0022014341980835864,0.0057348185403864275,0.013050130428245342,0.007938222022628005,0.010860308993612513,0.0019599488491217768,-0.021136785365194123,-0.005944652532137139,0.00809447945911852,-0.002151796211139371,0.005824902016086975,-0.011375299349982894,0.00720929374645247,0.013328724005787352,-0.0014087522263809688,0.01713683100448194,0.0005841332761008233,0.016255516212966142,-0.010677105436105191,-0.0025589494689802726,-0.02372920514850853,-0.008301810505737127,0.010231024992561066,-0.002937337648681329,0.0012622885962181862,0.011521845660014907,0.01686916620238162,0.008357138370954628,-0.0038168334830740933,0.002854394707141439
T8,-0.0022218244838736138,-0.0024856336533847032,0.012148680588882535,-0.00013714480310828003,-0.007190478705888037,-0.02109801821404367,-0.007433607978843567,0.005175537480626645,-0.014339569520979416,0.0014639175141865218,0.002283836075854759,-0.00805954011956127,-0.010651186340478763,-0.011915975557261397,0.009476871671126706,-0.02814106836391673,0.04471516252263268,-0.004634994206257242,-0.005141988844094933,0.01283929360170744,0.018966668277600636,0.007622340132598597,-0.01928490266399776,-0.00952865570557222,-0.006337151996115772,-0.008225063585062371,-0.0005354575932871274,-0.014163649911829463,0.013860953545534547,0.0013579049466537342,0.027745228170065177,-0.027202156103997406,0.016682776006374803,0.0015389383345715043,0.0009802158576593736,0.016641444310949216,-0.00336247812595181,-0.009515730770224993,0.0061765175278981925,0.020019376163946622,-0.0036676751862595586,-0.005672192170186557,0.009075917698507335,0.012213361460989735,0.02784607076345907,-0.015436222187505972,0.008527619462929601,-0.010627949554539294,0.009264734145318983,-0.006445552866919247,-0.019967732617928797,-0.007187865621133056,0.008688001051977347,-0.007759484935706875,-0.012226370689393574,0.0027287348286546935,0.01668283220174588,-0.013222180762526228,0.014285144304093382,-0.017805419032023494,0.012616844225307473
FT10,0.02042267050912584,0.029933824314227774,0.01122318283701569,0.003519052193403779,0.025720638986729286,0.021870708364464368,0.022207635108691785,-0.01174938627388195,0.006994343046216246,-0.006984381115024725,0.00877681716298431,0.015622798591098304,-0.006512968299711815,-0.016841000462518237,-0.0098975344220301,0.01468139609349984,-0.001468317500978403,-0.013533639306934214,0.025936599423631124,0.013256484149855908,-0.004883480983384923,-0.02267086490909738,-0.010974490340484576,-0.006776247909773365,-0.008804924040274664,-0.0006098125022236528,0.013747109261038174,0.0034105383000675987,0.010510548973565305,-0.0013640730067243038,-0.0011111111111111111,-0.019861956096346105,-0.03540470345465543,0.014063400576368876,0.005484043120930729,-0.008598213968050663,-0.03868004411712385,-0.02259259259259259,0.003321236702600776,0.013466040488134627,0.010039136158252391,-0.010987654320987654,0.004883125200128082,0.004390009606147934,-0.01514533746041911,0.006760237663215569,0.00787277190735404,0.0042530330522645605,0.005388693208097626,-0.007173302024406733,-0.008756537517344433,-0.0012046821076600114,-0.008057067634397126,-0.00473405201551215,-0.01621090831465471,0.020145515352047526,0.018817020671007222,0.002823851709538548,-0.011234567901234569,0.0023944213185327495,-0.039113032340698045
FC6,0.004997063573705348,0.009665695701444472,0.0006722626061367414,0.006931511098055065,0.0051116063436815245,0.006983677418619782,-0.014190473199240083,-0.01820310454857521,-0.0018264973872381754,-0.011682162340304881,0.008159481942119321,-0.003254275719661099,-0.009005621014013874,-0.0009445383434458125,-0.005381616919955058,-0.0001648158216156631,0.0034908498143801925,-0.0032584341496218645,0.02121565039653334,0.005077967011885096,0.0005890940069214548,0.007650260217980841,0.011935082783690881,-0.005612883100008787,-0.00457430676521447,0.010741697905885668,-0.004413615565185908,-0.00943262077339968,0.006764599157272195,0.0014191741013252508,0.004887710389086711,0.0009288512580653682,-0.0021235546624435043,0.0009425605535864252,-0.00875743374294094,-0.002422302356332077,0.0021548443122702318,-0.01498596732738484,0.0006553415151175322,0.0085333687464778,-0.002407933797524558,-0.01335339477148768,-0.015847049700439216,0.004170854538086164,0.014684582580350417,0.01489089818063956,-0.0055508785427076344,0.0033498350878245183,0.011810042513691799,-0.022840362505553446,0.001258313859428366,-0.00542575375177439,-0.009150794170530316,0.006801737655742921,-0.00921572315215347,-0.005092217241384787,0.021747929431511187,0.017920246790309076,-0.00667669738574384,-0.008966589246617921,-0.0013811734893260704
FC2,-0.032616287938055474,-0.01526438378295177,-0.004748779983765883,-0.004291667808652054,-0.009473043420539385,-0.024440221893253334,-0.004567247674137159,-0.01065174580365183,-0.013317746822938837,0.013685263739645372,0.006151513879430165,0.000595682705461096,0.0007801061173294873,0.009289400606275703,0.021563835363985723,-0.009457691667646751,0.00253439804533734,-0.004666325747890565,-0.01983666197498595,-0.015117515789176661,0.0022934824957058456,0.0124937248625888,-0.0019967397618263737,0.030781970300053627,-0.004858959890119612,0.005289329369516519,-0.00011084485986885204,0.034363178644329785,-0.021818252361076467,-0.008725866957719713,0.012824727158008337,0.0035574434838660882,0.01871040418650107,0.015457711789718338,0.00822116723974095,0.012293169100223066,0.005023694895735867,-0.00960002063090558,-0.0029404244438762466,-0.0008869901671299946,-0.0017870192053608906,0.009421784177830081,-0.006668385137837925,0.011338584962729643,0.0018125187271147572,0.0026704533167360954,-0.0009949439247591788,0.003132682742814138,0.010615838313835162,-0.0068311831049536025,-0.011979918172555089,-0.003059769144329722,-0.015557830660278025,0.00322334770905011,-0.009299432731047351,-0.007698571598898651,-0.006011584531030257,0.013942109262617434,0.01340312107207622,-0.002289897528928657,0.0060953108518910296
F4,-0.014604008500847147,0.0013498469251703449,0.00922443126339851,0.003952133988655765,-0.0046097259672261,-0.009578091841649476,0.006482402431758936,0.008355591788543757,0.006563140220424847,0.010986750411713571,-0.008383394822703191,0.01292469241531091,0.0034018860843228202,-0.02219878874510952,-0.02918153893918581,0.022588886043761594,0.01532678053643999,0.004718886534855922,0.007924740926369744,0.008949243199700542,0.0010329008839569734,0.010475225872405144,-0.003555027162559961,-0.016028780435827627,0.008213071854024711,0.013169748059205033,0.013090463465253067,-0.024275211656741562,0.001656171822665628,-0.028785244192488974,0.0018888539409807198,-0.006938085827132999,0.00037304363127372425,-0.0005995924130755559,0.00976766964028772,-0.0008632831421249657,0.0016540347716157058,-0.013430852956484043,0.0045704255984181045,0.0033743394962893747,-0.007615381416383581,-0.014008647448850432,0.018604845882930546,0.0003671667408864515,0.0055805241476724506,-0.006518860522670544,0.0033283501576951337,-0.0015952872382534542,-0.01609656769513103,-0.0059741689510673865,-0.0160634006628363,0.003692802843748188,-0.008171634434166797,0.011037099334449645,0.0053671823413591144,-0.001818673184501407,-0.007928031984986619,0.010076152959343415,-0.007265204231343982,0.01381374839309789,0.01220424976536248
F8,-0.04120345453114434,-0.03031736814369246,-0.003064980416973794,0.005962929297599669,-0.006658518560078734,-0.013307900627428525,-0.011906262516860942,-0.00462939471111143,0.0038741768708417113,0.0025981431857551958,-0.011442947573445869,-0.005273955499523168,0.006616859013976115,-0.008473176204968399,-0.008488856643565825,0.015706757417964935,0.011237349667594368,0.01476096056400088,0.0040432645650444795,0.0032717047397370826,0.013115855483785513,0.01759180718002456,-0.018832796783411015,0.007550032846674739,0.0006609385327164573,0.0004644771195939012,0.0043494175298149146,-0.015840568595231884,-0.03534878641451091,0.017165163364959893,0.00450564976751649,0.015028976270472226,0.01194436401589299,0.004569962809289499,0.00977116608001801,0.007978500384358482,0.022003213399254824,0.011788829083898715,0.00021679055643529337,-0.0015153168204905185,-0.0029770483793202865,-0.0017428709163051122,0.016165155462161886,-0.004554318129959118,0.0020419793054684953,0.004385659546960841,0.012895542639546695,-0.014468163685470211,-0.002009724446597628,-0.0002764548934929903,-0.011794711483326939,0.013122166994418228,-0.02032821357179329,-0.006918595709267002,-0.0001300564542276554,-0.018746956662879403,0.0019137823331269663,0.011456267900418595,0.01016594838814925,-0.0024206520637978235,0.013748258121403357
AF7,-0.03067484662576687,0.0,0.010594519126595675,-0.0030045447507764146,0.0,-0.02528447492490884,0.017809199928405225,0.011622321397643383,0.004501875769092281,0.015095746030617849,0.0021202414856175064,0.008525138679934926,0.013422572578303291,8.949346697691069e-05,-0.013225068033502603,0.023552154925819246,0.015161980180466347,0.01246679433003733,-0.019186041694472203,-0.004230250868206425,-0.0010886458495445624,0.014672985481095017,-0.0016216635482876884,0.01691426525863612,0.011282615577094104,-0.002230897936419409,-0.0018056417520115556,-0.016070590929405375,-0.038513086759948176,-0.01136606960764926,-0.019869546176782188,0.0010739216037229282,0.02418005666289094,-0.009464894952239039,0.00035218399497439004,-0.02588452537666367,-0.013547553973345223,0.014710569742463457,0.005365664915496306,-0.006899282465040398,0.001968856273492035,0.013062103075510626,-0.0068577551005536246,0.026327899870336794,0.012976552711652049,-0.0008018974012554657,0.0001850263703755753,0.010139964188637654,-0.010606098872462177,0.007686056318892624,-0.028932943388718792,0.001251461069443436,-0.020855272043668417,0.013334526579559693,0.010855911924452939,-0.021571219779483702,0.004111308909586244,0.013530334092638565,0.012004602749331145,-0.005463443890291492,-0.011892648568389032
AF3,0.003573073933792628,-0.001795666450720627,-0.012364447147055842,0.00039864228590054916,0.0034989723646972337,-0.00046098564820276633,-0.004490995575894767,0.005023951396191144,-0.014130806889001923,-0.0007091157824939201,-0.0053738202140341754,-0.010458374331642744,0.018576936558009113,-0.011195127228593144,0.009702083628842647,0.0004323183585287554,0.02138100245355766,0.008923306687673715,0.006520582847561314,0.0017892367364319081,0.008809490087778388,-0.007134460707358799,-0.018659137435711296,0.005704719598561319,-0.020047032116707057,-0.013618028293655781,0.0018272821729137735,-0.0011269761646938992,-0.012735843074616905,0.014407852975950632,0.0015188690267554622,-0.00465475791219859,-0.03707888346483875,-0.0012229245530575939,-0.006290001215251525,-0.005541170401957675,-0.008962453345939835,-0.0043505720367604875,0.000864317007507242,0.016406534991091293,0.013513909550118577,0.0036266075218208006,0.0010491446508453777,-0.01256714300192561,0.00922092075568965,-0.007103804113816458,0.027806986797523074,-0.006723669458548076,-0.0016758108926535759,0.012542525366554994,0.003154893842042381,-0.002932731227889642,0.0023639679379632746,-0.0009283299641275229,-0.0005889405148766028,0.011486631291870629,0.01964966866900758,-0.020489510134277654,-0.013389755674764588,0.018472888861038633,0.0165539566170481
AFz,-0.006374085684430512,0.006430222043604944,0.027806678851416706,0.013053189069084467,0.0006228332724935726,0.006253298549158055,-0.004465270995203054,0.00862029595525301,0.0010887954997684524,-0.000506749538924902,0.007225642862099726,0.0019447411192059297,-0.007447164683416446,-0.022751529891640133,0.010782380427297747,0.00616086830674704,0.015621288394009843,-0.005289101199881869,0.006132773880498531,0.010336575635896237,0.0024472596963303287,-0.0009166279003479366,-0.0006472741634900338,0.005300586738863883,0.003082155934354368,-0.029800774192518843,-0.0019051611539754078,0.01495020325939439,-0.0062135611039597725,0.0074749441497294344,0.02810407452120053,-0.041190586351463165,-0.02621730702745957,0.017180749522756958,-0.010244775313356266,0.00048146875476704626,-0.04176558770841555,0.004259833127926962,0.007973441738343674,0.0016073455376108877,0.004943033721395469,0.017281221742188286,0.009801994137335759,0.00712929661782373,0.0016876078278462575,0.009970613188149402,-0.009299895506792059,0.027830804782477646,0.008326868780656757,-0.006695764765243037,0.017767498885304295,-0.01694831958900668,0.002559794881292125,-0.011591019064419911,0.01208058228952986,-0.00016496551556159297,0.003403940001812069,-0.042203403016119335,-0.010357520471608407,0.0033034152890581555,-0.03803187415544806
F1,-0.0182583472252422,-0.008214648111908385,-0.012592562392790704,-0.009716937256891593,0.003261125607016019,-0.030553743567442195,-0.007578791283129181,0.002851163296368777,-0.016990106544901063,0.013040576453818464,0.007262901355367113,-0.009080325433065159,0.003590756444637723,0.007016319972940978,0.013559711048295522,-0.004465644705370732,-0.014474161049503515,0.016441678142591384,-0.012366667874658739,-0.011397103235002776,-0.0035528556932666513,0.0019555881713415983,-0.0008611473508733786,0.007606273102848445,-0.0016469461960329536,0.01053082191780822,-0.002963053562368631,-0.005558122538716143,-0.011172567707955834,-0.0017656314174579,0.0077377932400763474,-0.004281727911864898,0.01446917808219178,0.0003842924790413288,0.0019353543040757683,0.005554649561498877,0.01660958904109589,0.017411393781256796,-0.0006933874513783186,-0.0010163743325843771,-0.017116492715807785,0.003842169795366142,-0.014273030368920778,0.008611020511705442,0.013917125703655383,-0.0005434454349979457,0.01287900751371071,-0.004085731197603342,0.017387686936773696,-0.0027351960571138645,-0.024685922060351282,0.008083278973689932,-0.008421214756831195,0.01985772873329951,-0.0011096917204223133,-0.01111247010219613,-0.0012005931241091047,0.019996798820999733,0.002915488874392986,0.003960100021743858,0.011815068493150685
F5,-0.01221916868315561,-0.009345794392523364,-0.005070842031707282,0.003845330637852022,-0.006754881095586194,-0.01978487873720798,-0.007501761506442214,0.0017485823840623117,-0.011586218708035296,0.003266036146162575,-0.006228080531478695,-0.01060899337554903,0.0054699064390554605,0.005104450180757683,0.0048789404102816784,-0.0034011754721276696,0.0036052594353181595,0.0038101550881380186,-0.002122820284470906,0.004136734212118905,0.005332471990690087,0.009887562233503403,-0.003107042941348259,0.005275709695229577,-0.005529803535843179,0.0035869964186574198,-0.011292492022070569,-0.008777198809827892,-0.0018461950593179968,0.0009486412623486672,0.015323265750935221,-0.010350442239298308,-0.011770122387681888,0.00327808553876403,-0.02176037735394891,-0.007065548303901745,-0.0015794850428272646,0.01652910766592713,0.010030643522652382,-0.002627089464039098,-0.0036812853648273396,0.004095533966104176,-0.0013098571420654438,0.006217164705428598,0.01338378236283523,0.0012380995804348316,0.00017668943819938027,0.008667536741970752,0.009770930830552737,-0.006260149269163054,-0.003816585629253428,0.010210845617696088,0.001509672737377371,0.01186262701613208,0.005917413323163143,-0.0062381846678994275,0.0022709256525326876,0.0021585626174605854,-0.00534028100471054,0.013417012656368509,0.01002207879759769
FT7,-0.015359741309620048,0.0,0.017346282593434285,-0.006644197140234825,0.0,-0.011753365888971341,0.006755199424706242,0.005991392705258432,-0.0004126287920655919,0.01315189477125515,0.01086592482507927,0.0035566463972055134,0.0018174293034220364,0.005663569658529,0.005342662054122135,-0.0005405700251473466,0.0054870427255341095,0.006159860872400698,-0.00979375375936987,0.0059529748146028745,0.0003541083876922608,0.005045198132195641,0.0015396571867607664,0.010448578435923643,0.007302684892176154,-0.008264264381866684,-0.004302637249995659,0.0006292719506684509,-0.011622172288954577,0.003949905290630842,0.01878290745974869,-0.012565436401707321,-0.005689299988069475,0.007417028345410158,-0.010054031915998442,-0.011289076633712744,-0.028142642286835322,0.015082291099583745,0.01072488532242989,-0.0019793927366942785,0.007208033244207379,0.01489591826395624,-0.010039701521073186,0.012533201338296822,0.009410662675202122,0.003758404149460757,-0.0063031870221101904,0.008149832126805102,0.006365603606668468,-0.004910752165243861,-0.009572626108474362,-0.012294990435821166,-0.012065482112448067,-0.001304376744595154,0.008438182761176498,-0.007910888609251933,-0.007179550058012013,-0.01870340762361026,-0.0013081286218102894,0.0063052960655151456,-0.016426229058364515
FC3,-0.001741031708667672,0.004538923950216832,0.01277899852956731,0.008472279543979212,0.005801650244415362,0.004469420599745734,-0.007743362831858407,-0.008901147103413519,0.009022343732825077,-0.005969925607305292,0.006448334719425266,-0.007758632310943628,0.000826418428316926,-0.020441399420537527,-0.015131664907263191,0.0009851017585047629,0.01618157769753884,-0.010713445022616456,0.024028119691976497,0.012661820184125549,-0.016837750507600002,0.0027126268481513817,-0.008400520769602486,0.002686391342490527,-0.005136559436382528,-0.0332019916170819,0.004625952203678778,0.0029058674204794563,-0.002987995959939524,0.021473398441631705,-0.003961742825678027,-0.01258995771209799,-0.040611240617955034,0.022732599015701897,0.0049395079753863265,-0.022062608493667188,0.004543149629488291,0.010504546105012535,0.004730012796290112,0.0211612166637977,-0.0023785130171661093,0.0008040975089750315,0.025317081491835883,0.0017004081539536801,0.004381122050061078,0.008992582507035884,0.012953055036491202,0.0068890497354672925,0.005443167465484237,-0.00948263168046191,0.0027812487685903962,-0.009511900342409643,-0.0049660286495869736,-0.005866253880884582,0.00581917514740621,-0.009367216195084316,0.019340985874306004,-0.02444856181728059,-0.013809416161486277,0.011539474584742759,-0.011170207250124957
C1,-0.015490971245637326,-0.020786051728479735,0.0157911033130354,0.015709341997034734,-0.014187101564521323,-0.023302385298734855,-0.012180771908870755,-0.003439029720513147,-0.015279512626701209,-0.0032922030232475363,0.007582973106479363,-0.014377111673882711,0.005514457479726902,-0.01259145165355005,0.004258810178492004,0.010082177282404327,0.011762754312485635,0.014699845562990713,0.014574467375299828,0.02569968002786774,-0.004536479750478365,-0.011523941297000583,-0.02421083146482577,-0.013708477028414035,-0.004579376769627821,-0.013499325033748313,-0.009076992223254973,-0.013501051131776161,-0.015670617026481735,0.011636369879307665,0.020342699966869753,-0.001952348455443365,0.007952915389631488,0.028484185760781114,0.025534284231190443,0.019125630569539746,0.011912026960319854,0.001881106274957689,-0.00518395227931864,0.009487819034582382,-0.022399550886321923,-0.012006737881704324,0.007508263249238198,0.005056275207707258,0.006010931262705105,-0.004966448447110106,0.020173418514542327,-0.02546475266803282,-0.005380727454493207,-0.011352213894104552,-0.016662697673249273,-0.009710501160874456,-0.0035897420734288914,0.017196456721698956,0.0017021726063041476,-0.0160070203735143,0.01280161763405276,0.009376404438112287,0.018326439442296647,0.012707765891507261,0.007017981746180521
C5,-0.018752130923968633,-0.0058194569034285045,0.022292334042765934,0.032659858690155974,-0.00477326968973747,0.004856528917602802,0.0,-0.007841800204568702,-0.020337492966086647,-0.007139089727639872,-0.0010797762168329676,0.010436907337277816,-0.01702657694209606,-0.019604500511421753,-0.025400613706102967,0.0225624726278804,0.008141896549242194,-0.012133930119570367,0.0074541649520928725,0.015407301678659066,-0.012566502011384727,-0.0012896750646523465,-0.014417269053232346,-0.012299670451676124,0.005116422208322629,0.006357205171876485,0.005311017958185452,-0.007841800204568702,0.0021950219022347332,-0.005613189299192033,0.014461103350768924,0.0010297817739325214,0.015189362220048951,0.0021139673579733103,0.02562990080090968,0.02121618906951588,0.008023621758255923,-0.017364217751671445,-0.024084482438203686,0.015998675633590403,-0.019982668593127847,-0.031679293235498986,0.01174849955069845,0.005065325423620228,-0.002045687009887487,0.036404448947762874,0.007215410686516427,-0.017217865666553017,-0.008864643709512444,-0.020902216186864834,-0.02335492669621548,0.023367376674214034,-0.020337492966086647,0.002451283949371646,0.009683100075646586,-0.01509112411240411,0.02167871872088926,0.009058137117573313,0.009005937991068958,0.004744090053803359,0.007985299169729124
TP7,-0.009173231185940845,0.00190217463891805,0.0017381618277544954,0.020558765469693693,0.004963390951514714,0.0019272840920929266,-0.0031018188326241243,-0.003529213780281598,0.0030304973007337834,-0.0016371897713704153,0.0012130002858203696,0.014729632627330302,0.0074738020253178085,-0.01908024607264111,-0.016355336159482425,0.016722895814467852,-0.0029856208312297496,0.010432176428634393,0.021502506938489856,0.0065049511033467705,0.007882765565857553,0.0059394541632274735,-0.005014678345233612,0.007998696445409645,0.006554101522327379,0.009813255120057911,0.004850932655912341,-0.010163184733452468,-0.01021687622375194,-0.013055045798039861,0.007912683212193575,0.010226492610074233,0.0002080879151407332,0.0014194854699073889,-0.002192803203325131,-0.0015121767491806035,0.014196457430127605,0.00688159290096992,0.0053485806480910135,-0.02446061421996415,-0.025127884581994386,-0.01820488779547015,-0.004211442965479845,0.011901880804891535,-0.0025424656948774037,-0.013543344525738524,0.021224165978827925,-0.007417706438437765,0.001193767513175785,-0.010968557087944523,-0.02511906956119895,0.010238780214819386,-0.026166187182959762,-0.004825823202737462,-0.02414647893343591,0.0007287083857559946,0.012383234364690767,0.019898173153720607,-0.011165693007551535,0.007703526809683701,0.00871351449536677
CP3,-0.005598534595824722,0.009812881039640946,0.010747118995209116,0.006375216951255447,0.00951602768519804,-0.006915431374984404,0.004355412326349627,0.014265681356284525,-0.00170779405529152,0.00564289155180389,0.0056774341148656555,-0.004507176665914402,-0.004947555907381753,-0.008122678578965082,0.020766371349106697,-0.0035640211940661908,0.0086074147764116,-0.007302100518397258,0.0037282777439370564,-0.002141933597867524,0.0022642931962502666,0.012153165312122422,-0.01203258665449101,0.002374609022645597,-0.002910364688234534,0.012806373379635399,0.004384163628838724,-0.007154564311551471,-0.01372322474096217,-0.004622617501666076,0.002848633950537356,0.01605415587136831,0.009534746781872093,-0.012310720912259866,-0.0009692289569486149,0.01009234779984245,-0.0007713267206533436,-0.029801890969577204,-0.010514892008749721,-0.021704837437393848,-0.00874177970921157,-0.010961728762006066,-0.003368348336840932,-0.007264213886730476,0.00998025103269579,0.007419335107423659,0.00853453714336437,-0.010613394688578678,0.0031893958226407483,-0.014379110625863835,-0.0025486543403870805,0.005709081047641088,-0.011460276859667943,-0.0012016737563056504,-0.0045836161804642915,0.0033364835911678555,0.016745699008866754,0.012347275041493997,-0.009644165731630062,0.0043373594808919025,0.0024838101595059236
P1,-0.006195284759428148,-0.02326556693580749,0.023329247240289803,0.030277962614587903,-0.007081580105784687,-0.02338459956808672,0.004313832095617712,-0.004257067840739077,-0.01928577524985396,0.008884634920108438,-0.0008336950798206056,0.0023852952532770443,-0.012463020522922509,-0.002129676624067031,0.005727936895378871,-0.0038796645179888564,0.010260904860273003,-0.008302370550187661,-0.004470220968143802,0.004171263356815237,-0.002050788189746869,-0.0022459452296015384,-0.006687568691598644,0.021532677718154966,-0.0026782581572501723,-0.007719663457368376,-0.011969815248503773,0.008882792235611957,-0.017703734885754337,0.0005942537846316542,0.02267087042827733,0.00840388571426657,0.02400331080148986,0.012689563026636087,0.011097830620704324,0.022564293864574966,0.0043101347611410054,-0.010319475903196894,-0.0139121841900518,-0.012712620513809596,-0.005688235420318308,0.01160860122525835,-0.0002495999908870873,-0.0010902111203113726,0.013933422923696315,0.0031580979863275425,0.012734313935836362,-0.019118294373897747,-0.005958140837117928,-0.028217925105907395,-0.005773130527477653,-0.014130877336429712,-0.01801839121175423,-0.0026519580239822045,-0.008273761078557217,-0.009669415102386072,0.0030182932742697914,0.015295848799169778,0.017309280748669786,0.0010140986782196763,0.018215869555455115
PO7,-0.0018085026929471233,-0.0025424255099938745,-0.022346003284555615,-0.0031111903874084905,0.0019193147244992124,-0.017923603304690817,-0.003402166012044465,-0.010112770836998113,-0.004007302842538578,-0.0021457263707466093,-0.01761291651631376,-0.004346222692651662,-0.0022124926373810663,-0.0007292173067574137,-0.004874293113348904,0.003191991112057077,0.02932655940474201,0.0007660133029153094,-0.009265026650423534,0.011540770100531037,0.012004659549491162,-0.008717245065985205,-0.018256545515279367,-0.015799708313077296,-0.0010146803713741923,0.004992819993166067,-0.020617959346032555,-0.016123239503087167,0.017653104857098853,0.013138290843760917,0.00997321962777772,-0.001326215245908053,0.011269040560130814,-0.014804315062365793,0.001223884075923956,-0.009924044309492355,0.02442318514350028,0.006915568098719418,0.00634896447312374,-0.002777824133741544,-0.005846582855692122,-0.00220520183219439,-0.013637403225846167,0.014596725457275745,0.012894370322018314,-0.006246715375993526,0.011388415526104777,-0.008623093823771527,0.018723827308866684,-0.0044733125068907005,-0.004243932559094507,-0.0007318026016547539,0.005759681382238176,0.0118493366735161,-0.004368478114863149,-0.014817583507077004,0.012440739979793666,0.020758700611634266,0.005336021310490088,-0.015334122691803577,0.0278946616806496
PO3,-0.017093829303393503,-0.016362637447590263,0.025601102248690326,0.032867944350251796,-0.015808322003187263,-0.012701214355668532,-0.026863940537905404,-0.0006954155064056531,-0.014124363240559532,-0.007541049946050661,0.0032903197568626506,0.004757091956494331,0.004082485439665176,-0.01817063638830807,-0.025148448599732285,0.014506539515602764,0.01840624878844308,-0.0022685867435227516,0.014977706190203582,0.016973886984982596,0.02037240767507611,0.020299053080535496,0.016446425599753733,0.006332065089356881,0.0034594945170928126,0.0030541261000355552,0.0030254701451159632,-0.0029185770394422744,-0.012943889024612326,-0.011861966880807444,0.027805547316241946,-0.013110971260750996,0.004952830147552592,0.010463288902653049,0.009066703448590143,0.011482580637886207,0.0006527222023723061,-0.0008096615092341632,0.0010330384560008734,0.012930345743686842,-0.010443497112287693,-0.011952817301779696,0.01126949193456933,-0.00023189235730569635,0.003908922191409805,-0.00223583292892399,-0.0003949348594344017,-0.014332191570813078,-0.014355732466842358,-0.02038746222340101,-0.005197452026414862,-0.01571610562898862,-0.014562194843869513,-0.0034380461451550236,-0.014123927298040474,-0.00480173247044615,0.008332489057988085,0.008993494168222546,0.010421031541138763,-0.0061932028656187426,0.007025678700017084
POz,-0.0017549371872430004,-0.004136349181348101,0.011456189027118948,0.004832108577217753,-0.0011289124341214568,-0.012510025391202998,0.019183138011786456,-0.016764241278500347,0.008808179409328392,0.01426825507686379,0.016267109547971826,-0.0068228147069177205,0.01035040698655847,-0.007534527323538341,0.01097355376444431,-0.005111224801002521,0.004312888682843234,0.011241087026169359,0.008804815849793665,0.00990241401838761,0.010766635635461255,-0.0007319295043874373,-0.020072917943916222,0.007604712020027014,0.007286654304164154,-0.021119991658372354,0.013268827841309772,-0.008937179023596805,-0.002239479256555278,-0.005309959058019046,0.012709209701960083,-0.0024670998576041825,-0.003781706833785356,0.012800617985372093,0.01581048265409387,0.007583073909921578,-0.002574875884949257,-0.010776311790883331,-0.001323276432446738,-0.004967349726256588,-0.0028400167557376295,-0.001131304825058129,0.008361643194054611,0.003723934145720603,-0.0180433413832551,-0.0033673849915202177,0.02548818957722674,-0.004420735771305237,0.008566133401542532,-0.0088669232659912,-0.029992670874834954,-0.0194805643167004,-0.005594345647976184,-0.009879354685943557,-0.0051747534395386735,0.008497334396834009,-0.0033024351306454487,0.0012688673039167077,-0.005209395734042449,-0.007786178425629349,-0.00898194752726322
