,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007627871546434675,0.014020148081028184,0.012492667140063233,0.022005673086769158,0.020795073483199564,0.0072201503273253255,0.011419071143910359,0.013472818334862482,0.018539986968354245,0.010577411126219297,0.04812048870237208,0.014665092061138517,0.02394616202938263,0.014035952672660262,0.011144610075355464,0.015531321511372412,0.01776045584523605,0.021570009197998008,0.014839522431339928,0.021182129303866405,0.021737825793206843,0.01728494872927136,0.018179784345393753,0.01308900305206926,0.010186982068433496,0.016167870870315293,0.010915355959793191,0.013491996163613521,0.01098393805212058,0.018599406122034857,0.007901403720272185,0.010036723033038895,0.019478995821499256,0.01154205100586987,0.016952821475218,0.013346597935029353,0.02328623753110498,0.020092065219854748,0.01889099877467524,0.019900475387575133,0.010874981935618278,0.011624021225420483,0.008953272724019821,0.0162488843171558,0.00880420798183329,0.013638351164907796,0.021432684436105173,0.007992006081488211,0.013254375304876515,0.017955949711615994,0.01734192354055039,0.01687289750033294,0.011896729325793227,0.012316749200170353,0.016399967426015162,0.014580307279443027,0.009605095877613417,0.01998039936246019,0.014609074022569585,0.017431569129056315,0.007438726056556632,0.020542472106295246,0.021203590897780962,0.015969667263043094
CP1,0.013386115410566963,0.0072739144760029795,0.02348267390242407,0.010373232261508642,0.013438685730495756,0.014504611633782288,0.018412161509252255,0.012948933870873458,0.0018538917034424387,0.029596235884899607,0.015772926482233725,0.05293313694860599,0.010903429533909853,0.03591884262323289,0.01410660162579402,0.01171161181425251,0.011165194038561334,0.011711674076279571,0.03717502011212903,0.005989428933883226,0.01280720681867421,0.035717839630790366,0.020906835316599717,0.039524132771650816,0.005672347108669014,0.029153697320397763,0.010122169354068428,0.030555635195606168,0.0213913546754678,0.029683907045204384,0.01865917863017404,0.006448113287242565,0.012147407401223635,0.018860169170211154,0.01800464907069392,0.010238248186840115,0.014318468096718173,0.020557486818481345,0.009923876005043603,0.004404057165028402,0.035307667358435976,0.012476688848020206,0.009365283512580895,0.0015314030437982378,0.014105240577882464,0.018899203725456858,0.004811445079532617,0.02303213093172324,0.00898878877066387,0.016733599674013958,0.003755009154410744,0.004834433465164127,0.0032801042977614403,0.012357987538668704,0.0068259192674494954,0.005692563588855762,0.01325789921823998,0.003701027976948745,0.004193526837204982,0.020531851051459195,0.01590927160481381,0.018006059928227125,0.010386618597326785,0.010261174310444564
Pz,0.002823284943702611,0.015760766961772636,0.006534389834660987,0.02402025147307047,0.02433720834298167,0.007013608179276455,0.016105677878229193,0.014414000052705597,0.018301401733762834,0.00789277234124564,0.025021367512623197,0.010570874212329487,0.045475813751597885,0.0119883244829396,0.009865687051934037,0.014397678258569826,0.020281209190458713,0.02227575860582299,0.01342991245056245,0.023970529482713426,0.025269944154624475,0.017944068647163,0.016597318392987934,0.01365670449386007,0.011614769531555848,0.014727730632114154,0.00945634549623598,0.013881900046798342,0.00956195892479177,0.020797744010179926,0.004605850894005574,0.009820604638627245,0.02253287444886702,0.00975921708607666,0.016607387464822133,0.011490531175231133,0.026894804932813546,0.022775971631408435,0.019968908552489742,0.01776622533138072,0.006462866590708305,0.015161226539716926,0.008030289405015214,0.019685501772827598,0.01015460660084,0.019434605342301188,0.017554965164485188,0.005836128730056968,0.012378267848027022,0.017015972412570454,0.01847460547249486,0.012781389991207454,0.011225616084202108,0.005333612570838371,0.019066479885701378,0.012711463237614115,0.012421013817916712,0.017575153272829505,0.017448595127979662,0.021676908172149113,0.0044116524743035715,0.020563942636631,0.02187108993695914,0.022512669685630732
P3,0.011593248345659678,0.008366668272574398,0.025944517666669366,0.008041726419007406,0.013261312825246167,0.01506069443627309,0.015198350959873808,0.011605795534887737,0.0012507643559953306,0.031059511487702366,0.015423030781024045,0.037259818377663415,0.012546931409100834,0.05439226001065421,0.017376008035529366,0.015410796465842449,0.011160453571329807,0.01168955849688014,0.034775233205236074,0.00658912070444647,0.012537331681383435,0.03307836954249739,0.014252143303371073,0.03809372707920656,0.007537090123820266,0.02590185400055701,0.011785177102461426,0.029777247563544388,0.01999755818591825,0.02593429219085904,0.013748314035230816,0.005400911015637469,0.011743204981988244,0.016838933550040194,0.020210069489433144,0.011751355820881042,0.011716348840661066,0.019617092602964382,0.011737491337920887,0.004252977481976837,0.03314983239176194,0.01221835054838401,0.011625999410008175,0.0015218126479540075,0.015896233305594788,0.018117492669502085,0.0027358740584045504,0.02211792976931587,0.012822491532802478,0.021006270825745858,0.005596100107996332,0.007570532733807934,0.004567628062187254,0.015661509287588186,0.006849564849002111,0.007143007134406455,0.013245439502914739,0.003677569883164318,0.004914782630245954,0.02420429879217915,0.017235025378825278,0.01507386737359407,0.010465584484665735,0.008665511327999637
P7,0.013980613718647823,0.006872588284907607,0.01404513186652245,0.012967492012727346,0.013260586141261065,0.018885087186231247,0.016813930737142314,0.013102822711476902,0.019210983366286107,0.01951470330757453,0.010690657723371483,0.01279668057304311,0.009311260921533861,0.01570921646965316,0.05393432331791977,0.018528608440169327,0.019290148463764797,0.021097659819980654,0.017936179560738456,0.013182298081860633,0.007816854227740958,0.017456541087748793,0.015506115962984127,0.016969528462049275,0.017001399694855285,0.01656879859427013,0.02206343388059158,0.013990565204955566,0.01728129067703641,0.014038837463522146,0.017523690349858186,0.012625403724001314,0.010772609071537455,0.021846515887217966,0.008608875461527844,0.016642444971011118,0.01272179310468195,0.011936889531336748,0.011670356831960736,0.017756030975098466,0.015749392673884154,0.009948406332039517,0.01161831992881297,0.01679273289226978,0.010787464938230911,0.017408781813718553,0.0117924843843577,0.01214824122879389,0.008687217301565148,0.02321791799053565,0.014687587080676408,0.018855536794754962,0.014131569760895343,0.01275258458777841,0.017992959502361315,0.01826650850636336,0.0136294447762342,0.01590204901165131,0.020311724072104676,0.008600779407192257,0.02012152264434129,0.012473105234317973,0.011863088018143238,0.020331633250178262
O1,0.00939413541954736,0.0073164140506808955,0.009587325787726711,0.015387220663247419,0.021012305575459397,0.010468283521617184,0.009725574650219157,0.01046639706249148,0.01667380015452586,0.01504153888168979,0.01829798542831731,0.012269872101232138,0.01567537909064222,0.01619674294570607,0.02129272995146527,0.05285196988285965,0.01800863593114703,0.022280846609522904,0.016191083568328955,0.017102943025658603,0.017655043377353206,0.01538035872205598,0.012042502771787467,0.011865629628505767,0.013684891729602277,0.014945721700354546,0.014049472584533484,0.015580764473121305,0.009505409209621615,0.01685016612334345,0.010513792731675572,0.01408742446405021,0.018522442455669218,0.017392822685370686,0.014783091107958678,0.01766912070143062,0.017417204415274105,0.018742419681380643,0.0160354916379718,0.017812686993644487,0.01489025003212584,0.016837456589888784,0.011464641405527852,0.012915384506633324,0.010051331515436149,0.020432039081571124,0.00905411301536684,0.005543852229418257,0.014687604380240277,0.021599952679042068,0.01621116221743917,0.014491832163585,0.015238678888967815,0.011588966676712456,0.023502333922058003,0.01630080135289435,0.014782914387111414,0.015213601769714175,0.0183802439540781,0.01599908426992509,0.010105942567506215,0.016053860548803575,0.02011898025576995,0.014757330093393663
Oz,0.007191788114154096,0.010549940733564942,0.008933180131020232,0.021438100521548445,0.025011266470829224,0.007561328039270462,0.016122890486931742,0.014004421133281913,0.01767807037935399,0.010365518957393502,0.018762166018595428,0.010418180870379538,0.020857702783047313,0.010107414580143744,0.020407274559459135,0.016303201050921715,0.04930097033150262,0.02381479580528125,0.015200527140330234,0.016528801973367306,0.021128759921085448,0.019673654362651144,0.014584409908979693,0.013657935350196711,0.009102251033964752,0.016684102189916748,0.009725330857042355,0.015713232446814364,0.01206162061580401,0.024190237290851534,0.009521314082551432,0.014181515659226636,0.023798748559280845,0.009907188663638336,0.017842897157205946,0.009142612254632202,0.028680351237612776,0.02770776839476747,0.017376709097587498,0.016435491429743685,0.01079562286566289,0.01362775275930157,0.013907772998779827,0.011020450166805477,0.010827474251997263,0.023905619627858934,0.014941936551747605,0.007328841773627328,0.0050179270208058555,0.023337279476009956,0.011681614650945204,0.01137561164136067,0.012523454357574555,0.010650136620386105,0.020502828718462256,0.010498461404685262,0.015012723468976632,0.010302998768831112,0.016024241842716596,0.01874974377344362,0.007638591336893679,0.014733399602271859,0.01634189347614993,0.01757995225077541
O2,0.009139424279757193,0.011128439110370723,0.008389483213538296,0.021831680660500632,0.021056326168270884,0.008608763423399553,0.017237451171043597,0.013484247143030106,0.01345269579058279,0.014741044184090429,0.022168827306135886,0.011201687585757781,0.022050777261991703,0.010895499789485681,0.022415185808088576,0.019945504540098816,0.02371075913464145,0.05134508045117267,0.01538796293172743,0.024945359838680202,0.015429180194754907,0.01970230680554945,0.019982305064356356,0.0158024785399776,0.008997809284052931,0.019663714128427084,0.014911882197878971,0.01980067245540528,0.006417528191308009,0.021575416318011645,0.013750529969227283,0.011354873288078923,0.018027889710421574,0.015995272960831586,0.012736281838046216,0.007609303087824641,0.024388156871729343,0.02468957535610348,0.01661064035602127,0.017873575323518062,0.014174655166471671,0.015811664590645497,0.009252225152091148,0.015279098938251145,0.00861502863662026,0.02484956245314354,0.015043295101504858,0.009503889147440013,0.006198487911402884,0.01598083773835346,0.013313465450827509,0.013310784543336448,0.008068803873202123,0.005776338475393503,0.015462523700067045,0.008382385567277299,0.009755976681115195,0.013952990300661432,0.011100697349996838,0.017823411939778815,0.010655222892383511,0.015536548286908449,0.011812398312221396,0.021884116057016963
P4,0.010235784413531405,0.008041648210657453,0.019741230868135853,0.014568494075781396,0.015060609778603027,0.009376404817664403,0.021595276348996065,0.010168350874865234,0.0012471527959639845,0.02674441128827862,0.01504434985886078,0.03499392669777111,0.01330977973925118,0.03148478494847314,0.0183298432615209,0.014592464743600903,0.01554583253996165,0.015649077761542802,0.05135488793621164,0.008098278455226073,0.013287105649985368,0.03769424396092195,0.020785045327103402,0.03709891281659196,0.002898029457165168,0.0315969183763941,0.007851138212708155,0.027874223725133408,0.01703745224421712,0.033377455183739385,0.017464638225261602,0.006673274483022518,0.01382285374099107,0.01734108299403904,0.02070852428468723,0.005935425073428496,0.018350153271162316,0.025078481945670517,0.009947036827779,0.004581595475188251,0.03210295969940636,0.017647357298014595,0.00959915518056895,0.0027678905390816264,0.01663969355663684,0.022501609956550414,0.004161920944810836,0.02180972723469208,0.004049617999552474,0.01995303819967823,0.0038553373862332497,0.004765242311747331,0.0040966819684316565,0.00875195563447224,0.007765728963952185,0.003716898990941177,0.011810957838930674,0.0032207331982203797,0.004114517941256836,0.025955079005158643,0.011837233026229004,0.014580843642889096,0.00946040753067485,0.0102492312617826
P8,0.00729583053455991,0.012789059332759815,0.008396657237349427,0.02184406919965002,0.02129114415774097,0.011402573840182267,0.016274993564974298,0.010535356736622287,0.021868719825613277,0.008151575926889771,0.022333094099371023,0.0059998877547890565,0.024757642630337202,0.006280901160536798,0.014485286002195077,0.015954444658438267,0.017369182939068133,0.02576347023477388,0.008341572880184311,0.0483505571722857,0.017795728915540616,0.011615798957089397,0.013594840735022505,0.007548875893407693,0.016317562988958065,0.010497053456279375,0.01698539662848471,0.010878090584819682,0.00951748793865077,0.01470154504229769,0.00993578512558276,0.012842626728327193,0.020309776937362266,0.011976736344459664,0.008959821770043215,0.013987349574792928,0.022337075501859514,0.016589853865518808,0.018916654116089032,0.026942892956082324,0.006794860183962281,0.014916002379650198,0.013018686286089716,0.02169512470874151,0.013010627738454513,0.01756211931631108,0.017949414533147634,0.009367879466190464,0.0158805885232067,0.008887008856762881,0.027425944508659445,0.018779086837163568,0.015386633498293042,0.010538390659817765,0.018847539107555975,0.017358469708636887,0.012928049074035948,0.018008195551648877,0.016711968030725666,0.012890789015644267,0.010131091444469385,0.020494370025817644,0.02139932092741581,0.018280865668609057
TP10,0.0008709397628007828,0.011507193735978746,0.006723555070166599,0.02288443002465356,0.03017597561271019,0.004412835324765459,0.011812635752789884,0.01417092472166864,0.020088985854012385,0.006261354787258115,0.02237055284329037,0.012719840417531311,0.025154664525480448,0.012411224928395009,0.00833380591155927,0.015878069747663884,0.021252335741354118,0.015582373483141256,0.013801679949870405,0.017023740201904197,0.04706143034969975,0.016467025838637007,0.01797463175045917,0.013590014979164934,0.01092631216038917,0.00998020898723607,0.0074724428995622295,0.014542493263882487,0.01345031177957249,0.01947659958496991,0.001912378551308006,0.01197341719312194,0.03380504777390306,0.003830395179927431,0.013532700003398807,0.016275617573675728,0.028554364115952295,0.023874872615130854,0.015608977133535772,0.019338454954625918,0.007725245648352601,0.012634391389036348,0.0103995157544123,0.013826809531758853,0.006797840611695241,0.01584820812420182,0.020518747240816038,0.005364604742144107,0.01356817153725816,0.018906200795921882,0.017741973039756474,0.015917761624156847,0.012363627538003269,0.006557079218694869,0.02486704277634137,0.016023467358396003,0.015180802482894704,0.017144857932657416,0.020689302600350734,0.021535140948177198,0.0012619716426775318,0.020009911937081876,0.03127625977931786,0.020756250660748862
CP6,0.009492609188259515,0.00887359200367744,0.014181614052418006,0.013638247256031685,0.018869111397983272,0.005226643089890563,0.022616132501176126,0.008719495556592452,0.0055589562815521135,0.022481908254337622,0.016782806833983855,0.031242326179440075,0.016527130678899667,0.02811138936086853,0.017069675101355736,0.0131346519053224,0.018705366831901656,0.01873776495906393,0.034956099736356334,0.010606258749217213,0.014966266962619244,0.053113878719810645,0.018780112708941477,0.037039389263169305,0.001633882708234054,0.033568930208872805,0.006902955685227842,0.02584711446396958,0.012811328733178577,0.03376274300959321,0.017325515530891275,0.008127888165222981,0.018807467410112466,0.012195080174105916,0.021390734243010988,0.002595765714630244,0.02132848724770289,0.029400021262723376,0.01475091016860777,0.005522337102328815,0.029948815126045303,0.01700600272468009,0.007746374775380731,0.004642737565938563,0.014171143559491119,0.025317836205133882,0.008034832698571512,0.015651011957865862,0.006870173917121247,0.02003420891241947,0.0033034800845354725,0.006214071775145874,0.003836157021501939,0.007271202911449724,0.007860617639563007,0.001856777095211645,0.012770625731161542,0.004151202363975065,0.003954840304238207,0.028768560288451192,0.008754826583715495,0.01513168332174544,0.009146591099991663,0.012153636935384304
CP2,0.010809311633442623,0.01453994879986285,0.011432581815544334,0.017163255247354688,0.018193233537573416,0.008973994418426775,0.017877971907510067,0.01399959448700133,0.011341877129561403,0.017548533806761517,0.02075600150995897,0.021853482878614792,0.018121320917382496,0.015549610229477498,0.0181603062117668,0.011816211948127306,0.015807012078023337,0.021594020496539128,0.022894546839223987,0.01433080464658553,0.01906352047923065,0.021918142420780728,0.04969141449857328,0.02048961573522309,0.006587443273511924,0.026258367826664623,0.010710282391999195,0.019644096406594366,0.008757638397795064,0.02224663267610556,0.017479588354853547,0.009779127289870912,0.015149537039326519,0.015144632969525534,0.015502918539691646,0.008943333679502966,0.021068625657104142,0.020402743641605634,0.014896791996558084,0.014113294727177119,0.018717927795608262,0.015224087142435616,0.009099769385087341,0.013342325501657492,0.017323523545304538,0.01957436795194506,0.01566644248061862,0.009951511524976139,0.006815997652640203,0.0163350444003765,0.011184411157212115,0.009343035973618578,0.0042376520467691655,0.007023699432446645,0.01601722770873617,0.00963979401258409,0.011139244262238333,0.016024480786761157,0.011647371830693377,0.017089076040280957,0.012645906379246966,0.01512621179976889,0.012131432367520057,0.024088090281040288
