,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.04358188627851549,0.0,0.0,0.09397344228804903,0.0,0.0,0.0,0.0,0.0,0.0,0.08512087163772557,0.0,0.0,0.09056860742254001,0.0,0.03575076608784474,0.0,0.0,0.08716377255703098,0.004426285325161729,0.009533537623425264,0.04358188627851549,0.0,0.0,0.0,0.0068096697310180455,0.032005447735784814,0.006469186244467144,0.0,0.049029622063329927,0.0,0.0,0.0,0.016002723867892407,0.0602655771195097,0.0602655771195097,0.10316649642492338,0.0,0.0,0.0,0.003745318352059925,0.06741573033707865,0.0,0.0,0.0,0.04358188627851549,0.0,0.0,0.0,0.0,0.008512087163772558,0.0,0.013619339462036091,0.0,0.03472931562819203,0.0,0.0,0.0006809669731018045
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1111111111111111,0.125,0.11265432098765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.023148148148148147,0.0
P5,0.0,0.0,0.0,0.0,0.08660130718954248,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.21241830065359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.044807370184254604,0.0,0.07663316582914573,0.018844221105527637,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.06700167504187604,0.0,0.002512562814070352,0.0330820770519263,0.0,0.0,0.08249581239530988,0.0,0.03433835845896147,0.0,0.0,0.03726968174204355,0.0,0.0,0.0,0.0,0.05318257956448911,0.0,0.02219430485762144,0.032663316582914576,0.0,0.0,0.0,0.06574539363484087,0.0,0.07244556113902847,0.0037688442211055275,0.0,0.0,0.0,0.1059463986599665,0.0,0.0004187604690117253,0.0,0.0,0.024288107202680067,0.0,0.028894472361809045,0.02386934673366834,0.027219430485762145,0.0,0.0016750418760469012,0.10050251256281408,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.048473282442748095,0.0,0.0,0.07862595419847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0683206106870229,0.0,0.0,0.0916030534351145,0.0,0.05877862595419847,0.0,0.0,0.07938931297709924,0.02366412213740458,0.029389312977099236,0.05458015267175573,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.06412213740458016,0.0,0.0,0.0,0.01450381679389313,0.030534351145038167,0.035114503816793895,0.07633587786259542,0.0,0.0,0.0,0.0007633587786259542,0.09389312977099237,0.0,0.0,0.0,0.06412213740458016,0.0,0.0,0.0,0.0,0.028244274809160305,0.0,0.0,0.0,0.027099236641221373,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06719941881583727,0.0,0.0,0.06175081729022884,0.0,0.0032691609153650564,0.0,0.0,0.0,0.0,0.06574645840900835,0.0,0.0,0.08209226298583364,0.0,0.055938975662913185,0.017798764983654194,0.0,0.0741009807482746,0.022520886305848167,0.027969487831456592,0.07301126044315293,0.0,0.0,0.0,0.0,0.05194333454413367,0.0,0.0,0.08209226298583364,0.0,0.0,0.0,0.034871049763893935,0.0,0.025426807119505995,0.04649473301852525,0.0,0.0,0.0,0.02179440610243371,0.06066109698510715,0.0,0.0,0.0,0.08172902288412641,0.0,0.0,0.0,0.0,0.02687976752633491,0.0,0.01670904467853251,0.0,0.0,0.0,0.0,0.0
CPz,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186991869918699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.14166666666666666,0.11875,0.13541666666666666,0.0,0.008333333333333333,0.14166666666666666,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320261437908497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.00130718954248366,0.06928104575163399,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.07320261437908497,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.07320261437908497,0.23660130718954248,0.22091503267973855,0.0,0.00522875816993464,0.07320261437908497,0.0,0.00130718954248366,0.1477124183006536,0.0,0.0
C6,0.0,0.0,0.05983450031826862,0.05983450031826862,0.0,0.0,0.0,0.04073838319541693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038192234245703373,0.0,0.05983450031826862,0.0,0.011457670273711012,0.0,0.0,0.0,0.0,0.0,0.036282622533418206,0.0,0.0,0.0006365372374283895,0.0,0.0006365372374283895,0.03373647358370465,0.0,0.0,0.0,0.0,0.0,0.0006365372374283895,0.0,0.0,0.0,0.0,0.0,0.04073838319541693,0.0,0.0006365372374283895,0.0,0.0,0.0,0.0,0.04073838319541693,0.10884786760025461,0.20878421387651178,0.01336728198599618,0.002546148949713558,0.04073838319541693,0.04964990451941439,0.0006365372374283895,0.15595162316995545,0.02991725015913431,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.0,0.0,0.033367037411526794,0.0,0.0,0.0,0.030333670374115267,0.0,0.0,0.030333670374115267,0.0,0.0,0.07583417593528817,0.0,0.07583417593528817,0.0,0.0,0.05358948432760364,0.06268958543983821,0.07583417593528817,0.05055611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583417593528817,0.0,0.0,0.0,0.0,0.0,0.0,0.027300303336703743,0.0,0.0,0.0,0.0,0.07583417593528817,0.0,0.0,0.0,0.07583417593528817,0.0,0.0,0.0,0.023255813953488372,0.19716885743174925,0.0,0.0,0.0,0.0,0.0020222446916076846,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.022569966897381884,0.02317183268131207,0.0,0.027986758952753536,0.0,0.0550707192296118,0.02678302738489317,0.0,0.02888955762864881,0.0,0.0,0.0,0.0,0.08245561239843514,0.0,0.0018055973517905506,0.03159795365633464,0.012940114354498947,0.0,0.058080048149262715,0.0,0.03551008125188083,0.0,0.0,0.022569966897381884,0.0,0.0,0.0,0.0,0.03400541679205537,0.0,0.015949443274149863,0.03611194703581101,0.0,0.0,0.0,0.043033403551008126,0.013842913030394222,0.07132109539572676,0.011435449894673488,0.0,0.0,0.0,0.07192296117965694,0.0,0.0003009328919650918,0.0,0.0,0.013241047246464039,0.0,0.020764369545591334,0.017153174842010233,0.019560637977730964,0.0,0.0012037315678603672,0.12007222389407163,0.0,0.0,0.026482094492928078,0.03641287992777611,0.017755040625940414
F6,0.037778617302606725,0.0,0.03135625236116358,0.03135625236116358,0.0,0.0,0.0,0.0,0.0657347941065357,0.0,0.0,0.0,0.0,0.08386853041178693,0.0,0.0,0.06649036645258784,0.0,0.07631280695126558,0.07971288250850019,0.09066868152625614,0.0,0.0,0.03286739705326785,0.0,0.02455610124669437,0.0,0.015867019267094825,0.0,0.04004533434076313,0.0,0.0,0.0,0.0,0.026445032111824706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022289384208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022289384208538,0.0,0.0,0.0,0.13411409142425387,0.0,0.03135625236116358,0.07102380052890064,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985352862849534,0.0,0.0,0.0,0.0,0.0,0.0,0.06391478029294274,0.0,0.0,0.085219707057257,0.0,0.0,0.0,0.0,0.07190412782956059,0.0,0.0,0.0,0.0,0.0,0.0,0.02929427430093209,0.0,0.02796271637816245,0.0,0.0,0.0,0.0,0.0,0.0,0.13981358189081225,0.10918774966711052,0.1384820239680426,0.0,0.0,0.0,0.0,0.09720372836218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384820239680426,0.0,0.0,0.0
AF4,0.0,0.0,0.11066742726754136,0.11180832857957787,0.0,0.0,0.0,0.0,0.0,0.004563605248146035,0.0,0.0,0.0,0.0,0.0,0.03080433542498574,0.0,0.0,0.0,0.09241300627495722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822019395322305,0.0,0.0,0.0005704506560182544,0.0,0.0005704506560182544,0.0,0.002852253280091272,0.002852253280091272,0.0,0.0,0.0,0.0005704506560182544,0.0022818026240730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503137478608101,0.13918996006845408,0.0,0.0,0.04905875641756988,0.047347404449515115,0.0005704506560182544,0.20308043354249858,0.0849971477467199,0.012549914432401598
F2,0.01278772378516624,0.0,0.058823529411764705,0.059676044330775786,0.0,0.0,0.0,0.0,0.06095481670929241,0.0,0.0,0.0,0.0,0.05839727195225917,0.0,0.0370843989769821,0.046462063086104004,0.0,0.05839727195225917,0.0711849957374254,0.05839727195225917,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.004688832054560955,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.01619778346121057,0.0,0.0,0.0,0.0,0.002131287297527707,0.01577152600170503,0.0,0.005541346973572037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020886615515771527,0.0,0.0,0.050724637681159424,0.08098891730605286,0.0,0.06436487638533675,0.13554987212276215,0.023444160272804774
FCz,0.0,0.0,0.00914380714879468,0.010806317539484621,0.09725685785536159,0.0,0.0,0.0,0.01662510390689942,0.0,0.0,0.09725685785536159,0.0,0.0,0.07813798836242726,0.049044056525353284,0.0,0.0,0.0016625103906899418,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408146300914381,0.0,0.0,0.0,0.0,0.006650041562759767,0.03325020781379884,0.0,0.0,0.01662510390689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049044056525353284,0.0,0.0,0.0199501246882793,0.04738154613466334,0.4231088944305902
