,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.013426245832920262,0.031321938999723305,0.02471283586329759,0.0,0.02540257726390987,0.0,0.0023415547923821417,0.04103195611933717,0.0032781767093349986,0.08803654157166045,0.007961286294099281,0.007336871682797378,0.033388499821701514,0.0,0.007961286294099281,0.014985950671245708,0.0015610365282547611,0.019311057613345308,0.005931938807368093,0.010927255697783328,0.0,0.03864889699082466,0.044826902504020966,0.0057758351545426165,0.03211155714503435,0.03285271657347303,0.0,0.028071875744451663,0.02310467230809978,0.0,0.010615048392132375,0.0,0.0,0.037262977688275065,0.02288242805545157,0.031027931456439683,0.011395566656259756,0.0,0.013737121448641898,0.009990633780830472,0.006074651578126549,0.027225216880501543,0.015914804396944215,0.0017171401810802372,0.028289828996216522,0.005307524196066188,0.005924170616113744,0.025335104974157814,0.007961286294099281,0.019817395717581118,0.005647844955780496,0.014178650642984288,0.0,0.0,0.0,0.008056872037914692,0.01815085975381492,0.011083359350608805,0.0,0.027063490536863397,0.04436983692716988,0.04666078750223798
Pz,0.014273356401384083,0.0,0.023556028746340166,0.016789646979958397,0.0038927335640138406,0.006054131054131054,0.022923875432525952,0.027780242313114288,0.03770369384556235,0.009566093908654462,0.017806267806267807,0.08392975088476819,0.006920415224913495,0.0,0.013408304498269897,0.02604890623921766,0.027421652421652423,0.007785467128027681,0.014322647108114237,0.004325259515570935,0.030683464939520302,0.035899653979238756,0.022792022792022793,0.017806267806267807,0.014273356401384083,0.0,0.02492877492877493,0.009948096885813149,0.021318230660791214,0.004757785467128028,0.0017301038062283738,0.024980530170841588,0.0,0.00753038772069914,0.03378385039284693,0.0,0.0,0.01350935044706671,0.01384083044982699,0.009259259259259259,0.014957264957264958,0.0014245014245014246,0.0,0.012110726643598616,0.03284363016196926,0.026353276353276354,0.029461055412612507,0.0,0.014273356401384083,0.04276338489141257,0.005190311418685121,0.0,0.0,0.006054131054131054,0.0,0.006055363321799308,0.009948096885813149,0.036275495618056174,0.034189266455702444,0.035899653979238756,0.016789646979958397,0.019586894586894586,0.004273504273504274
P3,0.016378940224918287,0.0,0.0,0.013156588739312688,0.05239437334958359,0.0,0.055469572322862995,0.023213741620962826,0.006313131313131313,0.04078721400476428,0.014204545454545454,0.005179768433881779,0.15562676583014792,0.04345961904234299,0.03412553321145643,0.0018281535648994515,0.015151515151515152,0.02504189518586228,0.0,0.0018281535648994515,0.008226691042047532,0.023375897918859526,0.0,0.0,0.01893939393939394,0.007891414141414142,0.002840909090909091,0.04863707920152162,0.015782828282828284,0.004103535353535354,0.0,0.0,0.0,0.025574529573615497,0.0,0.0,0.0,0.004734848484848485,0.032297379646556976,0.006313131313131313,0.01231060606060606,0.01452020202020202,0.0,0.01167929292929293,0.029647480287334035,0.0,0.010359536867763558,0.0,0.0,0.006703229737964655,0.03987775377172086,0.0,0.004570383912248629,0.027880496002068215,0.046046040847229144,0.053490226764906834,0.012439869443982789,0.005179768433881779,0.01736745886654479,0.0,0.0,0.0,0.005050505050505051
P7,0.012889518413597733,0.013597733711048159,0.009490084985835694,0.02405485808075627,0.014022662889518414,0.0,0.03522059229682704,0.0032577903682719546,0.011787674818047194,0.012747875354107648,0.04920353726251443,0.0,0.0314832934838932,0.11303602757633865,0.013456090651558074,0.005807365439093485,0.008781869688385268,0.010481586402266289,0.00538243626062323,0.0052407932011331445,0.016784110726206728,0.02321262766945218,0.023559304646997088,0.03083767994718305,0.01189801699716714,0.007790368271954674,0.02211117862281387,0.013456090651558074,0.01076487252124646,0.014022662889518414,0.0,0.0,0.013456090651558074,0.03433943305951639,0.00424929178470255,0.04145288691439078,0.047323248663136766,0.00424929178470255,0.0,0.003824362606232295,0.006232294617563739,0.010677808727948004,0.021489632569749673,0.0050991501416430595,0.01566661669047112,0.024778723818391767,0.0,0.013456090651558074,0.012668834055357844,0.004642525533890436,0.008396263884833803,0.010339943342776204,0.013031161473087818,0.007082152974504249,0.0084985835694051,0.0073654390934844195,0.012464589235127478,0.019962859795728878,0.00424929178470255,0.002974504249291785,0.0439234206864625,0.03071168732787804,0.01301511648399052
O1,0.046382066017292,0.0285451197053407,0.0,0.0031325301204819275,0.03933701657458563,0.0,0.021686746987951807,0.02257013320316256,0.0033734939759036144,0.05898703469494923,0.0,0.0074698795180722895,0.026024096385542168,0.029158993247391036,0.10053858158231452,0.00819277108433735,0.0006138735420503376,0.05094632674343784,0.0,0.0038554216867469878,0.0,0.010843373493975903,0.0,0.0,0.015650964816910366,0.0,0.0,0.056258773584207916,0.0033734939759036144,0.010017084914242606,0.0,0.0,0.030693677102516883,0.030381119320745227,0.0,0.027010435850214856,0.027624309392265192,0.0,0.038795180722891565,0.0,0.0,0.0,0.0,0.0033734939759036144,0.007670608770255978,0.0,0.014698795180722892,0.03161448741559239,0.0033734939759036144,0.006987951807228916,0.011325301204819277,0.013812154696132596,0.024179221490011612,0.03898422418957598,0.05368582987567212,0.022650602409638555,0.037942710066786484,0.005542168674698795,0.01748134342156841,0.0033734939759036144,0.001841620626151013,0.0,0.0
Oz,0.02128703190603642,0.0038079397554923225,0.03125695732084848,0.03572372658345237,0.018756801585199316,0.033867086800821414,0.032078293592304116,0.020452559671129644,0.017424381539881597,0.009769094138543518,0.011436413540713633,0.016845451191905864,0.0014801657785671995,0.009835315645013724,0.010361160449970397,0.08837551196401883,0.01463860933211345,0.017169381342165033,0.006175663311985362,0.026010426434000315,0.02061452474625923,0.005920663114268798,0.016697163769441904,0.013952424519670631,0.0,0.011772937965209469,0.016697163769441904,0.0,0.025565022477393954,0.015150776484404497,0.0037001436018107587,0.02747583118147293,0.0,0.015689757252812315,0.018729446279868067,0.0,0.0,0.0022872827081427266,0.017169923031379514,0.01738334858188472,0.00960658737419945,0.01120768526989936,0.0011436413540713633,0.007992895204262877,0.04463207656018682,0.016697163769441904,0.014801116096457515,0.0011841326228537595,0.011436413540713633,0.0260224790190225,0.0,0.011436413540713633,0.0,0.00022872827081427266,0.010361160449970397,0.051978736531574796,0.012943934624612083,0.014181152790484904,0.03408267910818455,0.014868420981356684,0.02401863519235655,0.022872827081427266,0.0027447392497712718
O2,0.0,0.008756941478000855,0.019222554463904314,0.04152850578564669,0.00299017513882956,0.001388295600170867,0.0,0.010252029047415635,0.014096539940196497,0.006087142246903033,0.01003844510892781,0.008009397693293464,0.00523280649295173,0.006514310123878684,0.00042716787697565144,0.006514310123878684,0.19315540178560892,0.007902605724049551,0.051382277489196895,0.015912003417343015,0.00218569530422141,0.0,0.015378043571123452,0.034266651877060614,0.00523280649295173,0.022227479874728888,0.009290901324220419,0.0019222554463904314,0.004912430585219991,0.009931653139683895,0.036673306255767354,0.03546289893585638,0.004271678769756515,0.006514310123878684,0.030315349015035836,0.005553182400683468,0.00672789406236651,0.037242961760214854,0.0,0.015805211448099103,0.005553182400683468,0.04069600043424801,0.008863733447244768,0.0,0.009824861170439982,0.009611277231952157,0.0019222554463904314,0.005019222554463905,0.03275710904109072,0.013348996155489108,0.00523280649295173,0.04125828080269801,0.013882956001708672,0.007368645877829988,0.005019222554463905,0.0,0.004698846646732166,0.011533532678342588,0.017727466894489535,0.0,0.019542930371636052,0.012174284493806066,0.04063876937890735
P4,0.012914625118967888,0.009311660615460538,0.004545454545454545,0.025957911805139414,0.036689759445672585,0.005866375772347079,0.02161098885604508,0.031882701439700276,0.0013571151609150834,0.05216811106690905,0.001461038961038961,0.0032958511050794883,0.01408145460588268,0.0125,0.03623787031115453,0.011682583604840292,0.011850649350649351,0.09493316396670409,0.0,0.014239134266276569,0.0,0.01240791004265219,0.004545454545454545,0.0,0.014442323864580553,0.007949887452601683,0.0,0.03862024946747708,0.008175296979096901,0.0013571151609150834,0.0005816207832493214,0.0,0.01649071169234023,0.022117703932360774,0.0013571151609150834,0.025801302226273144,0.02508422171082117,0.0,0.029194278966477496,0.008279220779220779,0.003246753246753247,0.0039276398281826745,0.008918185343156262,0.00460386840766833,0.025220751524551447,0.007948817371074059,0.015897634742148118,0.026576796603938906,0.01622803815029484,0.011827359340930491,0.004274535081049234,0.01550629963289909,0.02823636716133808,0.03793936288604765,0.04787135605766858,0.009743847660675889,0.03715921050643811,0.017598057235513616,0.02755441049838103,0.0013571151609150834,0.020768834693805614,0.008279220779220779,0.0003246753246753247
P8,0.0,0.03216972322180887,0.03417065402878201,0.026454614034500695,0.0,0.014367355443547773,0.0,0.0,0.049596346126352484,0.0,0.016237638670466955,0.008084560467471946,0.0,0.008226691042047532,0.0,0.006170018281535649,0.03736353487636389,0.0,0.1010229751146018,0.01622486288848263,0.01651254612209389,0.002329450915141431,0.042255214496253954,0.06410796144147324,0.0,0.029857306682646537,0.012410683595591747,0.0,0.013741798404243992,0.02622822413588565,0.01697171381031614,0.02139570855399441,0.0,0.0,0.0327101844275385,0.004658901830282862,0.010768919564284997,0.02308386084131566,0.0,0.0347476935150739,0.030927126331190855,0.020453114401043963,0.03273102111958436,0.0,0.0,0.024861367556205834,0.0131805005064685,0.0,0.04312716161668395,0.005255941499085923,0.0,0.016732548129716772,0.014276708228516153,0.0,0.006156405990016639,0.0,0.005657237936772047,0.005255941499085923,0.005027422303473492,0.004658901830282862,0.012113646664456253,0.025389052979951147,0.032326758875366166
TP10,0.0,0.008912655971479501,0.04889748968397002,0.0597098708895914,0.0,0.0,0.010742786985880909,0.031269470788482814,0.014795008912655972,0.021001368905171312,0.006951871657754011,0.0027624309392265192,0.001534683855125844,0.006238859180035651,0.0052179251074278695,0.02649570124383254,0.026203208556149733,0.02077354631790771,0.01265597147950089,0.10313108333907814,0.030824330401840967,0.0,0.015151515151515152,0.008912655971479501,0.010742786985880909,0.010873440285204991,0.00285204991087344,0.010742786985880909,0.006951871657754011,0.013368983957219251,0.006575340666988375,0.014732965009208104,0.0,0.024554941682013505,0.006951871657754011,0.01965544295736041,0.02125972103222672,0.0,0.0,0.02014260249554367,0.00142602495543672,0.0,0.022863999107093032,0.0,0.017495395948434623,0.013238330657895168,0.0,0.010742786985880909,0.045323892155221375,0.0055248618784530384,0.0,0.02090321479336754,0.02892460516769909,0.0,0.021912659254225714,0.016881522406384283,0.010742786985880909,0.014487087317766552,0.046893701394838866,0.0,0.05522301336405984,0.01693404634581105,0.01889483065953654
CP6,0.0,0.0003961965134706815,0.03865320772167585,0.041593737227517344,0.0,0.0027733755942947703,0.011223087494273936,0.011223087494273936,0.04134618246600841,0.009112519809825673,0.0277337559429477,0.018119229923199948,0.00641319285387082,0.01790289174452058,0.0,0.01789018732127599,0.006401032905908138,0.0,0.023616252369374938,0.03928479904869279,0.10942846066674265,0.017865322950068714,0.00792393026941363,0.013879037919436534,0.0,0.02832142626389047,0.009112519809825673,0.0,0.02733755942947702,0.019809825673534072,0.02033560730409961,0.019722528136667652,0.0,0.016491067338524967,0.03784230253514951,0.0,0.020602218700475437,0.014912633496264538,0.0,0.03272877217920061,0.018577315127047862,0.012120745742384788,0.018274223886783986,0.0,0.01946862116353642,0.018348272525123905,0.008270398040469758,0.0,0.038356468693034274,0.005063801613534349,0.00022904260192395785,0.012548158838685042,0.0,0.0,0.005497022446174988,0.00961978928080623,0.0,0.0027733755942947703,0.01749399080780531,0.014200641319285386,0.027398903644572342,0.019809825673534072,0.04195345389709998
CP2,0.027193009572681278,0.0019011406844106464,0.0,0.016687790452049007,0.029939101672385546,0.004435994930291508,0.08083564811748062,0.034210964054235876,0.02524034746050883,0.009294465568229826,0.0,0.017321504013519222,0.024024441765330203,0.010773130544993664,0.009294465568229826,0.004435994930291508,0.0,0.013730460498521335,0.0025348542458808617,0.0005807200929152149,0.016265314744402196,0.12181137563684163,0.0,0.005807200929152149,0.02354823656873179,0.0010561892691170257,0.0,0.021067111811802527,0.008238276299112801,0.006759611322348965,0.03484320557491289,0.042392566782810684,0.0,0.021067111811802527,0.041709539854768454,0.0,0.0,0.012935558470196326,0.019856358259400086,0.0,0.0,0.012195121951219513,0.0,0.020222896416905507,0.038177377971498345,0.0,0.053170849470580525,0.0008449514152936206,0.010561892691170258,0.014152936206168145,0.0391194840791428,0.0,0.0,0.010773130544993664,0.024658155326800414,0.018109781858274856,0.017264830442981237,0.00612589776087875,0.00654837346852556,0.038282628888211746,0.0,0.0,0.0
Cz,0.0,0.017883248710537147,0.03581600923032348,0.027405109791179452,0.0,0.019901304064883607,0.0,0.003957423580786026,0.04139668717849661,0.003411572052401747,0.03925345102340694,0.008870087336244541,0.0,0.017578129491274422,0.0,0.00968886462882096,0.020060043668122272,0.0036844978165938864,0.042910713751894244,0.012008733624454149,0.0027292576419213972,0.0,0.07861914797721622,0.06439812036213038,0.0,0.024541042056149986,0.039757479804355775,0.0,0.01710133579843218,0.017883248710537147,0.003002183406113537,0.01023471615720524,0.0,0.0,0.02918078004741636,0.01730850930505828,0.024016101901483428,0.01624238854740831,0.0,0.012963973799126638,0.017774020916547666,0.006601670380411663,0.032439936210968315,0.004093886462882096,0.003411572052401747,0.042780574584187034,0.003002183406113537,0.0,0.03884571516610673,0.008870087336244541,0.004093886462882096,0.005498685242290243,0.019828940651365576,0.0002729257641921397,0.0004093886462882096,0.0,0.008952080042127435,0.017032277962890145,0.016784934497816595,0.0,0.024264810713981847,0.0515994973221944,0.03163876471413361
C4,0.0,0.01657946896500335,0.03403825041603537,0.0192650952534711,0.0,0.015094210277936466,0.0016923076923076924,0.002307692307692308,0.040999329375822756,0.0,0.03552743349643576,0.007846153846153846,0.0,0.015487345073396091,0.0,0.009384615384615385,0.021342937333896327,0.0,0.05355048309778694,0.008,0.006951640545440997,0.0016923076923076924,0.05291021087404685,0.08299038772012618,0.0016923076923076924,0.032089615260425725,0.03478467996323986,0.0,0.017848240232483048,0.014579468965003353,0.018799880777924046,0.02587680385484712,0.0,0.0,0.03703549340552892,0.013238618017436228,0.020099053674772112,0.01878651797024416,0.0,0.02100484339683565,0.01968103127095701,0.014902362087379845,0.027014530190506942,0.008769230769230769,0.0016923076923076924,0.03707349544223938,0.012987804575147165,0.0,0.030912048881051143,0.007846153846153846,0.008769230769230769,0.009280296068155287,0.009720871314671767,0.0,0.0059735227639651275,0.0,0.005489183080400388,0.014788355977248455,0.007692307692307693,0.0016923076923076924,0.01877131715555997,0.040029060381013885,0.03541918978664216
T8,0.024960262570374685,0.031075579984469033,0.0,0.0122306348281887,0.015641683653659484,0.0,0.020728491737041353,0.011511910612017083,0.03203451089594254,0.022921823432343235,0.01171875,0.009318578916715201,0.019856770833333332,0.027018229166666668,0.016806506018248884,0.0,0.015625,0.025251468161522034,0.0,0.009900990099009901,0.0,0.020728491737041353,0.0,0.0032552083333333335,0.13413752335711512,0.008153756552125802,0.0029296875,0.03194919675791109,0.0052417006406523005,0.027819423716268686,0.0087890625,0.0087890625,0.013020833333333334,0.020883384294311785,0.0087890625,0.025251468161522034,0.025251468161522034,0.0,0.004076878276062901,0.006510416666666667,0.0,0.0,0.0122306348281887,0.01368761071879247,0.0110658124635993,0.011939429237041351,0.020728491737041353,0.025251468161522034,0.023005241700640652,0.012521840419336051,0.028645833333333332,0.014834801494855367,0.025251468161522034,0.0126953125,0.021757001067753835,0.015299479166666666,0.026707496117258783,0.0049504950495049506,0.0122306348281887,0.02758016495583382,0.0122306348281887,0.0,0.005208333333333333
FT10,0.004287353615599405,0.025075473263743892,0.029352572634794405,0.04142782259887082,0.0011677695601401323,0.02348134300920251,0.0011677695601401323,0.0,0.04423789037807804,0.0010398613518197574,0.030869728593083914,0.00038925652004671076,0.004506065857885615,0.009532062391681109,0.0,0.00879341947348502,0.012208690067482373,0.008273488797575142,0.03188746236456133,0.010571923743500867,0.017183752689209367,0.0011677695601401323,0.02255360372606865,0.037937534110542105,0.00506033476060724,0.09721273442248701,0.014835193376837415,0.0,0.033743750476451326,0.03695609496779695,0.006228104320747372,0.009174378150903351,0.0,0.0,0.04083287402862958,0.006811989100817439,0.015410780314279103,0.012360682258065605,0.0011677695601401323,0.025790841745299407,0.013192895157770322,0.012651646447140381,0.01894093892450515,0.02254334948151976,0.009659970600001485,0.01627179954570998,0.010862078386953362,0.0007785130400934215,0.042190549499329766,0.004476449980537174,0.009185441941074523,0.026944781567725576,0.008657213422536267,0.0,0.006228104320747372,0.01056639184841528,0.013331057610639588,0.0,0.0,0.015764889061891788,0.009358752166377816,0.037313779208574704,0.0383832564377429
