,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.024803637866887142,0.023563455973542785,0.0,0.0,0.02645721372467962,0.0,0.0,0.025217031831335262,0.0,0.11244315832988838,0.05002066969822241,0.029350971475816452,0.0,0.0,0.02645721372467962,0.0024803637866887144,0.01322860686233981,0.02645721372467962,0.024803637866887142,0.015708970649028525,0.017362546506821,0.028937577511368336,0.02645721372467962,0.0,0.0,0.02645721372467962,0.0,0.02645721372467962,0.02645721372467962,0.0028937577511368336,0.02232327408019843,0.0,0.0,0.02645721372467962,0.0,0.009921455146754857,0.024803637866887142,0.0,0.02645721372467962,0.02645721372467962,0.02645721372467962,0.028937577511368336,0.028110789582472095,0.0,0.046713517982637454,0.0016535758577924762,0.02645721372467962,0.018602728400165358,0.0,0.014882182720132286,0.0,0.0024803637866887144,0.0,0.0,0.0,0.026043819760231502,0.0,0.0,0.0,0.036378668871434476,0.02645721372467962,0.024390243902439025
Pz,0.005420054200542005,0.020905923344947737,0.02516453735965931,0.005420054200542005,0.011227255129694155,0.023228803716608595,0.017421602787456445,0.0,0.016260162601626018,0.012001548586914441,0.04684475416182733,0.09059233449477352,0.05071622144792876,0.0,0.009678668215253582,0.031746031746031744,0.0,0.0,0.019744483159117306,0.008904374758033295,0.014711575687185443,0.02168021680216802,0.019744483159117306,0.019744483159117306,0.0,0.005420054200542005,0.019744483159117306,0.025938830816879598,0.02516453735965931,0.019744483159117306,0.012001548586914441,0.012001548586914441,0.012001548586914441,0.012001548586914441,0.02516453735965931,0.0,0.0,0.0,0.025938830816879598,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.0,0.037940379403794036,0.0,0.019744483159117306,0.005420054200542005,0.024777390631049168,0.017421602787456445,0.012001548586914441,0.023615950445218737,0.0,0.0,0.012001548586914441,0.008904374758033295,0.008904374758033295,0.019357336430507164,0.0,0.0,0.018195896244676733,0.01664730933023616,0.02516453735965931,0.024390243902439025
P3,0.0,0.018518518518518517,0.016884531590413945,0.0,0.008169934640522876,0.0,0.021241830065359478,0.0,0.011437908496732025,0.023420479302832243,0.03812636165577342,0.07080610021786492,0.09967320261437909,0.016884531590413945,0.005991285403050109,0.018518518518518517,0.0,0.0,0.016884531590413945,0.011437908496732025,0.023965141612200435,0.02287581699346405,0.0032679738562091504,0.016884531590413945,0.016884531590413945,0.0,0.016884531590413945,0.041938997821350764,0.0,0.015250544662309368,0.023420479302832243,0.023420479302832243,0.03376906318082789,0.023420479302832243,0.0,0.0,0.016884531590413945,0.009259259259259259,0.041938997821350764,0.0,0.0,0.0,0.004357298474945534,0.05392156862745098,0.0,0.0,0.016884531590413945,0.051742919389978215,0.0,0.023420479302832243,0.039760348583877995,0.0,0.016884531590413945,0.023420479302832243,0.01252723311546841,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
P7,0.0,0.012509197939661517,0.05592347314201619,0.0,0.0,0.0,0.0,0.0,0.07137601177336277,0.0,0.0,0.0,0.02207505518763797,0.09124356144223694,0.0,0.0,0.012509197939661517,0.0,0.05003679175864607,0.03237674760853569,0.05592347314201619,0.0,0.03090507726269316,0.051508462104488596,0.03164091243561442,0.0,0.05592347314201619,0.0,0.0,0.05371596762325239,0.0,0.0,0.029433406916850625,0.0,0.0,0.0,0.05592347314201619,0.012509197939661517,0.0,0.013245033112582781,0.0,0.0,0.005886681383370125,0.02869757174392936,0.0,0.006622516556291391,0.04856512141280353,0.03679175864606328,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.025018395879323033,0.0,0.08314937454010302,0.0,0.0,0.0
O1,0.027120103314679293,0.0,0.007318123116659492,0.04003443822643134,0.05983641842445114,0.0,0.04778303917348257,0.02152389151958674,0.0,0.03917348256564787,0.0,0.01076194575979337,0.005165733964700818,0.0,0.08179078777442962,0.0,0.0,0.020662935858803272,0.0,0.0038743004735256135,0.0,0.02927249246663797,0.0,0.0,0.0038743004735256135,0.03056392595781317,0.0,0.043478260869565216,0.02324580284115368,0.0,0.03357727077055531,0.025398191993112353,0.02496771416272062,0.03314679294016358,0.02324580284115368,0.010331467929401636,0.0,0.0,0.0284115368058545,0.0,0.0,0.02152389151958674,0.0,0.013775290572535515,0.0064571674558760225,0.0,0.02324580284115368,0.0,0.012914334911752045,0.023676280671545414,0.005165733964700818,0.0038743004735256135,0.0,0.0284115368058545,0.02668962548428756,0.04261730520878175,0.025398191993112353,0.01162290142057684,0.02152389151958674,0.0297029702970297,0.0,0.020662935858803272,0.008179078777442962
Oz,0.0,0.00825082508250825,0.023514851485148515,0.0,0.0,0.040429042904290426,0.0,0.0,0.03424092409240924,0.0,0.02599009900990099,0.03259075907590759,0.013613861386138614,0.0,0.0,0.091996699669967,0.0,0.0,0.037541254125412545,0.01278877887788779,0.010313531353135313,0.0,0.036303630363036306,0.033003300330033,0.0,0.0,0.03506600660066007,0.01608910891089109,0.03424092409240924,0.037953795379537955,0.018564356435643563,0.009488448844884489,0.01773927392739274,0.0165016501650165,0.037953795379537955,0.0,0.0,0.0,0.018151815181518153,0.04455445544554455,0.0297029702970297,0.028877887788778877,0.0,0.01608910891089109,0.0,0.040016501650165015,0.0,0.0,0.03135313531353135,0.0,0.0,0.01155115511551155,0.0,0.0,0.0,0.007013201320132013,0.03424092409240924,0.0,0.0,0.038778877887788776,0.01773927392739274,0.037541254125412545,0.020214521452145213
O2,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.038933333333333334,0.018666666666666668,0.039466666666666664,0.0026666666666666666,0.0,0.0,0.0096,0.0,0.0,0.14506666666666668,0.042666666666666665,0.008533333333333334,0.06613333333333334,0.0,0.0,0.0272,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666666666666667,0.0,0.02666666666666667,0.010666666666666666,0.0,0.0528,0.0,0.009066666666666667,0.0208,0.0096,0.034133333333333335,0.005333333333333333,0.07146666666666666,0.009066666666666667,0.0,0.05333333333333334,0.0026666666666666666,0.0,0.010666666666666666,0.0,0.009066666666666667,0.0,0.104,0.0,0.0,0.0,0.010133333333333333,0.0416,0.0,0.0096,0.04533333333333334,0.0,0.0
P4,0.017581246670218435,0.007458710708577517,0.0,0.0,0.02557272242940863,0.0,0.021310602024507193,0.038891848694725624,0.0,0.07831646244006393,0.018114011720831113,0.0,0.0,0.0,0.02557272242940863,0.0,0.043153969099627064,0.09962706446457112,0.0,0.08044752264251465,0.0,0.0,0.0,0.0,0.017581246670218435,0.0,0.0,0.021310602024507193,0.0,0.0,0.021310602024507193,0.02930207778369739,0.021310602024507193,0.031965903036760786,0.0,0.043153969099627064,0.014917421417155035,0.0,0.02077783697389451,0.0,0.0,0.0,0.041022908897176344,0.0,0.0,0.0527437400106553,0.002663825253063399,0.0,0.0,0.02290889717634523,0.0,0.017581246670218435,0.03516249334043687,0.002131060202450719,0.0,0.018114011720831113,0.007458710708577517,0.038359083644112946,0.0,0.021310602024507193,0.06286627597229622,0.0,0.0
P8,0.0,0.00826743350107836,0.039539899352983465,0.0,0.0,0.03558590941768512,0.0,0.0,0.0514018691588785,0.0007189072609633358,0.022645578720345075,0.017972681524083392,0.010783608914450037,0.02516175413371675,0.0,0.03271028037383177,0.006110711718188354,0.0,0.06326383896477354,0.018691588785046728,0.028037383177570093,0.0,0.039899352983465135,0.052839683680805175,0.015456506110711718,0.0,0.04960460100647016,0.0,0.029834651329978434,0.051042415528396834,0.0,0.0,0.006829618979151689,0.0,0.03306973400431344,0.0,0.019051042415528397,0.006110711718188354,0.0,0.04205607476635514,0.025880661394680086,0.02516175413371675,0.002875629043853343,0.008986340762041696,0.0,0.026599568655643422,0.019051042415528397,0.017972681524083392,0.022645578720345075,0.0,0.0,0.0,0.012940330697340043,0.0,0.0,0.0,0.029834651329978434,0.003953989935298346,0.0,0.02516175413371675,0.015456506110711718,0.03271028037383177,0.024083393242271746
TP10,0.016914749661705007,0.012516914749661705,0.012516914749661705,0.0,0.005074424898511502,0.018606224627875506,0.0,0.02469553450608931,0.014208389715832206,0.03822733423545332,0.02131258457374831,0.007780784844384303,0.007442489851150203,0.015561569688768605,0.0027063599458728013,0.010487144790257105,0.042286874154262515,0.05006765899864682,0.017929634641407306,0.11874154262516914,0.012516914749661705,0.0,0.015899864682002707,0.02672530446549391,0.02571041948579161,0.0,0.012516914749661705,0.0,0.005074424898511502,0.011502029769959404,0.0006765899864682003,0.005074424898511502,0.013870094722598106,0.006765899864682003,0.005074424898511502,0.029093369418132613,0.016914749661705007,0.005751014884979702,0.013193504736129905,0.013531799729364006,0.012516914749661705,0.010825439783491205,0.04262516914749662,0.0,0.0,0.05412719891745602,0.009133964817320704,0.007442489851150203,0.011840324763193504,0.0037212449255751017,0.0,0.015561569688768605,0.038903924221921515,0.0,0.0,0.02198917456021651,0.011840324763193504,0.02638700947225981,0.0,0.015561569688768605,0.05040595399188092,0.005074424898511502,0.005074424898511502
CP6,0.0,0.030059044551798177,0.059044551798174985,0.0,0.0,0.013955984970477724,0.0,0.0,0.041331186258722494,0.0,0.02147074610842727,0.02147074610842727,0.023617820719269995,0.040257648953301126,0.0,0.013955984970477724,0.0,0.0,0.04186795491143317,0.01878690284487386,0.06494900697799248,0.007514761137949544,0.017176596886741814,0.04079441760601181,0.02308105206655931,0.0,0.059044551798174985,0.0,0.013955984970477724,0.05743424584004294,0.0,0.0,0.010198604401502952,0.0,0.013955984970477724,0.0,0.043478260869565216,0.00912506709608159,0.0,0.013955984970477724,0.013955984970477724,0.013955984970477724,0.0042941492216854536,0.02844873859366613,0.0,0.013955984970477724,0.03542673107890499,0.03435319377348363,0.013955984970477724,0.0,0.007514761137949544,0.0,0.01932367149758454,0.0,0.0,0.0,0.013419216317767043,0.01932367149758454,0.0,0.03972088030059045,0.013955984970477724,0.013955984970477724,0.013955984970477724
CP2,0.035483870967741936,0.02193548387096774,0.01096774193548387,0.04516129032258064,0.03935483870967742,0.0,0.02,0.013548387096774193,0.0,0.0,0.027741935483870966,0.03612903225806452,0.027741935483870966,0.0,0.044516129032258066,0.0,0.0,0.0,0.0,0.0,0.008387096774193548,0.12645161290322582,0.0,0.0,0.0,0.05096774193548387,0.0,0.013548387096774193,0.03483870967741935,0.0,0.005161290322580645,0.005161290322580645,0.005161290322580645,0.005161290322580645,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.017419354838709676,0.0,0.04838709677419355,0.0032258064516129032,0.0,0.035483870967741936,0.05096774193548387,0.017419354838709676,0.0,0.01935483870967742,0.0,0.0,0.017419354838709676,0.012903225806451613,0.035483870967741936,0.017419354838709676,0.017419354838709676,0.01032258064516129,0.005161290322580645,0.0,0.03096774193548387,0.012258064516129033
Cz,0.0,0.019055868341273277,0.027717626678215677,0.0,0.0,0.035080121264616716,0.0,0.0,0.05976613252490256,0.0,0.029449978345604158,0.021654395842355997,0.0030316154179298397,0.019055868341273277,0.0,0.03854482459939368,0.02208748375920312,0.0,0.048505846686877435,0.020355132091814637,0.013858813339107838,0.0,0.07189259419662192,0.04763967085318319,0.0030316154179298397,0.0,0.03984408834993504,0.0,0.03594629709831096,0.04027717626678216,0.0008661758336942399,0.0,0.007795582503248159,0.0,0.03854482459939368,0.0,0.0030316154179298397,0.012126461671719359,0.0,0.043308791684711995,0.032481593763533996,0.03161541792983976,0.0043308791684712,0.009094846253789519,0.0,0.03334776959722824,0.0030316154179298397,0.0030316154179298397,0.02078822000866176,0.0,0.009094846253789519,0.0,0.014724989172802079,0.0,0.0,0.0,0.03594629709831096,0.00259852750108272,0.0,0.019055868341273277,0.01862278042442616,0.03854482459939368,0.02122130792550888
C4,0.0,0.007950224680262703,0.03733148980297269,0.0,0.0,0.02799861735222952,0.0,0.0,0.04631870031109575,0.0,0.021776702385067404,0.017283097131005877,0.010369858278603527,0.02488765986864846,0.0,0.02799861735222952,0.017283097131005877,0.0,0.051157967507777395,0.026615969581749048,0.026270307639128933,0.0,0.03802281368821293,0.06291047355686138,0.014863463532665053,0.0,0.045627376425855515,0.0,0.02799861735222952,0.04459039059799516,0.000691323885240235,0.0,0.017974421016246113,0.0,0.02799861735222952,0.0,0.017628759073625995,0.005876253024541998,0.0,0.034220532319391636,0.03629450397511234,0.027652955409609402,0.014172139647424819,0.007950224680262703,0.0,0.03560318008987211,0.017628759073625995,0.017283097131005877,0.02246802627030764,0.0,0.0,0.0,0.023850674040788108,0.0,0.0,0.0,0.027652955409609402,0.0031109574835810577,0.0,0.02488765986864846,0.014863463532665053,0.02799861735222952,0.01693743518838576
T8,0.03808680248007086,0.0,0.03897254207263064,0.0,0.013286093888396812,0.0,0.0,0.0,0.030115146147032774,0.03454384410983171,0.0,0.0,0.026572187776793623,0.03897254207263064,0.0070859167404783,0.0,0.0,0.0283436669619132,0.03897254207263064,0.06554472984942426,0.03897254207263064,0.0,0.005314437555358724,0.03897254207263064,0.13640389725420726,0.0,0.03897254207263064,0.0,0.0,0.03631532329495128,0.0,0.0,0.01682905225863596,0.0,0.0,0.0,0.03897254207263064,0.015057573073516387,0.0,0.0,0.0,0.0,0.0070859167404783,0.0141718334809566,0.029229406554472984,0.007971656333038087,0.03897254207263064,0.03897254207263064,0.0,0.007971656333038087,0.0,0.03454384410983171,0.03188662533215235,0.0,0.0,0.011514614703277236,0.012400354295837024,0.0,0.0,0.03897254207263064,0.0,0.0,0.0
FT10,0.03523936170212766,0.01928191489361702,0.02526595744680851,0.057180851063829786,0.043882978723404256,0.0,0.020611702127659573,0.017287234042553192,0.0,0.0,0.0,0.008643617021276596,0.0,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.15558510638297873,0.0,0.013962765957446808,0.03523936170212766,0.020611702127659573,0.0,0.0,0.0,0.0,0.03523936170212766,0.0,0.0,0.0,0.03523936170212766,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.006648936170212766,0.0,0.03523936170212766,0.02327127659574468,0.021941489361702128,0.0,0.0,0.0,0.0,0.03324468085106383,0.016622340425531915,0.03523936170212766,0.04055851063829787,0.049867021276595744,0.013962765957446808,0.0,0.0,0.031914893617021274,0.012632978723404254
FC6,0.0,0.017106200997861726,0.05238774055595153,0.0,0.0,0.02886671418389166,0.0,0.0,0.04882394868139701,0.0,0.022451888809693513,0.01781895937277263,0.010691375623663579,0.026728439059158945,0.0,0.030648610121168925,0.0,0.0,0.04918032786885246,0.012473271560940842,0.03848895224518888,0.0,0.03278688524590164,0.04632929436920884,0.015324305060584463,0.0,0.06200997861724875,0.0,0.029579472558802566,0.0616535994297933,0.0,0.0,0.0067712045616536,0.0,0.030648610121168925,0.0,0.02886671418389166,0.0060584461867426945,0.0,0.029223093371347115,0.02565930149679259,0.024946543121881683,0.002851033499643621,0.013898788310762652,0.0,0.02316464718460442,0.023521026372059873,0.01781895937277263,0.016037063435495366,0.0,0.0,0.0,0.012829650748396294,0.0,0.0,0.0,0.029579472558802566,0.01496792587312901,0.0,0.026372059871703494,0.015324305060584463,0.030648610121168925,0.017462580185317177
FC2,0.011122345803842264,0.0,0.008594539939332659,0.011122345803842264,0.03538928210313448,0.0,0.06521739130434782,0.0,0.0,0.05864509605662285,0.0,0.032355915065722954,0.037917087967644085,0.0,0.05156723963599596,0.020222446916076844,0.0,0.019716885743174924,0.0,0.0,0.0,0.011122345803842264,0.0,0.0,0.0,0.011122345803842264,0.0,0.08796764408493428,0.011122345803842264,0.0,0.05712841253791709,0.047522750252780584,0.04499494438827098,0.056622851365015166,0.011122345803842264,0.0,0.0,0.0,0.05358948432760364,0.0,0.0,0.0,0.0,0.03083923154701719,0.0,0.0,0.011122345803842264,0.0,0.0,0.04095045500505561,0.023761375126390292,0.0,0.0,0.02578361981799798,0.011627906976744186,0.029322548028311426,0.0,0.0,0.0,0.06167846309403438,0.0,0.011122345803842264,0.009605662285136502
F4,0.022993311036789296,0.008361204013377926,0.030936454849498328,0.01797658862876254,0.014632107023411372,0.0338628762541806,0.012959866220735786,0.0,0.031354515050167224,0.0,0.026337792642140468,0.026337792642140468,0.0,0.0,0.022157190635451504,0.03511705685618729,0.0,0.0,0.03511705685618729,0.005852842809364548,0.010451505016722408,0.0225752508361204,0.03511705685618729,0.033444816053511704,0.0,0.021739130434782608,0.03511705685618729,0.008779264214046822,0.05727424749163879,0.03511705685618729,0.0,0.0,0.0,0.0,0.05811036789297659,0.0,0.0,0.0,0.022993311036789296,0.034280936454849496,0.030100334448160536,0.029264214046822744,0.0,0.013377926421404682,0.0,0.02717391304347826,0.022993311036789296,0.0,0.018812709030100336,0.0,0.0,0.0,0.0,0.0,0.0,0.022993311036789296,0.03469899665551839,0.0,0.0,0.0,0.01797658862876254,0.05518394648829431,0.028428093645484948
F8,0.0,0.026510067114093958,0.05570469798657718,0.0,0.0,0.027181208053691275,0.0,0.0,0.052348993288590606,0.0,0.021140939597315438,0.016778523489932886,0.0087248322147651,0.0238255033557047,0.0,0.03053691275167785,0.0,0.0,0.046644295302013423,0.01040268456375839,0.0348993288590604,0.0,0.030201342281879196,0.042281879194630875,0.013087248322147652,0.011073825503355705,0.05704697986577181,0.0,0.02785234899328859,0.07583892617449664,0.0,0.0,0.0050335570469798654,0.0,0.03087248322147651,0.0,0.025838926174496644,0.00436241610738255,0.0,0.027516778523489934,0.024161073825503355,0.025167785234899327,0.0013422818791946308,0.013087248322147652,0.0,0.02181208053691275,0.02080536912751678,0.015436241610738255,0.015100671140939598,0.0,0.0,0.0,0.010738255033557046,0.002348993288590604,0.0,0.0,0.03389261744966443,0.025503355704697986,0.0,0.02348993288590604,0.014429530201342283,0.03053691275167785,0.016442953020134227
