,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.026540284360189573,0.017061611374407582,0.02132701421800948,0.0,0.04549763033175355,0.0,0.0,0.035545023696682464,0.0,0.10426540284360189,0.0,0.0,0.036492890995260666,0.0,0.0,0.0,0.0,0.03175355450236967,0.0,0.0,0.0,0.04170616113744076,0.05687203791469194,0.0,0.03175355450236967,0.025118483412322274,0.0,0.021800947867298578,0.026540284360189573,0.0,0.0,0.0,0.0,0.03175355450236967,0.04170616113744076,0.046445497630331754,0.0,0.0,0.0,0.0,0.010900473933649289,0.03696682464454976,0.011848341232227487,0.0,0.03222748815165877,0.0,0.011848341232227487,0.034123222748815164,0.0,0.011848341232227487,0.004739336492890996,0.021800947867298578,0.0,0.0,0.0,0.016113744075829384,0.02037914691943128,0.0,0.0,0.03601895734597156,0.058767772511848344,0.05023696682464455
Pz,0.028546712802768166,0.0,0.00865051903114187,0.00865051903114187,0.007785467128027681,0.0,0.045847750865051905,0.02422145328719723,0.05190311418685121,0.015570934256055362,0.0,0.1115916955017301,0.01384083044982699,0.0,0.026816608996539794,0.00865051903114187,0.0,0.015570934256055362,0.012975778546712802,0.00865051903114187,0.05709342560553633,0.07179930795847751,0.0,0.0,0.028546712802768166,0.0,0.0,0.019896193771626297,0.015570934256055362,0.009515570934256055,0.0034602076124567475,0.00865051903114187,0.0,0.00865051903114187,0.02768166089965398,0.0,0.0,0.019896193771626297,0.02768166089965398,0.0,0.0,0.0,0.0,0.02422145328719723,0.037197231833910036,0.0,0.04325259515570934,0.0,0.028546712802768166,0.028546712802768166,0.010380622837370242,0.0,0.0,0.0,0.0,0.012110726643598616,0.019896193771626297,0.015570934256055362,0.012110726643598616,0.07179930795847751,0.00865051903114187,0.0,0.0
P3,0.019500304692260818,0.0,0.0,0.02315661182205972,0.03534430225472273,0.0,0.07495429616087751,0.025594149908592323,0.0,0.06642291285801341,0.0,0.010359536867763558,0.1048141377209019,0.02315661182205972,0.06825106642291286,0.003656307129798903,0.0,0.029250457038391225,0.0,0.003656307129798903,0.016453382084095063,0.03412553321145643,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.06459475929311395,0.0,0.0,0.0,0.0,0.0,0.018890920170627667,0.0,0.020719073735527116,0.0,0.0,0.01340645947592931,0.029250457038391225,0.0,0.009140767824497258,0.04692260816575259,0.054844606946983544,0.062157221206581355,0.010359536867763558,0.010359536867763558,0.03473491773308958,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.055710306406685235,0.0,0.007428040854224698,0.0,0.07149489322191271,0.0,0.034354688950789226,0.12720519962859797,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.04642525533890436,0.027855153203342618,0.04921077065923862,0.0,0.0,0.03714020427112349,0.0,0.0,0.0,0.0,0.0,0.0,0.04828226555246054,0.0,0.055710306406685235,0.05385329619312906,0.0,0.0,0.0,0.0,0.02135561745589601,0.032497678737233054,0.0,0.028783658310120707,0.039925719591457756,0.0,0.0,0.014856081708449397,0.009285051067780872,0.0009285051067780873,0.0,0.0,0.0,0.0,0.0,0.0,0.039925719591457756,0.0,0.0,0.07056638811513463,0.052924791086350974,0.012999071494893221
O1,0.02216867469879518,0.0,0.0,0.006265060240963855,0.04,0.0,0.043373493975903614,0.027951807228915663,0.006746987951807229,0.0780722891566265,0.0,0.014939759036144579,0.052048192771084335,0.0,0.11759036144578314,0.0163855421686747,0.0,0.06506024096385542,0.0,0.0077108433734939755,0.0,0.021686746987951807,0.0,0.0,0.006746987951807229,0.0,0.0,0.04867469879518072,0.006746987951807229,0.005301204819277108,0.0,0.0,0.0,0.013493975903614458,0.0,0.0,0.0,0.0,0.07759036144578313,0.0,0.0,0.0,0.0,0.006746987951807229,0.006746987951807229,0.0,0.029397590361445784,0.0,0.006746987951807229,0.013975903614457831,0.022650602409638555,0.0,0.007228915662650603,0.04481927710843373,0.06746987951807229,0.04530120481927711,0.018795180722891568,0.01108433734939759,0.033734939759036145,0.006746987951807229,0.0,0.0,0.0
Oz,0.03433984606275903,0.0053285968028419185,0.035523978685612786,0.03256364712847839,0.020130254588513915,0.03433984606275903,0.046773238602723505,0.02901124925991711,0.012433392539964476,0.019538188277087035,0.0,0.0053285968028419185,0.002960331557134399,0.0,0.020722320899940794,0.1053878034339846,0.0,0.02427471876850207,0.0,0.0497335701598579,0.03848431024274719,0.011841326228537596,0.0,0.0,0.0,0.002960331557134399,0.0,0.0,0.023682652457075192,0.016577856719952634,0.002368265245707519,0.028419182948490232,0.0,0.03137951450562463,0.011841326228537596,0.0,0.0,0.0,0.03433984606275903,0.0,0.0,0.0,0.0,0.015985790408525755,0.0586145648312611,0.0,0.019538188277087035,0.002368265245707519,0.0,0.023682652457075192,0.0,0.0,0.0,0.0,0.020722320899940794,0.06690349319123742,0.011249259917110717,0.0,0.04026050917702783,0.020130254588513915,0.04026050917702783,0.0,0.0
O2,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386740331491713,0.0,0.07734806629834254,0.0,0.0013812154696132596,0.0,0.0,0.04696132596685083,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.06629834254143646,0.05939226519337017,0.0,0.0,0.04696132596685083,0.0,0.0,0.07320441988950276,0.0,0.0,0.0,0.08011049723756906,0.0,0.0,0.0,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342
P4,0.0031019775106630476,0.002714230321830167,0.0,0.033734005428460646,0.03993796044978674,0.004265219077161691,0.03218301667312912,0.0407134548274525,0.002714230321830167,0.07056998836758434,0.0,0.006591702210158977,0.017448623497479644,0.0,0.05234587049243893,0.015897634742148118,0.0,0.09538580845288872,0.0,0.019387359441644048,0.0,0.02481582008530438,0.0,0.0,0.015897634742148118,0.0019387359441644049,0.0,0.033734005428460646,0.002714230321830167,0.002714230321830167,0.0011632415664986429,0.0,0.0011632415664986429,0.010469174098487785,0.002714230321830167,0.017836370686312525,0.018999612252811167,0.0,0.05157037611477317,0.0,0.0,0.00038774718883288094,0.017836370686312525,0.002714230321830167,0.002714230321830167,0.015897634742148118,0.031795269484296236,0.019387359441644048,0.015897634742148118,0.009693679720822024,0.0046529662659945716,0.018999612252811167,0.017836370686312525,0.033346258239627766,0.061651803024428076,0.01202016285381931,0.033734005428460646,0.026754556029468787,0.031407522295463355,0.002714230321830167,0.017836370686312525,0.0,0.0
P8,0.0,0.018635607321131446,0.029950083194675542,0.014975041597337771,0.0,0.020965058236272878,0.0,0.0,0.04891846921797005,0.0,0.021963394342762062,0.005657237936772047,0.0,0.0,0.0,0.0,0.01896838602329451,0.0,0.10149750415973377,0.0,0.0302828618968386,0.004658901830282862,0.035607321131447586,0.06788685524126456,0.0,0.04326123128119801,0.014309484193011647,0.0,0.01697171381031614,0.018635607321131446,0.03394342762063228,0.032279534109816974,0.0,0.0,0.05490848585690516,0.009317803660565723,0.013311148086522463,0.04159733777038269,0.0,0.021963394342762062,0.02529118136439268,0.01896838602329451,0.01930116472545757,0.0,0.0,0.0259567387687188,0.016306156405990018,0.0,0.034608985024958405,0.0,0.0,0.015640599001663893,0.007986688851913478,0.0,0.012312811980033278,0.0,0.011314475873544094,0.0,0.0,0.009317803660565723,0.003660565723793677,0.04026622296173045,0.03860232945091514
TP10,0.0,0.0,0.03683241252302026,0.055248618784530384,0.0,0.0,0.021485573971761818,0.04542664211172499,0.0,0.03130755064456722,0.0,0.0055248618784530384,0.003069367710251688,0.0,0.010435850214855739,0.05156537753222836,0.0,0.03192142418661756,0.0,0.09146715776550031,0.03990178023327195,0.0,0.0,0.0,0.021485573971761818,0.0,0.0,0.021485573971761818,0.0,0.0,0.0024554941682013503,0.029465930018416207,0.0,0.04910988336402701,0.0,0.021485573971761818,0.021485573971761818,0.0,0.0,0.0,0.0,0.0,0.021485573971761818,0.0,0.034990791896869246,0.021485573971761818,0.0,0.021485573971761818,0.021485573971761818,0.011049723756906077,0.0,0.021485573971761818,0.021485573971761818,0.0,0.028852056476365868,0.03376304481276857,0.021485573971761818,0.010435850214855739,0.0748925721301412,0.0,0.06445672191528545,0.0,0.0
CP6,0.0,0.0,0.03847915712322492,0.038021071919377,0.0,0.0,0.02244617498854787,0.02244617498854787,0.03435639028859368,0.0,0.0,0.030691708657810353,0.01282638570774164,0.01282638570774164,0.0,0.030233623453962438,0.0009161704076958314,0.0,0.04168575355016033,0.030233623453962438,0.12139257901969766,0.03573064590013743,0.0,0.011910215300045808,0.0,0.0233623453962437,0.0,0.0,0.0,0.0,0.02244617498854787,0.03389830508474576,0.0,0.03298213467704993,0.03527256069628951,0.0,0.0,0.024278515803939534,0.0,0.04168575355016033,0.03160787906550618,0.021071919377004124,0.01832340815391663,0.0,0.03893724232707284,0.031149793861658268,0.010994044892349977,0.0,0.016491067338524967,0.004580852038479157,0.0004580852038479157,0.006871278057718736,0.0,0.0,0.010994044892349977,0.01923957856161246,0.0,0.0,0.030233623453962438,0.028401282638570773,0.030233623453962438,0.0,0.0022904260192395786
CP2,0.02999577524292353,0.0038022813688212928,0.0,0.033375580904098014,0.035487959442332066,0.008871989860583017,0.06294888043937473,0.008027038445289396,0.034220532319391636,0.018588931136459652,0.0,0.034643008027038444,0.023658639628221376,0.021546261089987327,0.018588931136459652,0.008871989860583017,0.0,0.02746092099704267,0.005069708491761723,0.0,0.03253062948880439,0.11702577101816646,0.0,0.0,0.01689902830587241,0.0021123785382340513,0.0,0.017743979721166033,0.016476552598225603,0.01351922264469793,0.0,0.0,0.0,0.017743979721166033,0.020701309674693705,0.0,0.0,0.008449514152936205,0.03971271651880017,0.0,0.0,0.0,0.0,0.020701309674693705,0.051964512040557666,0.0,0.05407689057879172,0.0016899028305872412,0.021123785382340516,0.02830587241233629,0.0004224757076468103,0.0,0.0,0.021546261089987327,0.024926066751161807,0.011829319814110688,0.010139416983523447,0.0122517955217575,0.01309674693705112,0.04985213350232361,0.0,0.0,0.0
Cz,0.0,0.02948920484465508,0.018957345971563982,0.023696682464454975,0.0,0.031068983675618746,0.0,0.0,0.042127435492364404,0.0,0.04739336492890995,0.0,0.0,0.016324381253291206,0.0,0.0,0.0,0.0,0.05634544497103739,0.0,0.0,0.0,0.0737230121116377,0.07530279094260137,0.0,0.031068983675618746,0.03475513428120063,0.0,0.020010531858873092,0.02948920484465508,0.0,0.0,0.0,0.0,0.031068983675618746,0.031068983675618746,0.03738809899947341,0.01474460242232754,0.0,0.0,0.020537124802527645,0.012111637704054766,0.0468667719852554,0.0,0.0,0.04107424960505529,0.0,0.0,0.05476566614007372,0.0,0.0,0.0052659294365455505,0.01263823064770932,0.0,0.0,0.0,0.01790416008425487,0.016324381253291206,0.0,0.0,0.016324381253291206,0.0737230121116377,0.038441284886782515
C4,0.0,0.01808201485308363,0.027768808524378432,0.014530190506942202,0.0,0.020342266709719083,0.0,0.0,0.0293832741362609,0.0,0.03874717468517921,0.0,0.0,0.01743622860833064,0.0,0.0,0.011301259283177269,0.0,0.06587019696480464,0.0,0.007749434937035841,0.0,0.045205037132709076,0.0878269292864062,0.0,0.03648692282854375,0.02680012915724895,0.0,0.019696480464966096,0.01808201485308363,0.027445915402001936,0.027445915402001936,0.0,0.0,0.03745560219567323,0.026477236034872457,0.03035195350339038,0.020342266709719083,0.0,0.010009686793671296,0.012592831772683243,0.018727801097836616,0.030029060381013883,0.0,0.0,0.039070067807555696,0.015821762996448177,0.0,0.03874717468517921,0.0,0.0,0.01517597675169519,0.007749434937035841,0.0,0.011947045527930255,0.0,0.010978366160800775,0.013884404262189216,0.0,0.0,0.019696480464966096,0.06005812076202777,0.04068453341943817
T8,0.023878858474082703,0.0361094933022714,0.0,0.0244612696563774,0.0052417006406523005,0.0,0.023878858474082703,0.014560279557367502,0.041933605125218404,0.019801980198019802,0.0,0.018637157833430402,0.0,0.0,0.007571345369831101,0.0,0.0,0.0244612696563774,0.0,0.019801980198019802,0.0,0.023878858474082703,0.0,0.0,0.1322073383808969,0.016307513104251603,0.0,0.0378567268491555,0.010483401281304601,0.04717530576587071,0.0,0.0,0.0,0.0157251019219569,0.0,0.0244612696563774,0.0244612696563774,0.0,0.008153756552125802,0.0,0.0,0.0,0.0244612696563774,0.016307513104251603,0.0221316249271986,0.023878858474082703,0.023878858474082703,0.0244612696563774,0.046010483401281305,0.025043680838672103,0.0,0.0244612696563774,0.0244612696563774,0.0,0.017472335468841003,0.0,0.027373325567850902,0.009900990099009901,0.0244612696563774,0.0401863715783343,0.0244612696563774,0.0,0.0
FT10,0.0023355391202802647,0.03697936940443752,0.02646944336317633,0.041261191124951344,0.0023355391202802647,0.026858699883223043,0.0023355391202802647,0.0,0.04826780848579214,0.0,0.025690930323082912,0.0007785130400934215,0.0,0.0,0.0,0.0023355391202802647,0.010899182561307902,0.0023355391202802647,0.0506033476060724,0.0,0.01946282600233554,0.0023355391202802647,0.022576878162709226,0.04398598676527832,0.01012066952121448,0.11366290385363954,0.00506033476060724,0.0,0.03386531724406384,0.051381860646165824,0.012456208641494744,0.012456208641494744,0.0,0.0,0.05254963020630596,0.013623978201634877,0.015570260801868432,0.010509926041261192,0.0023355391202802647,0.012066952121448035,0.00038925652004671076,0.0,0.016738030362008563,0.00973141300116777,0.0023355391202802647,0.021798365122615803,0.01479174776177501,0.001557026080186843,0.0362008563643441,0.008952899961074349,0.0,0.02997275204359673,0.009342156481121059,0.0,0.012456208641494744,0.006228104320747372,0.015570260801868432,0.0,0.0,0.031529778123783575,0.0,0.03892565200467108,0.02997275204359673
FC6,0.0,0.0008561643835616438,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.02910958904109589,0.0,0.04452054794520548,0.0,0.0,0.0351027397260274,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0547945205479452,0.07277397260273973,0.0,0.01113013698630137,0.16695205479452055,0.0,0.01113013698630137,0.0008561643835616438,0.0,0.0,0.0,0.0,0.01113013698630137,0.0351027397260274,0.0351027397260274,0.023972602739726026,0.0,0.0,0.026541095890410957,0.019691780821917807,0.04280821917808219,0.0,0.0,0.05393835616438356,0.0,0.0,0.0410958904109589,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.09417808219178082,0.011986301369863013,0.0,0.0351027397260274,0.07277397260273973,0.023116438356164382
FC2,0.02348008385744235,0.0,0.0,0.018867924528301886,0.03605870020964361,0.0,0.03522012578616352,0.028930817610062894,0.010062893081761006,0.05786163522012579,0.0,0.010062893081761006,0.03522012578616352,0.0,0.041928721174004195,0.0,0.0,0.03731656184486373,0.0,0.014255765199161425,0.0,0.01761006289308176,0.0,0.0,0.027253668763102725,0.0,0.0,0.07085953878406709,0.007547169811320755,0.004612159329140462,0.0,0.0,0.0,0.023060796645702306,0.0,0.018867924528301886,0.018867924528301886,0.0,0.04947589098532495,0.0,0.0,0.0,0.018867924528301886,0.010062893081761006,0.010062893081761006,0.017190775681341718,0.017190775681341718,0.018867924528301886,0.0259958071278826,0.016352201257861635,0.014675052410901468,0.018867924528301886,0.025157232704402517,0.04025157232704402,0.055765199161425576,0.025157232704402517,0.020964360587002098,0.007127882599580713,0.04109014675052411,0.010062893081761006,0.018867924528301886,0.0,0.0
F4,0.03146303093864709,0.022548505506030415,0.007341373885684321,0.02464604090194022,0.022548505506030415,0.04299947561615102,0.03146303093864709,0.0,0.04614577871001573,0.0,0.023072889355007866,0.009963293130571578,0.0,0.0,0.0068169900367068695,0.02149973780807551,0.0,0.003146303093864709,0.025694808599895123,0.0,0.0,0.02045097011012061,0.018877818563188254,0.03093864708966964,0.009963293130571578,0.04404824331410592,0.0068169900367068695,0.009963293130571578,0.10068169900367069,0.03828002097535396,0.0,0.0,0.0,0.0,0.05558468799160986,0.003146303093864709,0.009438909281594127,0.0,0.028841111693759833,0.0,0.0,0.0,0.01101206082852648,0.024121657052962767,0.03146303093864709,0.0015731515469323545,0.027267960146827478,0.002097535395909806,0.02779234399580493,0.029889879391714735,0.0,0.0,0.001048767697954903,0.0,0.0,0.02149973780807551,0.018877818563188254,0.0,0.0,0.02779234399580493,0.0,0.04090194022024122,0.03828002097535396
F8,0.018730013704888075,0.060758337140246685,0.01644586569209685,0.02055733211512106,0.01735952489721334,0.03928734582000914,0.018730013704888075,0.0,0.05756052992233897,0.0,0.02603928734582001,0.00548195523069895,0.0,0.0,0.00548195523069895,0.013248058474189127,0.0,0.002740977615349475,0.02603928734582001,0.0,0.0,0.014618547281863865,0.02603928734582001,0.02603928734582001,0.03654636820465966,0.06030150753768844,0.0013704888076747374,0.00548195523069895,0.035175879396984924,0.09456372772955687,0.0,0.0,0.0,0.0,0.035175879396984924,0.012791228871630882,0.01827318410232983,0.0,0.018730013704888075,0.0,0.0,0.0,0.01964367291000457,0.017816354499771585,0.018730013704888075,0.011420740063956145,0.018730013704888075,0.001827318410232983,0.031064412973960714,0.012334399269072635,0.0,0.0045682960255824575,0.0109639104613979,0.0,0.0,0.013248058474189127,0.026496116948378255,0.0,0.0,0.04751027866605756,0.0,0.02603928734582001,0.02603928734582001
