,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02567196111353836,0.020312533673975182,0.01066350710900474,0.0,0.035977422028216584,0.0,0.0,0.03038102776400886,0.0,0.10835428058674514,0.025010334849111204,0.014675485737908226,0.018246445497630333,0.0,0.01322860686233981,0.0012401818933443572,0.006614303431169905,0.029105384113524646,0.012401818933443571,0.007854485324514262,0.0086812732534105,0.03532186932440455,0.04166462581968578,0.0,0.015876777251184835,0.025787848568500946,0.0,0.024129080795989098,0.026498749042434596,0.0014468788755684168,0.011161637040099214,0.0,0.0,0.029105384113524646,0.02085308056872038,0.028183476388543308,0.012401818933443571,0.0,0.01322860686233981,0.01322860686233981,0.018678843829164453,0.03295220107795905,0.01997956540734979,0.0,0.03947050306714811,0.0008267879288962381,0.019152777478453554,0.02636297557449026,0.0,0.013365261976179887,0.002369668246445498,0.012140655826993646,0.0,0.0,0.0,0.02107878191803044,0.01018957345971564,0.0,0.0,0.036198813108703015,0.04261249311826398,0.03731360536354179
Pz,0.016983383501655087,0.010452961672473868,0.01690752819540059,0.007035286615841937,0.009506361128860918,0.011614401858304297,0.03163467682625418,0.012110726643598616,0.03408163839423861,0.013786241421484902,0.023422377080913666,0.10109201499825182,0.032278525948877874,0.0,0.018247638605896687,0.020198275388586807,0.0,0.007785467128027681,0.016360130852915055,0.008777446894587582,0.035902500646360885,0.046739762380322764,0.009872241579558653,0.009872241579558653,0.014273356401384083,0.0027100271002710027,0.009872241579558653,0.02291751229425295,0.020367735807857335,0.014630027046686681,0.007730878099685595,0.010326033809028155,0.006000774293457221,0.010326033809028155,0.026423099129656645,0.0,0.0,0.009948096885813149,0.026810245858266787,0.009872241579558653,0.009872241579558653,0.009872241579558653,0.0,0.031080916345495632,0.018598615916955018,0.009872241579558653,0.024336324678125673,0.012388695315524584,0.022984157795112307,0.020274130694841304,0.01699828664129449,0.0,0.0,0.006000774293457221,0.004452187379016648,0.010507550700815955,0.01962676510106673,0.007785467128027681,0.006055363321799308,0.04499760210157712,0.012648914180689015,0.012582268679829655,0.012195121951219513
P3,0.009750152346130409,0.009259259259259259,0.008442265795206972,0.01157830591102986,0.021757118447622802,0.0,0.0480980631131185,0.012797074954296161,0.005718954248366013,0.044921696080422825,0.01906318082788671,0.04058281854281424,0.1022436701676405,0.020020571706236834,0.03712117591298148,0.01108741282415871,0.0,0.014625228519195612,0.008442265795206972,0.0075471078132654645,0.02020926184814775,0.028500675102460238,0.0016339869281045752,0.008442265795206972,0.008442265795206972,0.0,0.008442265795206972,0.04656364881926771,0.0,0.007625272331154684,0.011710239651416121,0.011710239651416121,0.016884531590413945,0.02907769851796091,0.0,0.0,0.008442265795206972,0.004629629629629629,0.05326687855723236,0.0,0.0,0.0,0.002178649237472767,0.02696078431372549,0.009445460085313833,0.0,0.018801802662970532,0.025871459694989107,0.0,0.018413469389380776,0.03450540281113461,0.0,0.013012649707455602,0.03517154373429242,0.033685920031225974,0.031078610603290677,0.005179768433881779,0.005179768433881779,0.01736745886654479,0.024509803921568627,0.0,0.0,0.0
P7,0.0,0.006254598969830758,0.027961736571008096,0.018105849582172703,0.0,0.0,0.027855153203342618,0.0,0.039402026313793734,0.0,0.03574744661095636,0.0,0.0282148720692136,0.10922438053541746,0.0,0.0,0.006254598969830758,0.0,0.025018395879323033,0.016188373804267846,0.04049655551251227,0.02321262766945218,0.029380115233017888,0.050359616381863606,0.01582045621780721,0.0,0.046531838706569836,0.0,0.0,0.026857983811626195,0.0,0.0,0.014716703458425313,0.02414113277623027,0.0,0.027855153203342618,0.05488838466757263,0.006254598969830758,0.0,0.006622516556291391,0.0,0.010677808727948004,0.01919218006030159,0.01434878587196468,0.014391829155060354,0.023274118073874573,0.024282560706401765,0.01839587932303164,0.007428040854224698,0.004642525533890436,0.00046425255338904364,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.03247205773539039,0.0,0.04157468727005151,0.035283194057567316,0.026462395543175487,0.0064995357474466105
O1,0.02464438900673724,0.0,0.003659061558329746,0.023149749233697597,0.049918209212225575,0.0,0.04557826657469309,0.024737849374251202,0.0033734939759036144,0.05862288586113719,0.0,0.012850852397968975,0.028606963367892577,0.0,0.09969057461010639,0.00819277108433735,0.0,0.042861588411329345,0.0,0.0057925719235097945,0.0,0.025479619727294886,0.0,0.0,0.005310644212666421,0.015281962978906586,0.0,0.046076479832372966,0.014996395396480455,0.002650602409638554,0.016788635385277657,0.012699095996556177,0.01248385708136031,0.02332038442188902,0.01162290142057684,0.005165733964700818,0.0,0.0,0.05300094912581881,0.0,0.0,0.01076194575979337,0.0,0.010261139262171372,0.006602077703841625,0.0,0.02632169660129973,0.0,0.009830661431779637,0.018826092143001624,0.013908168187169686,0.0019371502367628067,0.0036144578313253013,0.03661540695714412,0.047079752501179926,0.04395925501402943,0.02209668635800196,0.011353619384987215,0.02762941563931144,0.018224979124418464,0.0,0.010331467929401636,0.004089539388721481
Oz,0.017169923031379514,0.006789710942675085,0.02951941508538065,0.016281823564239194,0.010065127294256957,0.03738444448352472,0.023386619301361752,0.014505624629958556,0.023337158316186858,0.009769094138543518,0.012995049504950494,0.018959677939374753,0.008287096471636507,0.0,0.010361160449970397,0.09869225155197581,0.0,0.012137359384251036,0.018770627062706272,0.03126117451887284,0.024398920797941252,0.005920663114268798,0.018151815181518153,0.0165016501650165,0.0,0.0014801657785671995,0.017533003300330034,0.008044554455445545,0.028961788274742217,0.027265826049745295,0.01046631084067554,0.018953815896687362,0.00886963696369637,0.023940582335320565,0.024897560804037776,0.0,0.0,0.0,0.02624583062213859,0.022277227722772276,0.01485148514851485,0.014438943894389438,0.0,0.016037449659708422,0.02930728241563055,0.020008250825082508,0.009769094138543518,0.0011841326228537595,0.015676567656765675,0.011841326228537596,0.0,0.005775577557755775,0.0,0.0,0.010361160449970397,0.03695834725568472,0.02274509200475998,0.0,0.020130254588513915,0.029454566238151347,0.028999891552210284,0.018770627062706272,0.010107260726072606
O2,0.0,0.018666666666666668,0.0,0.023480662983425413,0.0,0.0,0.0,0.019466666666666667,0.009333333333333334,0.019733333333333332,0.0013333333333333333,0.0,0.0,0.0048,0.0,0.0,0.2244670349907919,0.021333333333333333,0.04294069981583794,0.03306666666666667,0.0006906077348066298,0.0,0.0136,0.036813996316758746,0.0,0.017955801104972375,0.0,0.0,0.0,0.0,0.03368250460405156,0.029696132596685083,0.013333333333333334,0.005333333333333333,0.023480662983425413,0.0264,0.0,0.04113554327808471,0.0104,0.0048,0.017066666666666667,0.0427219152854512,0.03573333333333333,0.004533333333333334,0.0,0.02666666666666667,0.0013333333333333333,0.0,0.02121731123388582,0.0,0.004533333333333334,0.034530386740331494,0.052,0.0,0.0,0.0,0.005066666666666666,0.0208,0.0,0.0048,0.02266666666666667,0.0,0.03038674033149171
P4,0.010341612090440742,0.005086470515203842,0.0,0.016867002714230323,0.032755341439597685,0.0021326095385808454,0.026746809348818155,0.03980265176108906,0.0013571151609150834,0.07444322540382414,0.009057005860415556,0.0032958511050794883,0.008724311748739822,0.0,0.03895929646092378,0.007948817371074059,0.021576984549813532,0.09750643645872992,0.0,0.04991744104207935,0.0,0.01240791004265219,0.0,0.0,0.016739440706183276,0.0009693679720822024,0.0,0.02752230372648392,0.0013571151609150834,0.0013571151609150834,0.011236921795502917,0.014651038891848695,0.011236921795502917,0.021217538567624285,0.0013571151609150834,0.030495169892969794,0.0169585168349831,0.0,0.03617410654433384,0.0,0.0,0.00019387359441644047,0.029429639791744434,0.0013571151609150834,0.0013571151609150834,0.03432068737640171,0.017229547368679817,0.009693679720822024,0.007948817371074059,0.016301288448583626,0.0023264831329972858,0.018290429461514802,0.026499432013374697,0.017738659221039243,0.030825901512214038,0.015067087287325212,0.02059635806851908,0.032556819836790866,0.015703761147731678,0.01201241617316868,0.04035132332930437,0.0,0.0
P8,0.0,0.013451520411104903,0.034744991273829504,0.0074875207986688855,0.0,0.028275483826979,0.0,0.0,0.05016016918842428,0.0003594536304816679,0.02230448653155357,0.01181495973042772,0.005391804457225018,0.012580877066858375,0.0,0.016355140186915886,0.012539548870741431,0.0,0.08238067156225365,0.009345794392523364,0.029160122537204347,0.002329450915141431,0.03775333705745636,0.06036326946103487,0.007728253055355859,0.021630615640599003,0.03195704259974091,0.0,0.023403182570147285,0.034839011424764144,0.01697171381031614,0.016139767054908487,0.0034148094895758447,0.0,0.043989109930609296,0.004658901830282862,0.01618109525102543,0.023854024744285524,0.0,0.0320097345545586,0.025585921379536383,0.02206507007850563,0.011088396884655457,0.004493170381020848,0.0,0.02627815371218111,0.017678599410759208,0.008986340762041696,0.02862728187265174,0.0,0.0,0.007820299500831946,0.010463509774626761,0.0,0.006156405990016639,0.0,0.020574563601761263,0.001976994967649173,0.0,0.017239778897141237,0.009558535917252697,0.03648825166778111,0.03134286134659345
TP10,0.008457374830852503,0.006258457374830852,0.024674663636340983,0.027624309392265192,0.002537212449255751,0.009303112313937753,0.010742786985880909,0.03506108830890715,0.007104194857916103,0.034767442440010274,0.010656292286874154,0.006652823361418671,0.005255928780700946,0.007780784844384303,0.00657110508036427,0.031026261161242734,0.021143437077131257,0.04099454159263219,0.008964817320703653,0.10510435019533473,0.026209347491466826,0.0,0.007949932341001354,0.013362652232746955,0.023597996728776716,0.0,0.006258457374830852,0.010742786985880909,0.002537212449255751,0.005751014884979702,0.0015660420773347754,0.017270177458463855,0.006935047361299053,0.027937891614354508,0.002537212449255751,0.025289471694947215,0.01920016181673341,0.002875507442489851,0.006596752368064953,0.006765899864682003,0.006258457374830852,0.005412719891745603,0.03205537155962922,0.0,0.017495395948434623,0.037806386444608917,0.004566982408660352,0.01446403191145601,0.016662949367477663,0.007385484341240589,0.0,0.018523571830265213,0.030194749096841667,0.0,0.014426028238182934,0.02787610968649254,0.016662949367477663,0.018411429843557776,0.0374462860650706,0.007780784844384303,0.057431337953583184,0.002537212449255751,0.002537212449255751
CP6,0.0,0.015029522275899088,0.04876185446069996,0.0190105359596885,0.0,0.006977992485238862,0.011223087494273936,0.011223087494273936,0.037843788273658086,0.0,0.010735373054213635,0.026081227383118813,0.018222103213505817,0.026542017330521382,0.0,0.02209480421222008,0.0004580852038479157,0.0,0.04177685423079675,0.02451026314941815,0.09317079299884506,0.021622703519043485,0.008588298443370907,0.02635231645302881,0.011540526033279656,0.01168117269812185,0.029522275899087493,0.0,0.006977992485238862,0.02871712292002147,0.011223087494273936,0.01694915254237288,0.005099302200751476,0.016491067338524967,0.024614272833383615,0.0,0.021739130434782608,0.01670179145001056,0.0,0.02782086926031903,0.022781932017991953,0.017513952173740924,0.01130877868780104,0.014224369296833066,0.01946862116353642,0.022552889416067996,0.02321038798562748,0.017176596886741814,0.015223526154501345,0.0022904260192395786,0.00398642317089873,0.003435639028859368,0.00966183574879227,0.0,0.005497022446174988,0.00961978928080623,0.0067096081588835215,0.00966183574879227,0.015116811726981219,0.03406108146958061,0.02209480421222008,0.006977992485238862,0.008123205494858652
CP2,0.03273982310533273,0.012868882619894518,0.005483870967741935,0.03926843561333933,0.03742139907600474,0.004435994930291508,0.04147444021968737,0.010787712771031795,0.017110266159695818,0.009294465568229826,0.013870967741935483,0.03538602014255148,0.02570028755604617,0.010773130544993664,0.03155253008435886,0.004435994930291508,0.0,0.013730460498521335,0.0025348542458808617,0.0,0.02045886313149897,0.12173869196069614,0.0,0.0,0.008449514152936205,0.02654006023685896,0.0,0.015646183408970112,0.025657631137822476,0.006759611322348965,0.0025806451612903226,0.0025806451612903226,0.0025806451612903226,0.01145263502187334,0.02809259032121782,0.0,0.0,0.004224757076468103,0.037598293743271054,0.0,0.0,0.008709677419354838,0.0,0.034544203224443626,0.027595159246085285,0.0,0.04478038077326683,0.026328822383035553,0.019271570110525098,0.014152936206168145,0.009888657208662116,0.0,0.0,0.0194828079643485,0.01891464627880671,0.02365659539092631,0.013779385911116562,0.014835575180233589,0.011709663791106205,0.02750671191245213,0.0,0.015483870967741935,0.006129032258064516
Cz,0.0,0.02427253659296418,0.023337486324889828,0.011848341232227487,0.0,0.03307455247011773,0.0,0.0,0.05094678400863348,0.0,0.03842167163725706,0.010827197921177999,0.0015158077089649198,0.017690124797282242,0.0,0.01927241229969684,0.01104374187960156,0.0,0.05242564582895741,0.010177566045907319,0.006929406669553919,0.0,0.07280780315412981,0.061471230897892276,0.0015158077089649198,0.015534491837809373,0.03729961131556783,0.0,0.027978414478592027,0.03488319055571862,0.00043308791684711995,0.0,0.0038977912516240795,0.0,0.034806904137506214,0.015534491837809373,0.020209857208701623,0.01343553204702345,0.0,0.021654395842355997,0.02650935928303082,0.021863527816947264,0.0255988255768633,0.0045474231268947595,0.0,0.037211009601141765,0.0015158077089649198,0.0015158077089649198,0.03777694307436774,0.0,0.0045474231268947595,0.0026329647182727752,0.0136816099102557,0.0,0.0,0.0,0.026925228591282914,0.009461454377186963,0.0,0.009527934170636639,0.017473580838858683,0.05613391835551569,0.029831296406145697
C4,0.0,0.013016119766673166,0.03255014916367556,0.007265095253471101,0.0,0.0241704420309743,0.0,0.0,0.03785098722367833,0.0,0.030261938535123305,0.008641548565502939,0.005184929139301763,0.02116194423848955,0.0,0.01399930867611476,0.014292178207091572,0.0,0.05851408223629102,0.013307984790874524,0.017009871288082387,0.0,0.041613925410461,0.0753687014216338,0.0074317317663325265,0.018243461414271876,0.03621375279155223,0.0,0.023847548908597808,0.03133620272553939,0.014068619643621086,0.013722957701000968,0.008987210508123056,0.0,0.03272710977395138,0.013238618017436228,0.023990356288508187,0.01310925986713054,0.0,0.022115109556531468,0.02444366787389779,0.02319037825372301,0.022100600014219353,0.003975112340131351,0.0,0.0373366239487139,0.016725261035037086,0.008641548565502939,0.030607600477743423,0.0,0.0,0.007587988375847595,0.015800054488911974,0.0,0.0059735227639651275,0.0,0.019315660785205087,0.008497680872885136,0.0,0.01244382993432423,0.017279971998815574,0.04402836905712865,0.028810984303911963
T8,0.030982830477076784,0.0180547466511357,0.01948627103631532,0.0122306348281887,0.009263897264524555,0.0,0.011939429237041351,0.007280139778683751,0.03602437563612559,0.027172912153925755,0.0,0.009318578916715201,0.013286093888396812,0.01948627103631532,0.007328631055154701,0.0,0.0,0.026402468309145298,0.01948627103631532,0.042673355023722034,0.01948627103631532,0.011939429237041351,0.002657218777679362,0.01948627103631532,0.13430561781755207,0.008153756552125802,0.01948627103631532,0.01892836342457775,0.0052417006406523005,0.041745314530411,0.0,0.0,0.00841452612931798,0.00786255096097845,0.0,0.0122306348281887,0.03171690586450402,0.007528786536758193,0.004076878276062901,0.0,0.0,0.0,0.01577359319842785,0.015239673292604101,0.025680515740835793,0.015925257403560395,0.03142570027335667,0.03171690586450402,0.023005241700640652,0.016507668585855097,0.0,0.029502556883104554,0.028173947494264877,0.0,0.008736167734420501,0.005757307351638618,0.019886839931843963,0.0049504950495049506,0.0122306348281887,0.03957945682548247,0.0122306348281887,0.0,0.0
FT10,0.01878745041120396,0.028130642149027274,0.025867700404992422,0.04922102109439057,0.02310925892184226,0.013429349941611522,0.01147362062396992,0.008643617021276596,0.02413390424289607,0.0,0.012845465161541456,0.004711065030685009,0.0,0.0,0.024601063829787235,0.0011677695601401323,0.005449591280653951,0.0011677695601401323,0.0253016738030362,0.0,0.00973141300116777,0.027763514240991195,0.011288439081354613,0.02199299338263916,0.00506033476060724,0.13462400511830913,0.00253016738030362,0.006981382978723404,0.034552339473095744,0.0359967813869127,0.006228104320747372,0.006228104320747372,0.0,0.0,0.04389449595421681,0.006811989100817439,0.007785130400934216,0.005254963020630596,0.01878745041120396,0.006033476060724017,0.00019462826002335538,0.015957446808510637,0.008369015181004281,0.015504004372924311,0.0044922376452465156,0.010899182561307902,0.025015554731951335,0.012414151337965761,0.029071172863023114,0.004476449980537174,0.0,0.014986376021798364,0.004671078240560529,0.016622340425531915,0.014539274533513329,0.020733733011437515,0.02806438572008315,0.024933510638297872,0.006981382978723404,0.015764889061891788,0.0,0.03542027281084618,0.021302865383500492
