,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.011808929798017011,0.030157862484767033,0.01726390148400086,0.0,0.009618669679067115,0.0,0.0023415547923821417,0.04040383216277199,0.0032781767093349986,0.08130967995698514,0.008898870006930784,0.013498136081404396,0.03643859865838675,0.0,0.007961286294099281,0.03668431659677477,0.0015610365282547611,0.015622868628970011,0.005931938807368093,0.023919487147019865,0.0025448700776855076,0.046860911519880866,0.04585780023566508,0.009392229475464128,0.02761972497823205,0.028062025630772917,0.0,0.030699395381656912,0.021889177864410032,0.010849182962764532,0.0186514802164024,0.00656308598982052,0.008036431824270024,0.029690513322169255,0.0020293474867311896,0.017582841360802334,0.024387798105496294,0.0,0.024184482820192928,0.031019297054337036,0.0006244146113019045,0.02883288411890172,0.020973757273999506,0.012030561022226768,0.021284040987893164,0.01629064768923522,0.011920707206000535,0.008273493599750234,0.007961286294099281,0.020992073212905894,0.0068945710302565095,0.014663121793717534,0.0,0.003616394320921511,0.0,0.006964907581034021,0.007961286294099281,0.011083359350608805,0.010983123493169033,0.009054011863877614,0.022754501434706732,0.024221114698005714
Pz,0.0,0.0,0.02828426717315606,0.012464387464387465,0.0,0.006054131054131054,0.0205761316872428,0.0350110794555239,0.011752136752136752,0.0017806267806267807,0.019863880974992087,0.11825735992402658,0.00823045267489712,0.027160493827160494,0.018930041152263374,0.03694998417220639,0.027421652421652423,0.0,0.02182652738208294,0.0,0.017363089585311808,0.00823045267489712,0.022792022792022793,0.017806267806267807,0.0,0.012345679012345678,0.0327477049699272,0.0102880658436214,0.021763216207660654,0.0,0.0,0.02600506489395378,0.0,0.003205128205128205,0.045045900601456156,0.0,0.0,0.011380183602405825,0.0102880658436214,0.009259259259259259,0.0211301044634378,0.02241215574548908,0.0,0.0102880658436214,0.014245014245014245,0.026353276353276354,0.015242165242165243,0.0102880658436214,0.0,0.03507439062994619,0.015226337448559672,0.0,0.0,0.02786483064260842,0.008641975308641974,0.008641975308641974,0.0,0.03548591326369104,0.034718265273820825,0.011111111111111112,0.012464387464387465,0.04345520734409623,0.004273504273504274
P3,0.018764710208884965,0.0,0.011529126213592233,0.00885983622634108,0.034722222222222224,0.0,0.024363783465725215,0.013450647249190938,0.017235461410218693,0.007575757575757576,0.028160856134157107,0.006371359223300971,0.17633862900853192,0.049478400509953904,0.006371359223300971,0.0,0.015151515151515152,0.010416666666666666,0.022451456310679612,0.0,0.028519417475728157,0.006313131313131313,0.00424757281553398,0.022451456310679612,0.01893939393939394,0.03489384132588016,0.02013459841129744,0.03275166715700696,0.03307651760321663,0.004103535353535354,0.011529126213592233,0.011529126213592233,0.0,0.008207070707070708,0.022451456310679612,0.0,0.0,0.024455722271256253,0.0,0.011470898303422575,0.028997499264489555,0.01452020202020202,0.0,0.023208419142885163,0.020202020202020204,0.0,0.020934466019417477,0.006674757281553398,0.0,0.0,0.04709718544670001,0.0,0.0009101941747572816,0.01079055114249289,0.018623737373737372,0.02241161616161616,0.00726010101010101,0.0,0.0,0.011529126213592233,0.0,0.00212378640776699,0.018400019613611845
P7,0.012889518413597733,0.022994191969089358,0.014549716355550186,0.010285835386910278,0.014022662889518414,0.009938561619082038,0.017304000712566457,0.008859525099027286,0.027770076508751976,0.012747875354107648,0.042368269907069454,0.0117455728225515,0.02478661398862146,0.108703395235838,0.021768342187517595,0.005807365439093485,0.022876557075447067,0.010481586402266289,0.0185736180459503,0.0052407932011331445,0.0255720239856422,0.0,0.0296895524038368,0.027193624577809494,0.019848866292432772,0.016644723168955034,0.008239305616272724,0.022310445548558433,0.015463101650267059,0.022877017786518773,0.0046982291290206,0.005963136971449223,0.013456090651558074,0.010198300283286119,0.00894752091372315,0.013597733711048159,0.02834744986183787,0.01075453211719261,0.0,0.004727868207967025,0.023398901050523623,0.0,0.02240739963409303,0.00979737927066366,0.00994844131206418,0.016019333484173552,0.014456089627755691,0.02682797355723209,0.007951310006337337,0.0,0.015340757265669552,0.018290792638041835,0.023511826453210698,0.018285622436014913,0.013377513818772646,0.0073654390934844195,0.022583851974556462,0.0,0.00424929178470255,0.007672733378312384,0.008640226628895183,0.00424929178470255,0.013382223309727864
O1,0.05912716010602151,0.0285451197053407,0.0,0.0,0.03104270219331473,0.002508361204013378,0.037207357859531776,0.021554095809440513,0.0,0.019950890116635974,0.0,0.019648829431438128,0.008361204013377926,0.04880782267882916,0.08898420353500824,0.005016722408026756,0.0006138735420503376,0.01841620626151013,0.0,0.023829431438127092,0.03804347826086957,0.014214046822742474,0.0,0.0,0.012277470841006752,0.022993311036789296,0.0,0.04237292920333997,0.0,0.007366482504604052,0.0,0.005016722408026756,0.030693677102516883,0.023634131368937997,0.0,0.027010435850214856,0.027624309392265192,0.004180602006688963,0.020066889632107024,0.0,0.0,0.02048494983277592,0.0,0.0,0.004297114794352364,0.0,0.0,0.0420659924323148,0.0,0.0,0.006270903010033445,0.013812154696132596,0.02056476365868631,0.048347160886195235,0.043780321554763066,0.016722408026755852,0.03816050432072532,0.020066889632107024,0.008138957154090472,0.0,0.001841620626151013,0.021321070234113712,0.005016722408026756
Oz,0.004117108874656907,0.0011436413540713633,0.01685568493099205,0.019441903019213176,0.00869167429094236,0.016697163769441904,0.017653586165475594,0.017896150873882067,0.03323905196146023,0.0033607169529499626,0.011436413540713633,0.027997433597056972,0.0,0.009835315645013724,0.004480955937266617,0.12679438097144774,0.01463860933211345,0.009139564900408396,0.03604870289376281,0.0011436413540713633,0.0013723696248856359,0.0,0.038728530461002775,0.0359837912112315,0.014936519790888723,0.016640793097769977,0.04096900842963608,0.0,0.016337587212261886,0.006861848124428179,0.002516010978956999,0.02782934650334432,0.0,0.0,0.026625063972171334,0.016056758775205376,0.0,0.0022872827081427266,0.002987303958177745,0.03829447628912894,0.012220478337604977,0.038840246883043494,0.0018904673436157995,0.004480955937266617,0.015324794144556267,0.033874161528963935,0.007645912921319525,0.0,0.011436413540713633,0.014181152790484904,0.0033607169529499626,0.011436413540713633,0.0,0.002842619234219799,0.010828976848394324,0.049520268502050185,0.007319304666056725,0.023889890654562575,0.013952424519670631,0.010031075613910779,0.003888380603842635,0.03668910788799933,0.017307846045887778
O2,0.0,0.029724683413484727,0.024867715754226895,0.018047842802221273,0.00299017513882956,0.016173241836730006,0.0,0.010252029047415635,0.031569658219766386,0.006087142246903033,0.05412446661430415,0.008009397693293464,0.00523280649295173,0.027482052059362556,0.00042716787697565144,0.006514310123878684,0.08718944206363424,0.007902605724049551,0.01889104003895036,0.015912003417343015,0.007677883268339511,0.0,0.049249011313058935,0.03981824695815133,0.00523280649295173,0.010454474468681245,0.009290901324220419,0.0019222554463904314,0.017815656391671604,0.026329502602049488,0.013739188748489985,0.007648486769278821,0.014486732533197376,0.016729363887319545,0.006834686031610423,0.005553182400683468,0.01694294782580737,0.010049353966001111,0.0,0.02736435123304534,0.021951031863049062,0.0006407518154634772,0.04139061516767487,0.0,0.022728086976891597,0.020632782608296242,0.0019222554463904314,0.028943953737259605,0.01687313114053823,0.013348996155489108,0.00523280649295173,0.00672789406236651,0.03511951514149362,0.007368645877829988,0.012277287070592937,0.0,0.02136551331339883,0.011533532678342588,0.017727466894489535,0.0,0.019542930371636052,0.025883961913160905,0.010252029047415635
P4,0.011363636363636364,0.022394978667541844,0.004545454545454545,0.00909090909090909,0.03116121243377561,0.0037337662337662337,0.010934642974354165,0.034089150921280884,0.0,0.07374232265929018,0.001461038961038961,0.0,0.005357142857142857,0.0125,0.010064935064935065,0.00914892868863988,0.011850649350649351,0.11628358103989872,0.0,0.004545454545454545,0.0,0.0,0.004545454545454545,0.0,0.006493506493506494,0.00698051948051948,0.0,0.021753246753246754,0.006818181818181818,0.0,0.0,0.0,0.030349524122087298,0.016883116883116882,0.0,0.043958929157485116,0.030024848797411977,0.0,0.007019199212340007,0.029488607060809226,0.003246753246753247,0.0037337662337662337,0.0,0.003246753246753247,0.023863636363636365,0.021209386281588447,0.0009025270758122744,0.016883116883116882,0.02271965399221717,0.00698051948051948,0.001948051948051948,0.027215879788081952,0.019318181818181818,0.024425078531576726,0.04908516573679028,0.009600192226546017,0.041501594073796236,0.03941933517745792,0.05517194898963852,0.0,0.04434162407989123,0.008279220779220779,0.0003246753246753247
P8,0.0,0.025992810976139945,0.034301804474519325,0.022556683424285295,0.0,0.0038848263254113347,0.0,0.0,0.05280686922002974,0.0,0.019016037221490947,0.01064032678176615,0.010619204307508226,0.019294594123112442,0.0,0.01828488516756616,0.031169799537465664,0.0,0.09379800406973342,0.01622486288848263,0.017972969795271954,0.0,0.04419429996702433,0.0660604357053758,0.00912354172898594,0.035298183713300894,0.03143003662322592,0.0,0.020511699800013234,0.016910420475319928,0.0064313490876458275,0.01677254335370752,0.0,0.0,0.027391747661215746,0.0064313490876458275,0.007254236935920566,0.014699191357859282,0.0,0.036778260776836755,0.040566908068976566,0.020391595634087108,0.026520462687456833,0.010768770565360455,0.0,0.02459613008928586,0.02088144563580972,0.005982650314089142,0.02806616297198818,0.005255941499085923,0.01645228836374514,0.012053140043781625,0.013274688959603986,0.0,0.0,0.0,0.0,0.005255941499085923,0.005027422303473492,0.011067903081064912,0.010283363802559415,0.010341194266061693,0.01736301562762322
TP10,0.029585798816568046,0.008912655971479501,0.03048128342245989,0.06117826366695145,0.013806706114398421,0.026627218934911243,0.020710059171597635,0.008556149732620321,0.014795008912655972,0.0053475935828877,0.006951871657754011,0.0,0.0,0.006238859180035651,0.027613412228796843,0.00071301247771836,0.026203208556149733,0.004812834224598931,0.01265597147950089,0.11558290879557848,0.037500659220116236,0.016765285996055226,0.015151515151515152,0.008912655971479501,0.0,0.03799375586705903,0.00285204991087344,0.0,0.021251674419095236,0.013368983957219251,0.0053475935828877,0.0,0.0,0.0,0.006951871657754011,0.008912655971479501,0.010516934046345811,0.0,0.023668639053254437,0.02014260249554367,0.00142602495543672,0.024161735700197237,0.012121212121212121,0.0,0.0,0.0024955436720142605,0.0,0.0,0.034581105169340466,0.0,0.0,0.010160427807486631,0.01818181818181818,0.014299802761341223,0.037072429832610825,0.01972386587771203,0.011341222879684419,0.03293780126359312,0.018323154974738687,0.0,0.022994652406417113,0.07117467750951914,0.01889483065953654
CP6,0.009228187919463088,0.0003961965134706815,0.031997521777513055,0.026610046905412736,0.004697986577181208,0.0037800870036907436,0.013422818791946308,0.004530201342281879,0.03171832289218137,0.009112519809825673,0.044344494197981255,0.009149214520469268,0.014932885906040269,0.0314561418436699,0.015604026845637584,0.0027733755942947703,0.009634222869845457,0.0,0.021229751433220947,0.03339617524117466,0.0997388825662898,0.005704697986577181,0.01362862825599081,0.02671587657813846,0.0,0.045834884438251844,0.025555472829959902,0.0041946308724832215,0.04042480775162467,0.019809825673534072,0.016327284910496814,0.012840489688254502,0.0,0.0,0.03698454567693764,0.0,0.020602218700475437,0.0116659930439592,0.008053691275167786,0.012724821578617089,0.019384113849328328,0.00980626256394984,0.009112519809825673,0.007214765100671141,0.0,0.00579350982248269,0.019551899084227657,0.0041946308724832215,0.030110935023771792,0.0027733755942947703,0.01929530201342282,0.009112519809825673,0.0,0.011241610738255034,0.009228187919463088,0.006711409395973154,0.0038590604026845637,0.010827066869462557,0.005397313309012008,0.007214765100671141,0.012282091917591125,0.028366872653399842,0.04970085833714462
CP2,0.024704056904757753,0.0,0.0,0.0,0.022202269914050107,0.002144388849177984,0.07294948523875108,0.030197444831591175,0.020281618112821587,0.011794138670478913,0.006075768406004289,0.007147962830593281,0.012195121951219513,0.0,0.01250893495353824,0.0,0.0,0.0,0.0,0.013089655046453456,0.01250893495353824,0.14264087754734384,0.005360972122944961,0.007236793495270805,0.015098722415795587,0.01250893495353824,0.0,0.033639010442999356,0.0,0.015368120085775554,0.03484320557491289,0.042392566782810684,0.0,0.013624714517338168,0.0313588850174216,0.0,0.0,0.008710801393728223,0.01501072194424589,0.0,0.0,0.027205843895465404,0.0,0.025240361665334207,0.0411443714151223,0.0,0.04150052426696022,0.016082916368834882,0.0,0.021443888491779844,0.05499116259415428,0.0,0.0,0.01501072194424589,0.024704056904757753,0.025418853187817083,0.020415279206401786,0.01322373123659757,0.006433166547533953,0.02908208036435516,0.0,0.01250893495353824,0.0
Cz,0.0,0.0170080775014346,0.02927933680492254,0.015556768558951965,0.0,0.00913005122959595,0.0,0.003957423580786026,0.050313356095245204,0.003411572052401747,0.046517822075343114,0.008870087336244541,0.0021014289717007566,0.025106608519994467,0.0,0.017814389986063887,0.037712047030408626,0.0036844978165938864,0.0329503756877821,0.012008733624454149,0.007632591909223163,0.0023816195012608572,0.09247212777177563,0.06457244638144331,0.014289717007565145,0.016291503986903235,0.03260686699269914,0.0,0.011719213606737298,0.015326934324073995,0.008325803467755454,0.011215383010665592,0.0068646679742224714,0.007985430092462874,0.015747717181307744,0.008358494911911278,0.02003205520365202,0.01587485057524706,0.0,0.031596644014873346,0.01913336549202803,0.009371853209527456,0.032402459436609035,0.007876458611943457,0.011957383203984824,0.043117644233886906,0.008746089262095604,0.009386382740263379,0.015525644774691334,0.008870087336244541,0.004093886462882096,0.01029076955736014,0.026818875481615708,0.0002729257641921397,0.004191960795349572,0.0,0.0047632390025217144,0.008870087336244541,0.016784934497816595,0.003782572149061362,0.016102620087336244,0.020341801857577564,0.018582313921064575
C4,0.0,0.017221760695444906,0.029267539478065794,0.014734107997265893,0.0,0.006062288588604378,0.0016923076923076924,0.002307692307692308,0.05285132411448201,0.0,0.04178610862821389,0.008073996179259338,0.008088402825244931,0.01998408608934925,0.0,0.015992043044674623,0.028223636013109697,0.0,0.047956464588043535,0.008,0.01595001489738332,0.0023758346916241653,0.06106640727693359,0.08521499553078501,0.013312266680687733,0.0302508018297492,0.03892847503373819,0.0,0.022695830485304172,0.009867465867465867,0.013279247068720752,0.01955872197977461,0.0033037138300296195,0.0033037138300296195,0.030383335962283327,0.004898610161768057,0.013353243247980089,0.020463185936870146,0.0,0.029214855320118478,0.03309297719824036,0.012715495031284505,0.02532877648667122,0.01606018542860648,0.004654258022679075,0.032917819023082176,0.01612727623253939,0.00888585099111415,0.013247279036752721,0.007846153846153846,0.017996845260003155,0.007388366019944968,0.01256750267276583,0.0,0.001139211665527455,0.0,0.001139211665527455,0.007846153846153846,0.007692307692307693,0.008983262351683403,0.008923076923076922,0.016379585326953747,0.019405927405927406
T8,0.013020833333333334,0.022846986016628875,0.0,0.0,0.013020833333333334,0.006802721088435374,0.0087890625,0.004231770833333333,0.044325455876795164,0.013776691232048376,0.02192283163265306,0.0,0.019856770833333332,0.043269173989040066,0.013020833333333334,0.015495086923658353,0.015625,0.013020833333333334,0.02305366591080877,0.0,0.0,0.0087890625,0.039304610733182165,0.0425598190665155,0.16969674154383976,0.0,0.018424774423658353,0.013020833333333334,0.0,0.004231770833333333,0.009922849348072563,0.018615215183295543,0.013020833333333334,0.013020833333333334,0.0087890625,0.028515920256991685,0.03002763605442177,0.0,0.0,0.02200550359032502,0.001889644746787604,0.022297808012093728,0.017384731670445956,0.005533854166666667,0.0,0.03363567649281935,0.01408006779100529,0.013020833333333334,0.005668934240362812,0.0,0.028645833333333332,0.028303335222978083,0.019445625472411188,0.0126953125,0.013020833333333334,0.015299479166666666,0.013020833333333334,0.0,0.0,0.007486979166666667,0.0,0.0,0.016546201814058956
FT10,0.013188628934630735,0.010757250011467592,0.03064604427886792,0.024105627496694343,0.004027617951668585,0.010915054057234256,0.0060414269275028765,0.0,0.03247452698673548,0.0010398613518197574,0.029963273788274337,0.004602991944764097,0.016445076214617493,0.016436550308827253,0.00805523590333717,0.010358676380548569,0.00992365574885374,0.007105719237435009,0.03276530524737093,0.01862715964683804,0.03233726488942249,0.004890678941311853,0.01860118305668182,0.0365141609810675,0.0,0.08396586247265228,0.029422402291125277,0.0,0.03133928518008109,0.016443530582573647,0.0060414269275028765,0.01387837969897071,0.0,0.0,0.036997644656201575,0.0005753739930955121,0.012804015851204496,0.018900886095893007,0.006904487917146145,0.024216514131065608,0.031122547680255595,0.019699977862560406,0.015750289681360476,0.027890531358381213,0.008492201039861352,0.013140165891191494,0.024035824759230412,0.0035960874568469504,0.029268487255017323,0.0,0.02673434873048764,0.012389936040748844,0.004417665676797371,0.004171461449942462,0.00805523590333717,0.013206079618996716,0.009142014666552324,0.006904487917146145,0.002589182968929804,0.010500575373993095,0.009358752166377816,0.029502276566423288,0.02871908985207803
