,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,-0.005338510070371269,0.04315697878769396,0.01469258589511754,0.007911392405063292,0.00949367088607595,0.013110307414104882,-0.0039257202885761774,-0.02331193643636242,0.011754068716094032,0.0033076076181934103,0.032057827569547406,-0.027663188546469302,0.0,0.027576853526220614,-0.0002426595486532395,0.026220614828209764,0.0,0.034358047016274866,-0.0031545741324921135,0.0108499095840868,0.0,0.0002260397830018083,-0.03922440216015267,-0.014316913370541131,0.006854474040913369,0.028481012658227847,0.0002260397830018083,0.0,-0.0012363898929006953,-0.007096749634584565,-0.07641713395816335,0.00135623869801085,0.0,0.0,-0.014941772678465564,0.0045207956600361665,-0.014486402069758696,-0.01989808298956564,0.0,-0.005933475740407819,0.0,0.0,-0.011404998786702257,-0.011421618552353689,0.0,0.0,0.0,0.0,-0.00509585052171803,0.0,0.007007233273056058,0.000678119349005425,0.016726943942133816,0.001988118897035568,-0.0029418082217267617,0.0,-0.016078443977457668,0.03141952983725135,-0.02984377859093348,0.0,0.0,0.0
AF7,0.007141440190438405,-0.007098157900220503,-0.04808699162012635,0.013687760365006943,0.026522267522006725,-0.011800092549745489,-0.05229060620083295,0.01210077365602063,0.05574290815314422,0.0,-0.005609807078485803,0.0,-0.006709856547894493,0.0,0.0,0.0,0.0,-0.031004164738546967,0.0,-0.03741554330840647,0.04814202392762504,0.0,0.0,-0.026376677464136973,0.04288311091988774,0.013291013687760365,0.0,0.0,0.016832771826322628,0.01613864873516113,0.0015869867089863122,-0.0550886708628304,0.0,0.0,0.021225947232691927,0.0,-0.00925497454881999,0.03273160087284269,0.02258229395403779,0.03292997421146598,-0.06247107820453494,0.017655227137472723,0.0289625074390002,0.0,0.0162666137671097,0.00614957349732196,-0.006709856547894493,-0.0018509949097639982,0.0162666137671097,-0.023831559463211475,-0.05113373438223045,-0.022603177773814185,0.011412525573499522,0.0010274380344938282,0.0,0.0,0.015869867089863123,-0.01920407218880148,0.0,-0.005552938830786974,0.0021821067248561795,0.004760960126958937
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465277777777778,0.0,0.0,0.0,-0.024726104209799857,0.0,0.0,0.07465277777777778,0.07465277777777778,0.0,0.019097222222222224,-0.19875776397515527,0.07465277777777778,0.0,0.0,0.0,0.0,0.0,-0.06314699792960662,0.0,0.03819444444444445,0.008680555555555556,0.0,0.024305555555555556,0.0,0.059027777777777776,0.0,0.012152777777777778,0.07465277777777778,0.0,0.0,0.0,0.0,0.0,-0.1613720669427191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465277777777778,0.0,0.0,-0.1613720669427191
AFz,-0.14955849889624723,0.0,0.0,-0.05132450331125828,0.0,-0.0005518763796909492,0.0,-0.15397350993377484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465116279069767,0.0,-0.0005518763796909492,0.0,0.0,-0.0005518763796909492,0.0,0.13456286256994712,0.0,0.0,0.0,0.0,0.0,-0.07913137224703526,0.0,-0.04083885209713024,0.0,0.0,0.0,0.0,0.0,0.12558139534883722,0.0,0.05813953488372093,-0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09547461368653422,0.0,0.0,0.13456286256994712,0.0,0.0,-0.046357615894039736,0.0,-0.0005518763796909492,0.0
F1,0.0,0.0,0.0,0.0,0.014693877551020407,0.009469387755102041,-0.04566811842559792,0.047225885110101125,0.0004897959183673469,-0.011574117599246803,0.023183673469387756,0.0,-0.028874875539329572,0.0,0.01906145478436977,0.0,0.0,0.0,0.006857142857142857,0.0,0.03346938775510204,0.037061224489795916,0.000939005804777935,-0.010288748755393295,0.011203478802739142,-0.027215399933620977,0.017959183673469388,0.0,-0.05846252633147518,-0.0571349458469083,-0.03477995353468304,0.01779591836734694,0.0032653061224489797,0.0,-0.04857102216923942,0.0,0.010938775510204082,-0.027215399933620977,0.0,-0.01294390972452705,0.0,-0.0019913707268503153,0.02873469387755102,0.0,0.0,-0.040151615110033394,0.0,0.011265306122448979,-0.0039006482114916988,0.04310204081632653,0.0,0.0,0.0013061224489795918,-0.0020188977017956203,0.0,0.0,-0.023201175857000614,0.0,-0.00305820356685655,0.024090492220784764,0.026775510204081632,0.04816326530612245
F5,-0.0017107013875689032,0.00037220624702064887,0.0022729855665416525,0.022981391912677618,0.1013751562677577,0.0,-0.006562927190647086,-0.014747295396681452,0.042517856232863624,-0.0038015586390420073,-0.02547044288158145,0.0,0.0,0.0,-0.009693974529557118,0.0,0.0,0.01784293669735197,-0.002090857251473104,0.0022729855665416525,0.0,0.00738720309126037,-0.005892415890515111,0.0,0.0,-0.009806716514652924,0.003977724741447892,-0.041056833301653675,0.0,0.0,0.0022729855665416525,0.0,0.0007955449482895784,-0.013685611100551226,0.0,-0.007567127979910104,0.0,0.025304775457994602,-0.035734651206994865,0.050427768236437326,0.03216274576656438,0.0,-0.013685611100551226,0.0,0.0,0.0,0.0,-0.023015869055466057,0.00431867257642914,0.0,-0.0077619367979967135,0.006250710307989544,0.00815293697623663,0.0022729855665416525,0.0,-0.029883970805118405,0.0022729855665416525,0.0,0.0,0.0,0.0,-0.08306405626306786
FT7,0.0,0.0,0.0,0.0,0.0,-0.004524149201549893,-0.027484874675885913,-0.023854796888504753,0.0,0.0,0.015246735923209919,0.00738195239913453,0.0,0.006363752068219423,0.011963853888252513,0.00012727504136438844,-0.006741573033707865,-0.05716369825408785,0.012727504136438845,-0.012494866921678768,0.009291078019600356,0.025077187307389247,-0.009398684281884404,-0.041659464131374245,-0.0024682337667394985,0.0,0.009804182343662633,0.0,-0.013248682780324927,-0.016857969744181567,-0.012233012549627088,-0.0076058772687986175,0.0,0.0,0.008781977854142803,0.0,-0.024248546484926248,0.0,0.00890925289550719,0.0,-0.01313742437337943,0.04454626447753596,0.025755496175203497,-0.00414866032843561,0.0,0.0,0.0,0.0,0.006990644899444467,-0.00466724286949006,-0.014866032843560934,0.0,-0.013828867761452032,0.003290890352166849,0.0,0.00506072845545412,-0.024916052924856356,0.02937426551465704,0.06427389588901616,0.006472062358390015,0.0,0.0341097110856561
FC3,-0.03459267927452459,0.002377717391304348,0.0,0.030385939874818996,0.026760357950669587,-0.00016515276630883568,0.0,0.00396286231884058,0.050228094819229525,-0.008918249380677127,0.01776368344523032,0.0,0.007359601449275362,0.0,0.00577445652173913,0.0,-0.00016515276630883568,0.00577445652173913,-0.007431874483897605,0.0,0.023890398550724636,0.0005184772137052859,-0.030883567299752272,0.0,0.00011322463768115942,-0.04476309404133606,-0.00016515276630883568,-0.013706613739992098,0.004642210144927536,0.0033967391304347825,-0.013872832369942197,0.018568840579710144,0.0018115942028985507,0.0,-0.013542526837324525,0.034142697824291815,-0.00016515276630883568,-0.025547068538398027,-0.03059395157912373,-0.01660417339843702,0.006000905797101449,-0.01593952327098218,0.01381340579710145,-0.00016515276630883568,0.0,0.0,-0.006440957886044592,0.005630714525066121,0.00985054347826087,0.0,0.026834239130434784,0.008152173913043478,0.036345108695652176,0.005286758458095477,-0.00033030553261767135,-0.012098449897677093,-0.015854665565648223,-0.00016515276630883568,-0.022460776218001653,0.007135826182697256,0.0,-0.04194880264244426
C1,-0.021258950642295812,-0.020193798388023685,-0.00048146364949446316,-0.046701974000962924,0.0,0.0,-0.015647568608570053,0.0,-0.022879454531875915,0.0,0.00982114340466305,0.0,0.0,0.0,0.017876787678767877,0.0,0.0,0.005775577557755775,0.019526952695269526,-0.00048146364949446316,0.04439939660793234,0.013751375137513752,0.019526952695269526,-0.02575830524795378,0.0,0.0,0.01485148514851485,0.011026788764576991,0.0,0.0,0.0,0.03252117460181261,0.0,0.0,0.0,-0.045739046701974,0.019526952695269526,-0.03257930511394905,0.1004606478943513,-0.03030254879122963,-0.033702455464612424,0.07563256325632563,0.07236520474387352,0.0,0.0,0.0,-0.01059220028887819,-0.09894077997111218,0.00825082508250825,-0.00048146364949446316,-0.00048146364949446316,-0.025276841598459315,-0.017091959557053442,0.0,-0.014925373134328358,0.033786804294295585,0.0,-0.00024073182474723158,-0.007026111855287599,0.041254125412541254,-0.026239768897448244,-0.043331728454501686
C5,0.0,0.014776032577079698,0.014659685863874346,0.032608190299737355,0.04396876449274105,0.0,0.0,0.004072134962187318,0.06653077463086518,-0.00874751491053678,-0.004068896683887366,0.0,-0.008548707753479125,0.0,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.0075625363583478765,0.0,-0.04671968190854871,0.0,0.0,-0.03881261586964542,0.0,-0.009940357852882704,0.0,0.0,-0.009500992879257323,0.01908086096567772,0.004188481675392671,0.0,-0.007355864811133201,0.049513622164627125,0.0,-0.03816033409779833,-0.029934066340757085,-0.020137117955443595,0.0018615474112856313,-0.03958748960570492,0.008027923211169284,0.0,0.0,0.0,0.0,-0.020042282662373637,0.006864456079115765,0.0,0.01547411285631181,0.007446189645142525,0.04851657940663176,-0.003209249448047031,0.0,-0.014314115308151094,-0.015830092163713474,0.0,0.0,0.01128563118091914,0.0,-0.04850894632206759
TP7,0.0,-0.034106412005457026,-0.004320145520691224,0.08496732026143791,0.06922162804515745,-0.018872214643019556,-0.03806421489592986,0.07248960190136661,0.09209744503862151,0.0,0.0,0.026143790849673203,-0.004092769440654843,0.0,0.0,-0.08344702137335153,0.0,-0.040439707240124544,0.0,-0.028356755906711766,-0.05479763528876762,0.0,0.0,-0.06002728512960437,0.0,0.0053475935828877,0.040998217468805706,0.049019607843137254,0.0,0.0,0.0,-0.06070941336971351,0.0,0.0,0.0,0.08585858585858586,-0.01637107776261937,0.016339869281045753,-0.032969531605275125,0.0053475935828877,0.07192501209835292,0.0,-0.023419736243747158,-0.04001819008640291,0.0,0.0,-0.01409731696225557,-0.003924567884121689,0.0,-0.021600727603456115,-0.021600727603456115,-0.03449793659247154,-0.03638017280582083,0.0,0.0,0.05258467023172905,0.0,-0.00022737608003638017,0.0,0.0,0.0,0.0
CP3,0.004685059864653826,0.006420267221933021,0.0,0.0,0.0,0.04112441436751692,0.0,0.0,0.01978136387298282,0.0,0.048932847475273294,0.0,0.018219677251431546,0.0,0.008633720116650714,0.0,0.0,0.003643935450286309,0.020822488287350338,0.003643935450286309,-0.0008635735196162383,0.01717855283706403,-0.05444632891695074,0.0,0.008502516050668055,-0.07526881720430108,0.017872635779975707,0.05477165230922514,0.008502516050668055,0.008502516050668055,0.0,0.015443345479784834,0.0015616866215512754,0.009370119729307652,-0.0017204301075268817,0.0,0.06107929897622766,-0.06671816314307624,0.04789172306090578,-0.08857259603812978,0.0,-0.19747935942861297,0.05413846954711088,0.0019087280930071143,0.0,-0.02967741935483871,0.0,-0.0034408602150537634,0.01370813812250564,0.0,0.0,0.0,0.00329689397883047,0.018319535636121417,-0.013333333333333334,0.07010237723407947,-0.05032258064516129,0.01995488460871074,-0.012159213671194997,0.02394586153045289,-0.04559139784946237,0.007634912372028457
P1,0.02166294998407136,0.012510828280135937,0.0,-0.0032234957020057307,0.0,0.033290856960815546,0.0063714558776680474,0.0,0.015769353297228415,0.0,0.00902204541989994,0.0,0.0,0.0,0.029308697037273016,-0.04047277936962751,-0.052292263610315186,0.003345014335775725,-0.017094533966340822,0.0,0.05925453966231284,0.037239813201327965,0.008257904302193222,0.0,0.021716235619724494,0.0,0.028830837846447913,0.0025126402199521503,-0.0063550251891583,-0.024621500833857442,-0.017550143266475644,0.02293724115960497,0.00684931506849315,0.0,0.028671551449506213,-0.02650429799426934,0.02183775425349449,0.01895508123606244,0.03874983911617501,0.010672188595093978,-0.03617478510028653,0.04969735584581077,-0.25163222916063827,-0.03832378223495702,0.0,0.0,0.0,-0.04512893982808023,0.0017271620275834745,0.0007964319847085059,0.0,0.0,0.0,-0.026146131805157593,0.0,-0.0026536702963274664,-0.019340974212034383,0.010035043007327174,0.049538069448869064,0.03950302644154189,0.0,0.01845132089043378
PO7,0.0,-0.06866614048934491,0.0,0.0,-0.012628255722178374,0.0,0.0136,0.0136,0.0,0.0,-0.04380426203630623,0.0,0.0,0.024,0.0,-0.08366219415943173,0.164,-0.026045777426992895,0.0272,0.0,0.0392,-0.016102288871349645,0.012523441199684295,0.0,-0.0061316495659037105,0.0,0.0136,0.0376,-0.024072612470402526,-0.07734806629834254,-0.020126282557221785,0.0,0.0,0.0184,0.0,0.0,-0.010260457774269928,0.0,0.0,0.0,-0.0702446724546172,0.0072,-0.04222573007103394,0.05936416732438832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122336227308603,0.0,0.0392,-0.004735595895816891,0.0,0.0136,0.0,0.0352,0.0
PO3,-0.008547008547008548,0.04268808114961961,0.0,-0.027472527472527472,0.0,0.0,0.0,-0.10805860805860806,0.0,0.0,0.0,-0.026251526251526252,-0.018925518925518924,-0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.04902789518174133,0.01944209636517329,0.0,0.0,-0.042735042735042736,0.0,0.0,0.0,0.008030431107354184,0.0,0.0,0.0,0.034657650042265425,0.0,-0.045177045177045176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12618578003193387,0.015215553677092139,0.048323471400394474,0.013524936601859678,0.07861369399830938,0.05325443786982249,0.024091293322062553,0.02578191039729501,-0.07509157509157509,0.0,0.0,-0.014041514041514042,0.0,0.0,-0.019536019536019536,0.1610312764158918,-0.05616605616605617,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766333137139494,0.0,0.0,0.0,0.0,0.0,0.0,-0.06503507971275188,0.0,0.0,0.0,0.0,0.0,0.06003531489111242,0.0,0.055915244261330196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942319011183049,0.0,0.0,-0.07300232932513132,0.0,0.0,0.0,0.0,0.0,0.0,-0.051115910727141826,0.0,0.0,0.022366097704532076,0.1755036524682499,0.0,0.0,0.052383755150088286,0.0,0.0,0.0,0.0,0.0,-0.1055158436059665,0.0,0.0,0.0,-0.15334773218142547,0.034726309593878756,0.0,0.0
PO4,-0.03278688524590164,-0.024004683840749413,-0.00702576112412178,0.0,-0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,-0.025175644028103045,-0.03981264637002342,0.0,0.0,0.11303827751196172,0.0,-0.000585480093676815,0.0,0.0687799043062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117096018735363,0.0,0.0,0.0,-0.015807962529274005,0.0,0.0,0.0,0.0,0.0,-0.021662763466042154,-0.026932084309133488,0.0,-0.0351288056206089,0.0,0.0,0.0,0.07400580437681387,0.0,-0.08978295216431542,0.0,0.0,0.07117224880382775,0.0,0.04836513788196273,0.0,0.0,0.0,-0.01405152224824356,0.0,0.0,0.0,0.04751353047297827,-0.01693270060396894,0.0
PO8,0.0,-0.0010303995682901593,0.0,0.026484120935560677,0.0,0.0,-0.01529126213592233,0.0,0.00285948601913346,0.0,-0.03519417475728155,0.0,0.0,0.0,0.04485616772306192,0.0,0.0,0.0,0.0,0.0,-0.020765030555779093,0.0,-0.02087378640776699,-0.025485436893203883,0.0,0.0,-0.01262135922330097,-0.011650485436893204,0.0,0.0,0.0,-0.0014563106796116505,0.0,0.0,0.03461725987323257,0.015578832016586747,0.0,0.054679933539405354,-0.09975728155339805,-0.005950803065518595,0.011363152239258142,-0.0024271844660194173,-0.031067961165048542,0.0,0.01462701121404193,0.0,0.0,0.13735816769465994,0.0,0.016700827917236677,-0.011650485436893204,0.014980497318381275,-0.01674757281553398,0.0,0.0,0.0,0.0,0.0,0.0,-0.017475728155339806,0.0,-0.04466019417475728
P6,0.0,0.012621916236374068,0.0,0.020080321285140562,0.0,0.0,0.0,-0.06164383561643835,0.004876649454962708,-0.04946727549467275,0.0,0.0051635111876075735,0.0,0.0,0.042455536431440045,0.0,0.0,-0.00228310502283105,-0.12518305446181333,0.0,0.0,0.05249569707401033,0.050200803212851405,0.0,0.011059240222468479,-0.06012176560121765,0.05249569707401033,0.0,-0.01445966514459665,-0.0197869101978691,-0.01445966514459665,0.023522662076878944,-0.0165842757854641,0.0,-0.022507512109756704,0.010327022375215147,0.012545943722705566,0.02495697074010327,0.008032128514056224,0.016351118760757316,0.0,0.02208835341365462,-0.005003706934718653,0.0,0.05450372920252438,0.02495697074010327,0.0,0.0,-0.1465378801572893,0.0,0.0,0.0,0.0,0.0,0.0,0.00831899024670109,0.0,0.0,0.05249569707401033,0.05880665519219736,0.0,-0.03031696256650869
P2,0.004766031195840554,0.004766031195840554,-0.018682399213372666,0.0,0.0,-0.01966568338249754,0.0,0.048093587521663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0511265164644714,0.03162911611785095,0.0,0.0,0.0,-0.10521140609636184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169844020797227,0.026429809358752165,0.0,-0.10226155358898721,0.0,0.0,0.11438474870017332,0.0,-0.024582104228121928,0.0,-0.0029498525073746312,0.0,-0.0943952802359882,0.0,0.0012998266897746968,0.0,0.053726169844020795,0.0,0.0524263431542461,-0.07223304346047862,0.0,0.042080983761326074,-0.025921978020105346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009832841691248771,0.0,0.0,0.024458980690480206,0.0
CPz,0.0,-0.027308659719726913,-0.006827164929931728,-0.010748364503305217,0.00029394473838918284,-0.028386633129716135,0.035861258083480306,0.004409171075837742,0.00823045267489712,0.0,0.013548074593309554,0.0,0.0,0.00029394473838918284,0.0,0.030864197530864196,0.0,0.0,0.0,-0.05533596837944664,0.0,0.00029394473838918284,-0.003952569169960474,0.0,0.011200213440002636,0.0,0.00029394473838918284,-0.07330219187926698,0.02742991324458167,0.03634606093982467,0.00940623162845385,-0.08048868127919512,0.0,0.0,0.0,-0.014863590840753775,-0.030183255479698166,0.0684891240446796,-0.0010779734099892202,0.03791887125220458,-0.034495149119655046,0.0,0.0,0.00029394473838918284,0.01675485008818342,0.0,0.0005878894767783657,-0.01652892561983471,0.0,0.014984844365608527,0.09068200460383158,-0.019762845849802372,0.031090121999212905,0.004732372980067314,0.03880070546737213,-0.048149478979518504,0.01646090534979424,-0.00035932446999640676,0.00029394473838918284,-0.0477901545095221,0.0,0.0
CP4,0.004128819157720892,-0.0385542437565559,0.04252683732452518,0.0458298926507019,0.04252683732452518,-0.009220985691573928,-0.08966613672496025,0.0,0.04541701073492981,0.0,-0.017488076311605722,0.0,0.0,0.0,0.019405450041288193,0.0,-0.02575516693163752,-0.00985691573926868,0.0,0.06028075970272502,-0.06740858505564389,-0.01971383147853736,0.0,-0.043243243243243246,0.0,0.0,-0.05437201907790143,-0.014944356120826709,-0.0006359300476947536,-0.001589825119236884,0.002064409578860446,-0.015342797015697393,0.0,0.0,0.0,0.021882741535920725,0.0,0.028901734104046242,-0.034022257551669315,0.027250206440957887,-0.04748588390206888,0.0,0.0,0.0,0.02436003303055326,0.0,0.044287722900439655,0.00046998958933675006,0.0,0.0,-0.01685214626391097,0.09960982987164554,-0.01693262213493428,0.017341040462427744,0.0,-0.016216216216216217,0.031791907514450865,-0.02702702702702703,0.0,-0.01982292682734709,0.028075970272502065,0.0
TP8,-0.0388268156424581,0.007981447304900073,0.03979279491405698,0.030445085785168108,0.059806922533553096,-0.03128491620111732,-0.043016759776536316,-0.046089385474860335,0.07628914527902049,0.0,-0.0027414027384430398,0.0,0.0,0.0,0.0,0.0,0.0,-0.006687796709606387,0.0,0.014127619496114905,-0.017935302342896003,0.0,0.0,-0.03994413407821229,0.0011773016246762421,0.007770190722863198,0.0,-0.06312849162011173,0.0,0.0,0.01789498469507888,0.013168743496888374,0.0,-0.04944134078212291,0.0014127619496114904,0.02054233484562879,-0.0223463687150838,0.07464092300447375,-0.020391061452513966,0.0972451141982576,-0.044972067039106146,0.004944666823640216,0.0,0.0,-0.03435754189944134,0.0,0.0,-0.01983240223463687,0.0,0.0,0.025207672060330463,-0.0274235641853007,-0.028387044157361152,0.07511184365434424,0.0,-0.06312849162011173,0.028726159642100305,0.0,-0.014245810055865922,0.01789498469507888,0.0,0.0
C6,0.0,0.033111625216888374,0.014748409485251591,0.010410641989589358,0.011422787738577212,0.02768242918359914,-0.0056296815928361926,-0.03673554581506992,0.01286871023713129,0.013062284582898893,0.0624557637048162,-0.020928362522799462,0.0,0.0,0.0,0.0,0.0,0.005205320994794679,0.0,0.014603817235396183,0.0,0.0,-0.07701941139636818,0.0,-0.017232945568970356,-0.0011927728864089826,-0.0012523481527864746,0.0,-0.015488422419180747,-0.025155067718426648,-0.019069396916017216,-0.0018901415187214223,0.0,0.0,0.004057999147476126,0.002891844997108155,0.0020267964357210642,0.006706110683963897,0.0,-0.0005654217910751567,0.0,0.027048166874485954,-0.014819453141306617,-0.006053016071801294,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002331402901550872,0.00578368999421631,0.04525737420474263,-0.06317956999333263,0.0,0.0,-0.02038116943531701,0.025868190296559276,0.0,-0.01168858275934043,0.0,0.013302486986697512
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0010946907498631637,0.0,-0.04129353233830846,0.0,0.0,-0.042786069651741296,0.0005473453749315818,0.0722495894909688,0.0,0.0,0.0,-0.038308457711442784,0.0,0.0,-0.028406408025553675,0.0,-0.013432835820895522,0.047619047619047616,0.0,0.0005473453749315818,0.0,0.11384783798576902,0.09961685823754789,-0.003877982828060029,0.0,0.0,0.0,0.0,0.0,0.0,-0.001990049751243781,-0.029850746268656716,0.0,0.0,-0.015422885572139304,0.0,0.0005473453749315818,0.0,-0.06950060861537959,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,-0.07794361525704807,-0.03134328358208955,0.03065134099616858,0.0,0.0005473453749315818,0.0,-0.1208955223880597,0.0
FC4,-0.044031719532554255,-0.0070951585976627716,0.014035087719298246,-0.023957570609885875,0.015350877192982455,-0.0006260434056761269,0.0,-0.02587646076794658,-0.007510568296088021,-0.015025041736227046,-0.002921535893155259,0.0,0.026023391812865497,0.0,0.07704678362573099,0.0,-0.00020868113522537563,0.018421052631578946,-0.007691425279950013,0.0,0.026847377207626748,-0.007777582520575228,0.024791318864774627,0.017251461988304094,0.0,0.01514219605775708,0.007832254537289245,-0.001350691698640022,0.0,0.0,0.0,0.0,0.0,-0.013845688232824688,0.0,-0.03118501596227631,0.006081529644924778,-0.01621147331322184,0.010813343877222274,-0.015442404006677797,0.025584795321637425,0.05935672514619883,0.0058377022132403925,0.006955061554833104,-0.004382303839732888,0.0,-0.004590984974958264,0.0,0.004532163742690058,0.0,-0.028171953255425708,-0.010225375626043406,-0.04716193656093489,0.0,-0.012729549248747913,0.0004173622704507496,0.0,-0.00020868113522537563,-0.0338839586445245,0.0,-0.00020868113522537563,0.0
FT8,0.0,0.015225258954199426,0.015225258954199426,0.012105328840633969,0.01422688131785848,-0.009215949660288585,-0.011618393406524279,0.00012479720454261825,0.015225258954199426,0.009609384749781605,0.049170098589791586,0.02782977661300387,0.0,0.00012479720454261825,0.0,0.0,-0.0031269543464665416,-0.00020846362309776944,0.0,0.007487832272557095,0.0,0.00012479720454261825,-0.06462372316030852,0.0,0.010310559287374399,-0.027352675104955697,0.00012479720454261825,0.0,0.0254974971487468,0.004451100295353394,-0.036823448325489214,0.009734181954324224,0.0,0.0,-0.011913333141337632,0.002495944090852365,-0.034648511678216455,-0.01959558057119033,0.0,-0.01562454757111002,0.0,-0.023973316656243485,-0.01084010840108401,-0.001959839026435076,0.0,0.0,0.0,0.0,0.0,0.0,0.006863846249844004,0.009359790340696368,0.015225258954199426,-0.029689949579275766,0.006863846249844004,0.0,-0.045233094095765425,0.042117846804134024,0.00012479720454261825,0.000998377636340946,0.0,0.045800574067140894
F6,0.0,0.01565813081063448,0.0,0.0,0.0,0.004379819009934421,0.005401556501347347,0.0,0.0,0.0,0.012148358146099901,0.03310659261735713,0.0,0.0,0.0,0.0,-0.11694290976058933,-0.026616764785305964,0.0,-0.009550684817939085,0.003588321644103735,-0.052486187845303865,0.0,0.0,0.055167291303771876,0.024302723862338935,-0.12407810081483678,0.0,0.0668879855505923,0.07551786005545588,0.022345457511009623,-0.037753222836095765,0.0,0.0,0.0,0.0,0.02253582238979338,0.0,0.0,0.0,0.0,0.018430924808351002,0.010601859403033763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04005524861878453,0.0,-0.0018820215353366823,0.0,0.0,0.04664435154738486,-0.0830350574759254,0.0,-0.007663782131864363,0.0,0.08334692546077312
AF8,-0.11273135165451487,-0.00028042624789680314,0.0,0.0,0.0,0.07703430126483185,0.005657175183858194,-0.007623860566760326,0.0,-0.012619181155356141,0.0,-0.054683118339876616,0.0,0.010748632849330567,-0.016277572383339666,0.0,0.0,0.0,0.028474448425419574,0.0,0.009617197812558929,0.09240052800301717,0.03592549492879564,-0.022434099831744252,0.05713746935696776,-0.00028042624789680314,0.059777484442768244,-0.05916993830622546,0.0,0.0,-0.03668718824855908,0.0,0.008108617763530078,-0.02327537857543466,0.012602629502406544,0.0,0.09485197058268904,-0.038698822209758836,-0.024130089011934006,0.0,0.0,-0.0016235955287904127,0.0586460494059966,0.0027367338501609,-0.0089736399326977,-0.05973079080201907,0.0,0.0,0.03450876862153498,0.0,0.0,0.0,-0.013740886146943354,0.0,0.0,-0.04544793056216711,0.0,0.0,-0.1342078352457984,0.006600037714501226,0.0029253063562895065,0.07486328493305676
AF4,0.008783683191901146,0.013746333455621176,-0.09282791916887934,0.0,-0.02141934544396782,0.006860709038832509,0.0,0.011761202917969331,0.03156170909632276,0.0,-0.028381256698208825,0.0,-0.013897102306327618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321295243971293,0.00014887598630340925,0.00283071268457739,0.0,0.04592828579470415,-0.018594927634033066,-0.02749852158486103,0.0,-0.0034075080862727113,-0.0042945571696553254,0.0,-0.07282034242885493,0.0,0.0,0.021086685530160947,0.0,0.006860709038832509,0.004001119167083317,0.022629149918118208,0.013849604615842288,0.0,0.020693762096173886,0.03677236861694209,0.0,0.057317254726812567,0.00818817924668751,0.008976007019269448,-0.021289178001182733,0.03022182521959208,0.0,-0.03873447664104081,-0.024655395231407955,0.011612326931665922,-0.01596688350088705,0.0,0.0,0.0008932559178204555,-0.004435245416913069,0.004912907548012505,-0.04802579965377307,0.0044662795891022775,0.008932559178204555
F2,0.0,0.0,0.0,0.0,-0.057532910775231594,-0.03315455875182838,0.0,0.04600345025876941,0.0,0.0,0.0,0.0,0.027602070155261643,-0.013651877133105802,-0.005850804485616773,0.0,0.0,0.0,0.0,0.0,0.009200690051753882,0.0,-0.0078010726474890294,0.0,0.017251293847038527,-0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.007475560667050029,0.0,0.0,0.09315698677400805,0.0,0.0,0.0,-0.05314480741101901,0.0,0.0,-0.051682106289614824,0.0,0.025301897642323174,-0.04485616772306192,0.0,7.2896739805594635e-06,0.0,0.0,0.07660409976872108,0.0,0.039102932719954,0.0,0.0,-0.11945392491467577,0.0,0.0,0.0,0.008625646923519264,0.017251293847038527,0.019358570371568684,0.017251293847038527
