,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0026234104230322955,0.0,0.0269837509057596,0.023429635076358927,0.012330038659659944,-0.03494767948537177,0.004362418848238002,0.021366273639095927,0.03306040053210682,0.01030244877192713,0.025605180758576096,-0.005556301024636313,0.00962211272608482,-0.003162647525360124,0.0008581517643820546,0.02259104726993827,0.019713136977063176,-0.016682576277776293,0.0054512077277479466,-0.0031118653266585788,0.035295116006081595,0.0876766465069673,-0.011654318181773073,0.02653867270201048,-0.13357905092479286,0.001379842929631068,0.13103173221006453,0.0001457450235017942,-0.04821234392666776,-0.07298224407362079,-0.025155795646546207,-0.009095404124771266,-0.0011692238633400954,0.0,-0.08835467596914222,0.026516437419264474,-0.06524915066358765,0.021326267213987303,0.0315565328808572,0.007505868710342402,0.0160368545434747,0.011576694784555282,-0.03948843807281769,0.002258544470591865,0.0,0.01301466981458101,0.0006275290908316186,0.034360590270325925,0.004416117598088576,0.013022640398739961,-0.01619749483910819,0.03868328413803032,0.030461871931570104,-0.05577534010612465,-0.011042669820434236,0.0,-0.0512099781064659,0.03243587688712244,-0.009372057746230516,-0.0009364660873821726,-0.003897412877800319,-0.0773336149401823
T8,0.012351786489080325,-0.03393167817679591,0.010151320453675946,0.05664316550070496,-0.02450414763235033,0.031865901243898466,0.01651514238360812,0.08619395392386797,0.004978265058596939,0.0,0.025473059584148937,0.03551430713806657,-0.039663467110131134,0.02861094500219008,-0.017252059932665893,0.016362599036260136,0.05310646409870759,-0.10022325842126649,-0.05536254457462031,0.010944595825064582,0.04558164139323566,0.08100126873275468,-0.10450633246299515,0.048097621985869844,-0.011775279439735255,-0.32063430066408993,0.018122989344689856,0.15350269764541535,-0.026314887038525577,-0.02373084282899107,0.02415149945446153,-0.03407904032274389,-0.017591836593804585,0.021054082567592537,-0.04242737060858753,-0.016378027066667352,0.04151288011800338,-0.08140178089721128,0.02864397986433345,-0.02809887712192973,0.041322758123537084,-0.04891292654907629,0.06339187464662734,0.01268368112073806,0.013000773148756509,0.0,0.025050270213457664,0.007449903405420058,-0.041909963649946216,0.013200706034165366,0.0,0.05690019548615453,0.02807427115287447,-0.0906217126042915,0.0011763005376979037,0.1226531872747586,-0.03254820986624363,-0.0016568462918081504,0.003593709650875784,-0.04850066522332731,0.05403590109928941,-0.05088764366077534
FT10,0.0,0.012577460410933577,0.0,0.042727567564837955,0.040817865031467025,0.0023060192343432873,-0.013909106330545398,0.004521037189036482,0.05700354541894694,0.041983128995113514,0.04727240214052487,-0.07353555715902663,0.0,0.008676083070778313,-0.04417266991668288,0.025911737729437043,-0.19664605816956957,0.04324753848638643,-0.04967159340120933,-0.023772044765793088,0.04762807388870775,-0.03210553973093287,-0.06493116152219292,0.014736828161898727,0.1637751828709025,0.014484814237590944,-0.30390272655113165,0.0338866070402338,0.16209521806422464,0.15968741346425028,0.012194967083475335,0.0,-0.015351719899158905,0.0,0.00651520481410809,0.04175190543079577,-0.024188149597727086,0.05079842747148051,0.01900948382538014,0.019552261274332357,-0.015680598219862334,0.0019371982515082947,-0.059760118752812036,0.014041563108736974,0.0,0.008365142710152502,0.02383879871108208,0.01101083038249505,-0.03652021140175159,0.029954580202571773,0.05492774430160378,-0.07552614690231126,0.052307338151435526,0.04724674256291816,0.0,0.0017390073279894322,0.04698905434069307,-0.146953872273077,-0.11424535738908954,-0.04674937994235308,0.013404385306629914,-0.04130114633177581
FC6,-0.05152984065112146,0.022294832569761936,-0.020762354020890755,0.05073984337203755,0.021599536129002467,0.047164817656074644,0.013124668136403724,-0.00228890082553595,-0.031383646453391444,0.014083598665448636,0.015838477968573923,0.027071815048550385,-0.033418969054020364,0.008214402983069378,-0.015092105807726673,0.009357276441583379,0.014715653834685394,0.006360219170688924,0.01251947830142476,-0.01872157413771311,-0.14595682631719362,0.038578866331181204,0.00028623432377157076,0.04582447595184407,0.0,0.11112773636775981,0.023518597061293264,-0.20921959400568121,0.0,0.0,0.003944416087814251,0.01676065874894192,0.0,-0.051951508184294795,0.06696344121760583,0.07502369481057267,0.08317070035173468,0.0034116728603184724,-0.02067015811418837,0.05919128675942001,-0.006598513858744804,-0.0641986355448698,0.02976535434187291,-0.013671200241211958,0.027643524882872254,0.005214360154470127,-0.0005511539337486787,-0.014533097649910504,0.015930666693494234,0.01696039025258338,-0.03655072189531074,-0.0008209844660029479,-0.035815831049359044,0.008596804293954137,0.009928713170840379,-0.19747164595914865,0.0,0.020364320586114322,-0.030547580781824554,0.02085744061788051,0.0288644419338122,0.026742424874432142
FC2,0.0,-0.007262742482796807,0.03730239250790548,0.015478148091719872,0.03275854345291789,0.018727309278108315,0.006506452924504767,0.05154743733900667,0.025750769849999935,-0.001523666508575962,0.002580172016430561,-0.021113586916533287,0.014037137250361644,0.0009471857051289122,0.0,0.03143286853172862,0.029779034285644202,0.04354043588966149,0.004419098764002739,0.02599450648038345,0.04750359568360779,0.06807857442302497,-0.014845901682226494,0.027168270627974535,-0.10880327351769921,-0.0013769281020883097,0.1046726887469676,0.0,-0.14160639679384554,-0.16494122625502172,-0.018868181778633954,0.001632482580388211,0.0,0.0,-0.03129694053619162,0.008814652979747064,-0.02639337667799853,-0.0002485292627863843,0.02389723369404443,0.011108026471128357,0.004354112017473288,0.0037691103473332416,-0.03407117417958475,-0.003954635554552307,0.0,0.0,0.0,0.022589024105477352,0.00032526158058378783,0.006842119718874557,-0.04921943271416381,0.022849167407956315,0.046300772279280186,-0.08668922215719947,-0.03134076909508494,0.0,-0.03100855563482789,0.042495707062397595,0.005759981042097155,0.037536810607041136,0.0,-0.05193454389309116
F4,0.0,-0.007345136072225398,0.03104808376206606,0.00834625907582421,0.029527683028142113,0.042889796437761335,0.01013351650284241,0.04516147673861239,0.02405330792832409,0.0027529781960144517,0.009063147209634423,-0.01812682697428612,0.011217372197907739,0.0018926521523135044,0.0,0.03132192306565998,0.030845563700860723,0.04968680143602467,0.006409926970232994,0.0261840112976364,0.0345783760981881,0.04806111025283171,-0.019174445227108025,0.031610333524077425,-0.11283186900710185,-0.003917943156814343,0.10441892778998127,0.0,-0.14536619298613604,-0.1676391329917012,-0.03519928521154144,-0.004281188031912126,0.0,0.0,-0.024085603246782897,0.005343237294464487,-0.011015639099444507,0.0016614390615440598,0.02514563524024535,0.007081356807012058,0.004139744501608808,0.018257982982278476,-0.04035967551738077,-0.042271353171721246,0.0,0.0,0.0,0.02807023347801995,0.000982106995068371,0.002136551020010219,-0.03667695807042131,0.022832404867740456,0.06081018542114992,-0.07526964554577573,-0.028186207820373524,0.0,-0.03314160353806448,0.04013609257503064,0.006475846212431745,0.04123229882547535,0.0063652984924856,-0.044984955470710485
F8,0.020441929779280714,-0.05137875474743555,-0.01111501860347481,0.020374251966725,0.06742565236119975,0.03812666963549453,0.001346520799833622,0.010072318485639121,0.018809539457323075,-0.04891301131687043,0.0013867638436424908,-0.04301094438771026,0.0,-0.006502443222097613,0.016885332647639466,-0.0120449873276625,0.05843620212259751,-0.03134984806078041,0.0031321861251850307,0.018597130277701306,0.00463145864415479,0.00697925791671764,-0.05687815275307627,0.018257597653407464,-0.08142409887344436,0.031930197916454524,0.008375582937568238,0.00585743299113694,-0.05820431081345213,-0.08829220224873999,-0.18930854083370077,0.03657761095939321,0.0,0.06415932415873253,-0.043156440500792384,0.02262556635108522,-0.011775872002612337,0.006174160845482089,0.02282991409090727,-0.0016916723869146977,0.014002042451725856,0.021084507814844024,-0.017732582335284058,0.022660452100160936,0.0,0.0,0.014591596467888743,0.0030719150458713143,-0.00792306870299926,0.060057842670292565,0.025189885140088707,0.04782263331776618,0.13372223163201155,-0.16244332403996803,-0.026363750145329327,0.024988027751791052,0.027551558275039533,-0.001820931733812279,-0.0303899710049494,0.032011527926539676,0.008587398878231175,0.04294570460155403
AF7,0.0047385615296698805,-0.06931343835814746,0.11444124712155514,0.03883076415640936,-0.053068517161660285,0.01475309049766867,-0.08130184817724982,0.002848680093461113,-2.8123344981785307e-05,0.0,0.007895354716157597,0.026249343879877655,0.02635113710901144,0.0,0.0,0.03943082540105473,0.01798841179759669,-0.01177303855041378,0.0,0.0022274836305706735,0.0019425952307901783,0.0,0.0,-0.04101066677967469,-0.04178644192833189,-0.02066497322317961,0.0,0.035296445926170185,-0.004734703123640602,-0.014801227682103742,0.024562746598059088,0.05587841977847946,0.0,0.012701295425747255,-0.02047032584978338,0.020322072681195603,0.01946183634560151,0.00032725420622012926,0.04366761257365911,0.011067839552279562,-0.06613163217753577,0.0055728812880923365,-0.015675779779842487,0.010659799583761002,-0.0005662713368945232,-0.0027873812941074526,0.009819891070175673,0.02510403237897441,-0.02519628298368464,0.006195792519225606,-0.07950313472200093,-0.05891623453687063,-0.0280836261610653,-0.009967123846358197,0.007138258649839956,0.002634108928023504,0.051637736317406424,0.052604029959072936,0.0071127254384184616,-0.08369986406892617,0.037420739170232385,-0.007402378468004637
AF3,0.0,0.0,0.0,0.0,0.0,0.42034051074620365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11607072944589764,0.0,0.0,0.0,0.05319198486129974,0.0,0.0,-0.11607072944589764,-0.11607072944589764,0.0,-0.029692512183834282,-0.3090301437450217,-0.11607072944589764,0.0,0.0,0.0,0.0,0.0,0.5293798486396394,0.0,0.09238581290406966,-0.0134965964471974,0.42034051074620365,-0.03779047005215272,0.0,-0.09177685584094232,0.0,0.016517960337329225,-0.038498968173675874,0.0,0.06070833490869529,0.0,0.0,0.0,-0.13059841414540774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05536239453720235,0.0,0.0,-0.4223356902344157
AFz,0.28340231063944366,0.0,0.00023744775667641118,-0.03824638634360048,0.0,0.020991402976571365,0.0,-0.19818298116609084,0.07071983461802435,0.0,0.028968626314522163,0.0,0.0,0.0,0.1829133880026592,0.0032045881614930754,0.0,0.014274983628469155,0.0,0.0,-0.31819324684443806,0.0,0.04043208768887565,0.0987595806132866,0.0,0.038751845609310095,0.0,-0.3628979421601639,0.0,0.0,0.11088810236788403,0.02184946473745279,0.0,-0.047870549159764,0.06642237280185648,-0.048062466121258654,0.03408516499042635,0.08936853740853795,0.012527026449472931,0.045941358148693184,0.03447806383607173,-0.13990296959238843,0.04541685531874036,-0.09039580876262444,0.0002120811857855235,0.06554839421235836,0.0,0.0,0.03146322922193202,0.03727929779819655,0.0,0.006885984943615924,-0.1023798198372626,0.008785566997027214,0.0,-0.3770794504772639,0.03039331285458063,0.0,0.2200453951029452,0.046903517636398655,0.032061798443547444,0.0
F1,0.023227587780256066,0.02619778219468536,0.0,0.0,-0.006010657385249936,0.14829010804088277,0.039670871487183804,-0.017470266284072743,0.00031881435149739223,0.06664050323186284,-0.011558159389417219,0.04366232356147272,-0.03436144393940635,0.012243999760134978,0.022473982797420262,0.0,0.01935632315021339,0.03538155813039005,0.01705936910726614,0.04096338155045159,-0.03545384854712387,-0.03300101152683138,-0.04067849380432527,0.04365211286301164,-0.2073830498166382,-0.04231471911012463,0.026804904961127047,0.09838953325252862,-0.08113437368797334,-0.07549001976970869,-0.043164923888845005,-0.020646940675950062,0.008935843430316314,0.020706764300228272,-0.11692572881144153,0.0,0.17586557003383652,-0.035382454540048215,0.02025079638319739,-0.01570822530712948,0.005671852830062528,0.02736750264980842,-0.03531387071274849,0.013234323270145898,0.05613954606044647,-0.08526957577264241,0.008072572420455372,-0.01751538707583391,-0.03647841827181818,-0.054141188399135634,0.08712285706604667,0.006121999880067489,0.024257818204251096,-0.02975624830452086,0.0,0.07615634358920162,-0.024249851476963652,0.020365855521409862,-0.013244703232009427,-0.04613733501375337,-0.006799676940155345,-0.049012230175991496
F5,0.0023254537631929215,0.008203855345629509,0.0002535394578008587,-0.05929985205910901,0.007399845450001887,0.0,-0.017953539958832906,-0.08530349906790598,-0.08254775911079801,0.01909894990342722,-0.035762559364486836,0.0038528987665299376,0.006985250547010899,0.01815433656093767,0.025775707203825663,0.005485482989635844,0.025967315596292825,-0.023171103302771476,-0.0032508813947706794,0.011036330077888156,0.0399112975557261,0.07394803069683543,-0.001541301515796387,0.0157848518854532,0.028029067814156317,0.027564282141196918,0.03067644670141697,0.07246402286706918,0.011836705227192821,0.006818290495497329,0.022544529525365658,0.007575190795211403,-0.0012369195789316949,-0.015744726488269578,0.0,-0.12373593032218673,0.0,-0.0540995100657221,-0.010288488266951654,-0.015043895287959784,-0.0035129923056705778,0.053742573193158165,0.007041729410524111,0.010317932290029325,0.0,0.007183370581665986,0.0064650335234993864,-0.08093599023021829,-0.0021788293070506945,0.01451480633145122,-0.014484530542847,0.027403051755338474,0.008544600591940914,0.0031790419884913466,0.0,0.04064729873228489,0.028549235070965948,0.03846368429637514,0.020309347735437466,0.0,0.012894045222516031,-0.12085512392069353
FT7,0.015072630287894934,0.029174515207408477,0.017090308550795158,0.0,0.0,-0.2062724708712607,0.0401211292156766,0.03303605589885114,0.0,0.02784705569086514,0.03883436561144085,-0.011477517986711741,0.008886960446413482,0.005442062493286264,0.014984973797011992,0.023215763181306158,0.022306620772881248,-0.04230094694587768,-0.019788824115020243,-0.006891882047274741,0.04614814639377068,-0.03247903229984761,-0.015468997669441565,-0.02779264881851581,-0.07494960983504512,0.026464035838666976,0.006118420864339019,0.0770932847659235,-0.01764602048242023,-0.003679329679062702,0.004153987999196495,0.013728210637867626,0.0127151895617916,0.008134986870178496,0.11444498437000417,0.0,-0.2364826775347525,0.0010471388495697398,0.01506305676050514,0.001503947152469974,-0.0038376801942537433,-0.0438798711204192,-0.04863324769392134,0.020306787506658878,0.03472273832365257,0.018730978171671495,0.007793180699162593,0.00585530209713871,-0.008188426844738776,0.008428696272302756,0.02904340398374776,0.02593273517812518,0.051347666714387084,0.00590779884132402,0.0060841498440830765,0.03841068832859247,-0.017432807648413866,-0.02304233959411415,-0.07916795366132166,0.05172884232821511,0.027481216149678613,-0.01498973061444203
FC3,-0.027600633040087585,0.0027254749795601134,0.013997026496245941,0.02255914541026396,0.05013639453967215,-0.00025678082753379693,0.0019029240856325439,0.0007960765056777837,-0.05540228716251821,0.002617912593547231,-0.052548228619217555,0.0,-0.0005182580681837847,0.014985527174356283,0.038947934463560555,0.0015931574873775866,0.006109094249828911,-0.005089340297250506,0.0024946007627534568,0.0,-0.012466433921304918,0.05513323756792829,-0.037327045522771156,0.025153999205526422,0.017544937985098315,-0.0018762381641207308,0.02917907612209462,0.03799528889119421,-0.0017468383103511325,0.0005464281416072053,0.009284529445828985,-0.0013699502055090694,-0.002816680997675979,0.033426036528881105,-0.016358184021366004,-0.012830145486444077,0.0006946812152824751,-0.15560710641777326,0.003547919212395928,-0.03454364542383031,0.07129801775168412,-0.00938511735080362,0.011224444816892633,-0.00025678082753379693,0.004222112814997207,0.027651865619347904,-0.010014452273818081,-0.04241188321031984,-0.006990410050220757,0.0014793605239934733,-0.023346976576186187,-0.007099013283720352,0.0020495645563309707,-0.006365561296863766,-0.0005135616550675939,0.06277555324034349,-0.006451275208354412,0.025184013188106324,0.007477334738403734,-0.03873518454157036,0.024488522432733993,-0.039294179986751145
C1,-0.04099268875134816,-0.028306845616441294,0.06894997887064665,-0.0005099030777640895,0.07538520341079513,0.03378395473738699,0.03664189021924928,0.0,-0.06299495659328073,0.019708171411103807,-0.04681895459557883,0.0,0.018553490393518796,0.016292258238959696,0.028547878132446906,0.0017786308121135038,0.011952399057402746,0.003114775846612764,0.015428597180865092,0.019983957155142906,-0.18223132443772233,-0.00010738032128169503,0.012128993525693245,-0.012191854693721612,0.04766151412986016,0.01899577707337222,0.007137574065425909,-0.03144472057232362,0.04437503469125698,0.038893083738402646,0.023406781487413708,0.02761247395918751,0.0,0.002916954531866146,0.017780720007655865,-0.0183724499624807,0.005273070259180582,-0.0426731442968519,-0.18748452800415488,0.04667410921367635,-0.028780627182104185,0.06526959662487417,0.005811350562126097,7.114523248454015e-05,0.015296224984176132,0.038045871074953524,0.006489802407892407,-0.14679052937563974,0.0035148300138398893,-0.0007485834909567359,0.025993138764649537,-0.030583693773321634,0.0670356476802532,0.06445764459483132,0.0011485326780895898,-0.059669266749198195,0.04657158777585895,0.04140135142465588,-0.047522884311854266,-0.009938865589102524,-0.017889035397120178,-0.028031759175673566
C5,0.01623526845421912,-0.01882506740327349,-0.00675267376345149,-0.005424336135588248,0.04915879947441818,7.15314644238655e-05,0.00907362569815428,-0.004328506648848452,-0.0901195229591205,0.006289977086496657,-0.044757616924890345,0.0,0.007416541854059335,0.012518006274176461,0.03113108680976585,0.0007868461086625205,0.017790781059188403,0.007383640187357599,0.020368662585814067,-0.00491669585747634,0.008452408516536702,0.04326457241710485,-0.05969028085885588,0.015710433665900435,0.007224677906810415,-0.002393912058705107,0.013590978240534445,0.054404967465797587,0.014044656401797424,0.008782751900462123,0.002194951236115881,0.007836435914440215,-0.006512284442794306,0.013975498907371903,-0.008806004547848094,-0.023513251986058626,0.001716755146172772,-0.10377660754946898,0.05634608286746909,-0.17694367063079341,0.05778535531926033,0.039179347927162114,0.01808042382467465,0.003862699078888737,0.0032189158990739474,0.02811186551857914,0.001716755146172772,-0.05106054654082567,-0.008890652638320826,0.0005092165646453517,-0.018479818855261898,-0.0017604976021994546,0.004670158517106572,-0.01683383274166413,0.0,0.07324111678693346,-0.023476868644107696,0.021674033720431248,0.030516166107299382,0.0020868989973493366,0.027505722257817087,-0.06066596451909139
TP7,0.014882197826683373,-0.05302891919226264,0.024748273604898067,-0.005688492337214862,-0.05216019911398811,-0.012345468431257715,-0.13249770864613658,-0.03464933273803064,-0.03539925264374852,0.0,0.030421007124845665,0.009420308584990574,-0.0036405142422709195,0.0,0.009312292278030787,-0.1162805839897774,0.01803800671983469,-0.037899102298062155,0.0,-0.10769771414527915,-0.04843418531040368,0.07194904007548657,0.06432379666121266,-0.055736828952257955,0.034188226096718594,0.06687711322597316,-0.01445892868231266,0.010708217642594484,0.009832896886224376,0.009076520202668654,0.02536845114719479,-0.054213109148259664,0.0,0.02047938528499571,0.010519441277034778,-0.034527558385344694,0.004737461226567789,0.13060880948799627,0.006681863399671024,0.12411885499894196,-0.13420847896126134,0.07725753593625542,0.0016982272184389942,-0.021830083617045977,0.028109326691092933,0.0,0.029429692440309303,-0.03645619404908246,0.0,0.004536402696108681,-0.03358498215509967,0.004166502045680781,0.01626502837184015,0.04180269768688329,0.0,0.001628481522757541,0.0013795988560045612,0.007210240707608794,0.01189904013303934,0.0,0.04234427547285959,0.06071842350765336
CP3,0.07463601583228349,0.03961070469857792,0.006480645622074256,0.12233648923056127,0.1322989460033107,-0.027449755570107308,0.028598566375163188,0.0,0.021502986729265105,0.032548852868053244,-0.04467751077964277,0.0,-0.028328098321238893,0.008993198102851265,-0.040937802152962464,0.034273384733428426,0.007470156488658712,0.030226889982557483,-0.010288210391610956,0.0010792789128906699,-0.17269478301025135,-0.013219552691462631,-0.10803265933818942,0.029953151745786874,0.004766616989124379,-0.07697981436658996,-0.00022871485830243453,-0.04058964327695717,-0.001325549467645833,0.014775176168104013,0.022192892092520056,-0.010013958027566171,0.0022821752249087795,-0.0010789391252173908,0.03682475501745738,0.08925410561489992,-0.05776357850427466,-0.09315782221082425,0.1472566515463755,0.01592284198749143,0.03220145127149969,-0.21653652464873205,0.10508606059349576,-0.002895179747263477,0.014070003483493106,-0.018075205206739012,0.004641650633729685,0.002990589300445555,0.038852143756004764,0.0,0.03340523420019425,0.0,0.07274784359995344,-0.08996024351980177,-0.014275976730364862,-0.07817226944401273,-0.037337400265055186,-0.025949207066429326,0.021752829416462893,-0.018229457654654505,-0.011519130740344887,0.010684698894618174
P1,0.06452064391528618,0.0069934371664056,0.024213975007299247,0.04381438730136067,0.049103972365246926,-0.01363693351071725,6.844690036597472e-05,0.0,0.006749142797518839,0.0001583307444722139,-0.04374590071772388,0.0,0.0,0.0,0.05817151951828606,-0.02055130252059116,-0.06452136621656944,-0.005200854750726338,-0.02449218557660603,0.008121457455864343,-0.031218496093883982,-0.05823518932027434,0.01023323099521223,0.0630529446471586,-0.07279814555113963,0.0788946263567512,-0.03785986199948293,0.0708375554057774,-0.05732670139862783,-0.07226944895178986,-0.027287101584935487,-0.005044061822090548,-0.0036828164947098514,0.024008717835949215,-0.029238224256259774,0.012819000022748005,-0.05763275607255706,0.042902701340293496,0.14434386597559526,0.044723341077054266,-0.023007025417491746,0.13634586939564766,-0.18873742098698976,-0.04304241015519593,0.019401259477898156,0.03173552771747035,0.004971046273873306,-0.07016683264697697,0.03612650234009606,-0.0012382987501729375,0.013774774769082608,0.0,0.01192206920139024,-0.002652833891980719,0.03263622718375116,0.02796843094184902,-0.03007149970584727,-8.615129390205076e-05,0.03230098505860221,-0.04292074269244225,0.01952059717967098,-0.09377002398829253
PO7,0.0,-0.009712615560060693,0.10392682205661362,0.009903235100109176,0.008896236845388789,0.06552316965071296,0.027191831355255963,0.1024615308828672,0.011317982971553342,0.05670781051372039,-0.0336816815987007,0.08761273830672088,0.01414536457459109,0.09184321671334049,0.0,-0.0941204662411652,-0.14915066545891126,0.08550113952398852,-0.042290775171506215,0.11732667188674957,-0.04985286012427138,-0.13366917344063792,-0.0272119532639894,0.016741183145422653,-0.02293987671366687,0.01438327002634904,0.0024337436049830215,-0.057046029571520315,-0.014556531045595886,-0.10481705442940464,0.03767645539960635,0.031864315828054844,0.0,-0.028608465557195383,0.017566452737098417,0.01815593101686682,0.043483325950156915,0.0,0.0,0.005894782797684033,-0.03268571386686294,-0.01119461695716341,-0.05303806396320638,-0.4151562417224677,0.0,0.029308018728715895,0.02735179218125391,0.0038905566464714613,0.0,0.011082191659645982,0.0,0.0572972887934888,0.05930151494470137,-0.0018081676294332473,0.0,-0.05434631336670579,0.0369658246778082,0.05552885395418358,-0.012539004701134423,0.015363152274240727,-0.05472923845724335,0.13650910409249908
PO3,0.07679674529653964,-0.04505951161855856,0.0019733569116856713,-0.04271450304167968,0.0,0.06480423013596641,0.0,-0.07635924723225557,0.01139513399850144,0.0,0.01611000843133159,-0.0408160806842717,0.008068234782203977,-0.008542900608335936,0.1052672940889823,0.0,0.0,0.0,0.04558185703164285,-0.0762289592743822,-0.001417714318885592,0.012203016843116983,0.022693604484385222,-0.049276577377614164,0.0,0.02348294724905949,0.0,0.09063332686679734,0.0,0.0,0.0,-0.025074977541969717,0.012920841363300337,-0.016415356511440823,0.12933823974561426,0.0,0.11538835561604018,0.0144055054553054,0.04301918067474763,0.009274777484922656,0.03216571766047644,0.03907246685137629,0.02624564692541943,0.0,-0.41563423865607463,0.017703741898979518,-0.08039140535566568,-0.021028678420519226,-0.0409574090825374,-0.035834526782675485,0.01637950557720153,-0.020345743934072597,-0.08409195931224861,0.011248134396608326,0.03552042441034208,0.047937515761300946,0.0,0.0,0.10127589008128546,-0.1412023798800214,-0.028970408610080187,0.11945687822015592
POz,0.08262726947227507,0.0,0.01880651167314974,0.02386805590973729,0.027786691954619535,0.029567890156838736,0.0,-0.02822722137461512,0.014783945078419368,0.05601069780916336,0.0,0.0,0.0,0.035568837294870155,-0.18426342480811853,0.0,0.0,0.0,0.060099069912022,0.0,-0.009402438386606385,0.014783945078419368,-0.07838771273654521,0.06858680954405365,0.05694677530770537,0.0,0.014783945078419368,0.013002746876200165,0.0,0.0,0.0,-0.02343077646880402,0.0,0.039364480269044336,-0.20411432990704106,0.019949419864855048,0.04844859110036226,0.08389443532452436,0.1045776919874959,0.07142604790898996,0.0,-0.01000869247552242,0.0566192465402029,0.04379588407406058,0.010234202123752974,-0.34261952073925767,0.0,0.0,0.09502055858925268,0.0,0.0,0.0,0.0,0.0,-0.20981342840096895,0.005877954067323363,0.029315581066243025,0.0032061567639945616,-0.12346502795600443,0.02669300851428274,0.028855410875951056,0.029230713037254826
PO4,-0.050977308548102965,0.05213847935751925,0.08949568489631271,0.00807168285901176,-0.07271268542715974,0.02673744947047646,0.08776396639574814,0.10303696848040694,0.03068436295903918,0.005885602084696075,0.028923530244792144,0.1162214957162586,-0.053221947904507065,0.04271265512893723,0.023710568398347048,-0.11723310736160224,0.04674849655844311,0.03081465949578933,0.0,-0.02723167108093778,0.05537236542131797,0.05087362283032737,0.017488646194525483,0.0,0.0019249478908772522,0.04052657435462155,0.06214831761975128,-0.0020409854351778056,0.0,0.0,0.034809132329488214,0.008337603473510487,0.0,0.0,0.015124590571178409,0.016311525777586267,0.01984288702840391,-0.0336814360049966,0.010034002871525675,0.0036995213103803905,0.01717021586431992,0.011312228923694897,0.0065424196926521525,0.039013133818556846,-0.13037413420330213,0.0,-0.42091846141735767,0.0,0.0,0.05661933755402336,0.0853601757459462,-0.08964100284976971,0.0563751989707231,0.008239842918574507,0.0,-0.004764271268647789,0.012275684348080386,0.05128881816663723,0.0,-0.07855830264413165,-0.2922810815767877,0.0
PO8,0.0,-0.054417122905075464,0.050270439753976805,-0.14295938178794138,0.0025100038020545766,0.022085339640868472,0.048183333972459795,0.04498863386369557,-0.12312927892797167,0.028725599067957932,-0.001645379758137014,0.042948953946267195,0.08503354721575063,0.05870242718370534,-0.06416493819348358,0.059945921882357284,0.05986782382033448,0.08575001204561199,0.0,0.06183895099443172,-0.22363504668149362,0.044170679281736944,-0.021578045091179537,-0.007552688085605159,0.10633673665188735,0.012409857512488,0.09700378197896461,-0.010643451582114006,0.07520692458666323,0.09538357777452032,0.01171335107625469,0.05915399449329313,0.0,0.0,-0.05382318949825303,-0.17246485386822963,0.012830530648504541,-0.1346672136326183,-0.12693559006558122,-0.09264039574910408,-0.03808551390953692,0.028298465195493953,-0.04830471178927038,0.008645568651521319,-0.022742192745740717,0.0,0.0,0.16270031918426106,0.0,-0.06945435828767303,0.03814670920400549,-0.06782402754461303,0.006033012105127135,0.032072270804030696,0.0,0.004741118292769755,0.0307697686807393,0.0,0.0,0.05123105544056447,0.0,-0.05103132864867594
P6,0.04407014047985023,-0.004266878984896922,0.0,-0.027361362009735646,0.017797415058546772,0.0023586935619760788,0.009014346916333002,-0.0889826692649095,-0.00758225315037045,-0.04217498789345728,0.061164142073889836,-0.008028268041568712,0.04407014047985023,0.0,0.047503794308332105,0.0,0.0,-0.0035497897504957543,-0.010102447662969449,0.0,0.00834661751512315,-0.005025458771007239,0.01642944672920316,0.041065358174405896,0.009334338810380342,-0.09347779676305486,-0.021581252602618086,0.05345039868782678,-0.004684586694593004,-0.006963482197083381,-0.022482001753139778,-0.03657322107825746,-0.01932746615025932,0.03538965826412216,-0.08688797163130291,-0.004906348335614145,-0.018277969091163013,0.009273221352860576,0.06148565922873695,-0.021348741736705874,0.0,0.0953714623643415,0.042556583370793634,0.0,-0.023684910652524267,0.11867015348912567,0.0,0.0,-0.15229303161242636,0.0,0.0,0.0,0.006861653998475865,0.039454510491236224,0.00667729401209852,0.028000253592059175,0.0,0.02551677580683212,0.04768105381794033,-0.04154134506354079,0.02465906905702264,-0.1450979407496687
