,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03803562831006259,0.03972075108329321,0.00048146364949446316,0.046701974000962924,0.0,0.0,0.015647568608570053,0.0,0.05175734232065479,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048146364949446316,0.051035146846413096,0.0,0.0,0.02575830524795378,0.0,0.0,0.0,0.025276841598459315,0.0,0.0,0.0,0.002407318247472316,0.0,0.0,0.0,0.045739046701974,0.0,0.06668271545498315,0.18006740491092924,0.04405392392874338,0.033702455464612424,0.0,0.004092441020702937,0.0,0.0,0.0,0.01059220028887819,0.09894077997111218,0.0,0.00048146364949446316,0.00048146364949446316,0.025276841598459315,0.017091959557053442,0.0,0.014925373134328358,0.020943668753009147,0.0,0.00024073182474723158,0.03755416466056813,0.0,0.026239768897448244,0.043331728454501686
C5,0.0,0.0,0.0,0.09165009940357853,0.02246520874751491,0.0,0.0,0.0,0.06063618290258449,0.00874751491053678,0.026640159045725646,0.0,0.008548707753479125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671968190854871,0.0,0.0,0.04532803180914513,0.0,0.009940357852882704,0.0,0.0,0.017296222664015905,0.0,0.0,0.0,0.007355864811133201,0.06660039761431412,0.0,0.15427435387673957,0.035984095427435386,0.21769383697813122,0.0,0.04214711729622266,0.0,0.0,0.0,0.0,0.0,0.02644135188866799,0.0,0.0,0.0,0.0,0.0,0.020079522862823062,0.0,0.014314115308151094,0.028628230616302187,0.0,0.0,0.0,0.0,0.04850894632206759
TP7,0.0,0.034106412005457026,0.004320145520691224,0.0,0.0,0.018872214643019556,0.06480218281036836,0.0,0.0,0.0,0.0,0.0,0.004092769440654843,0.0,0.0,0.08344702137335153,0.0,0.04251932696680309,0.0,0.05479763528876762,0.05479763528876762,0.0,0.0,0.06002728512960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070941336971351,0.0,0.0,0.0,0.0,0.01637107776261937,0.0,0.032969531605275125,0.0,0.23556161891768987,0.0,0.023419736243747158,0.04001819008640291,0.0,0.0,0.01409731696225557,0.03274215552523874,0.0,0.021600727603456115,0.021600727603456115,0.04251932696680309,0.03638017280582083,0.0,0.0,0.0,0.0,0.00022737608003638017,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025376344086021504,0.0,0.0,0.0,0.0,0.0,0.0610752688172043,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.003010752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0017204301075268817,0.0,0.0,0.1010752688172043,0.0,0.09204301075268817,0.0,0.3621505376344086,0.0,0.0,0.0,0.02967741935483871,0.0,0.0034408602150537634,0.0,0.0,0.0,0.0,0.0,0.031827956989247314,0.013333333333333334,0.0,0.05032258064516129,0.0,0.028817204301075268,0.0,0.04559139784946237,0.0
P1,0.0,0.010744985673352435,0.0,0.0032234957020057307,0.0,0.0,0.0,0.0,0.0,0.0,0.03510028653295129,0.0,0.0,0.0,0.0,0.04047277936962751,0.052292263610315186,0.0,0.04512893982808023,0.0,0.0,0.010386819484240688,0.02328080229226361,0.0,0.021131805157593123,0.0,0.0,0.0060888252148997134,0.025787965616045846,0.04405444126074499,0.017550143266475644,0.0,0.0,0.0,0.0,0.02650429799426934,0.024355300859598854,0.0,0.0053724928366762174,0.0,0.03617478510028653,0.0,0.3757163323782235,0.03832378223495702,0.0,0.0,0.0,0.04512893982808023,0.02328080229226361,0.0,0.0,0.0,0.0,0.026146131805157593,0.0,0.022564469914040115,0.019340974212034383,0.0,0.0,0.0,0.0,0.02184813753581662
PO7,0.0,0.06866614048934491,0.0,0.0,0.012628255722178374,0.0,0.0,0.0,0.0,0.0,0.04380426203630623,0.0,0.0,0.0,0.0,0.08366219415943173,0.0,0.026045777426992895,0.0,0.0,0.0,0.05130228887134965,0.009076558800315706,0.0,0.01973164956590371,0.0,0.0,0.0,0.024072612470402526,0.07734806629834254,0.020126282557221785,0.0,0.0,0.0,0.0,0.0,0.010260457774269928,0.0,0.0,0.0,0.0702446724546172,0.0,0.04222573007103394,0.4238358326756117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122336227308603,0.0,0.0,0.004735595895816891,0.0,0.0,0.0,0.0,0.0
PO3,0.008547008547008548,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.10805860805860806,0.0,0.0,0.0,0.026251526251526252,0.018925518925518924,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045177045177045176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323565323565324,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.07509157509157509,0.0,0.0,0.014041514041514042,0.0,0.0,0.019536019536019536,0.0,0.05616605616605617,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095032397408208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655147588192944,0.0,0.0,0.0,0.0,0.0,0.0,0.051115910727141826,0.0,0.0,0.0,0.4478041756659467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023038156947444,0.0,0.0,0.0,0.15334773218142547,0.0,0.0,0.0
PO4,0.03278688524590164,0.024004683840749413,0.00702576112412178,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.025175644028103045,0.03981264637002342,0.0,0.0,0.0,0.0,0.000585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.015807962529274005,0.0,0.0,0.0,0.0,0.0,0.021662763466042154,0.026932084309133488,0.0,0.0351288056206089,0.0,0.0,0.0,0.020491803278688523,0.0,0.4689695550351288,0.0,0.0,0.0,0.0,0.07962529274004684,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.012295081967213115,0.10245901639344263,0.0
PO8,0.0,0.04296116504854369,0.0,0.0354368932038835,0.0,0.0,0.01529126213592233,0.0,0.04053398058252427,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121359223300971,0.0,0.02087378640776699,0.025485436893203883,0.0,0.0,0.01262135922330097,0.011650485436893204,0.0,0.0,0.0,0.0014563106796116505,0.0,0.0,0.0,0.05024271844660194,0.0,0.01650485436893204,0.09975728155339805,0.032766990291262135,0.03398058252427184,0.0024271844660194173,0.031067961165048542,0.0,0.0,0.0,0.0,0.24684466019417475,0.0,0.02815533980582524,0.011650485436893204,0.025,0.01674757281553398,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.04466019417475728
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.04946727549467275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.16362252663622526,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.06012176560121765,0.0,0.0,0.01445966514459665,0.0197869101978691,0.01445966514459665,0.0,0.0289193302891933,0.0,0.0669710806697108,0.0,0.00380517503805175,0.0,0.0,0.0,0.0,0.0,0.04946727549467275,0.0,0.0,0.0,0.0,0.0,0.3797564687975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936
P2,0.0,0.0,0.018682399213372666,0.0,0.0,0.01966568338249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521140609636184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226155358898721,0.0,0.0,0.0,0.0,0.024582104228121928,0.0,0.0029498525073746312,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.11209439528023599,0.0,0.3608652900688299,0.10521140609636184,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0,0.0,0.05309734513274336,0.0
CPz,0.0,0.027308659719726913,0.006827164929931728,0.018684872439813153,0.0,0.028386633129716135,0.0,0.0,0.0,0.0,0.037010420409629895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.003952569169960474,0.0,0.01437297879985627,0.0,0.0,0.07330219187926698,0.030183255479698166,0.03126122888968739,0.0,0.08048868127919512,0.0,0.0,0.0,0.018684872439813153,0.030183255479698166,0.0,0.0010779734099892202,0.0,0.034495149119655046,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.03880704275961193,0.29967660797700324,0.019762845849802372,0.01652892561983471,0.02084081925979159,0.0,0.048149478979518504,0.0,0.00035932446999640676,0.0,0.0477901545095221,0.0,0.0
CP4,0.0,0.08108108108108109,0.0,0.0,0.0,0.009220985691573928,0.08966613672496025,0.0,0.0,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.02575516693163752,0.00985691573926868,0.0,0.0,0.06740858505564389,0.01971383147853736,0.0,0.043243243243243246,0.0,0.0,0.05437201907790143,0.014944356120826709,0.0006359300476947536,0.001589825119236884,0.0,0.057869634340222575,0.0,0.0,0.0,0.0,0.0,0.0,0.034022257551669315,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.033386327503974564,0.0,0.0,0.01685214626391097,0.18569157392686805,0.05945945945945946,0.0,0.0,0.016216216216216217,0.0,0.02702702702702703,0.0,0.03179650238473768,0.0,0.0
TP8,0.0388268156424581,0.034636871508379886,0.0,0.02653631284916201,0.0,0.03128491620111732,0.043016759776536316,0.046089385474860335,0.0,0.0,0.03994413407821229,0.0,0.0,0.0,0.0,0.0,0.0,0.008100558659217877,0.0,0.0,0.03324022346368715,0.0,0.0,0.03994413407821229,0.0,0.0,0.0,0.06312849162011173,0.0,0.0,0.0,0.027094972067039105,0.0,0.04944134078212291,0.0,0.013128491620111732,0.0223463687150838,0.0,0.020391061452513966,0.0,0.044972067039106146,0.0,0.0,0.0,0.03435754189944134,0.0,0.0,0.01983240223463687,0.0,0.0,0.013407821229050279,0.051675977653631286,0.2212290502793296,0.0,0.0,0.06312849162011173,0.0,0.0,0.014245810055865922,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0016697975370486328,0.015028177833437696,0.03673554581506992,0.0,0.0012523481527864746,0.012732206219995825,0.03423084950949697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701941139636818,0.0,0.060321436025881865,0.019411396368190358,0.0012523481527864746,0.0,0.07534961385931956,0.08328115216030056,0.07806303485702358,0.008975161761636402,0.0,0.0,0.015028177833437696,0.0,0.029638906282613234,0.010644959298685034,0.0,0.020663744520976832,0.0,0.015028177833437696,0.014819453141306617,0.006053016071801294,0.0,0.0,0.0,0.0,0.0,0.0,0.012523481527864746,0.0,0.0,0.24232936756418283,0.0,0.0,0.08703819661865998,0.029221456898351074,0.0,0.01168858275934043,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129353233830846,0.0,0.0,0.042786069651741296,0.0,0.0,0.0,0.0,0.0,0.038308457711442784,0.0,0.0,0.03880597014925373,0.0,0.013432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.021393034825870648,0.0,0.0,0.0,0.0,0.0,0.0,0.001990049751243781,0.029850746268656716,0.0,0.0,0.015422885572139304,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223880597014925,0.03134328358208955,0.0,0.0,0.0,0.0,0.1208955223880597,0.0
FC4,0.044031719532554255,0.0070951585976627716,0.0,0.04778797996661102,0.0,0.0006260434056761269,0.0,0.02587646076794658,0.03484974958263773,0.015025041736227046,0.002921535893155259,0.0,0.0,0.0,0.0,0.0,0.00020868113522537563,0.0,0.018363939899833055,0.0,0.03631051752921536,0.01523372287145242,0.00020868113522537563,0.0,0.0,0.00020868113522537563,0.00020868113522537563,0.1832220367278798,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.046535893155258766,0.004590984974958264,0.04486644407345576,0.01857262103505843,0.015442404006677797,0.0,0.0,0.012729549248747913,0.00020868113522537563,0.004382303839732888,0.0,0.004590984974958264,0.0,0.0,0.0,0.028171953255425708,0.010225375626043406,0.04716193656093489,0.0,0.012729549248747913,0.24958263772954925,0.0,0.00020868113522537563,0.040901502504173626,0.0,0.00020868113522537563,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.028559516364394414,0.023973316656243485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031269543464665416,0.00020846362309776944,0.0,0.0,0.0,0.0,0.06462372316030852,0.0,0.09526787575568063,0.028351052741296644,0.0,0.0,0.09380863039399624,0.1111111111111111,0.077756931415468,0.0,0.0,0.0,0.02564102564102564,0.0,0.053992078382322284,0.01959558057119033,0.0,0.029601834479883262,0.0,0.023973316656243485,0.01084010840108401,0.0020846362309776944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873462580779654,0.0,0.0,0.21033979570564937,0.009797790285595165,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.03406998158379374,0.0,0.0,0.0,0.006445672191528545,0.020718232044198894,0.0,0.0,0.0,0.0,0.11694290976058933,0.028084714548802948,0.0,0.019337016574585635,0.0,0.052486187845303865,0.0,0.0,0.031767955801104975,0.0,0.1279926335174954,0.0,0.01841620626151013,0.0,0.0,0.037753222836095765,0.0,0.0,0.0,0.0,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.06353591160220995,0.0,0.0,0.020718232044198894,0.2932780847145488,0.0,0.007826887661141806,0.0,0.0
AF8,0.11273135165451487,0.00028042624789680314,0.0,0.0,0.0,0.00028042624789680314,0.0,0.02327537857543466,0.0,0.012619181155356141,0.0,0.054683118339876616,0.0,0.0,0.04739203589455973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028042624789680314,0.022434099831744252,0.0,0.00028042624789680314,0.0,0.05916993830622546,0.0,0.0,0.04234436343241727,0.0,0.0,0.02327537857543466,0.039820527201346045,0.0,0.0,0.038698822209758836,0.0443073471676949,0.0,0.0,0.019349411104879418,0.0,0.00028042624789680314,0.0089736399326977,0.05973079080201907,0.0,0.0,0.0,0.0,0.0,0.0,0.013740886146943354,0.0,0.0,0.05412226584408301,0.0,0.0,0.3216489063376332,0.0,0.00028042624789680314,0.0
AF4,0.0,0.028385570668243643,0.09520993494973388,0.0,0.0452395032525133,0.0017740981667652277,0.0,0.0,0.0,0.0,0.07155529272619751,0.0,0.013897102306327618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030455351862803074,0.0,0.00029568302779420464,0.0,0.010644589000591367,0.023358959195742164,0.02749852158486103,0.0,0.02365464222353637,0.024541691306918984,0.0,0.16735659373151981,0.0,0.0,0.013601419278533412,0.0,0.0017740981667652277,0.01862803075103489,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0,0.006209343583678297,0.021289178001182733,0.0,0.0,0.03873447664104081,0.02956830277942046,0.0,0.01596688350088705,0.0,0.0,0.0,0.004435245416913069,0.0,0.28533412182140744,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.057532910775231594,0.03315455875182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.005850804485616773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078010726474890294,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314480741101901,0.0,0.0,0.051682106289614824,0.0,0.0,0.04485616772306192,0.0,0.083373963920039,0.0,0.0,0.026328620185275476,0.0,0.0,0.0,0.0,0.11945392491467577,0.0,0.0,0.0,0.0,0.0,0.48610433934666014,0.0
FCz,0.0,0.0,0.0,0.0996774193548387,0.0,0.0,0.0,0.0,0.06870967741935484,0.017096774193548388,0.043225806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.05580645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.012258064516129033,0.0,0.0,0.1396774193548387,0.0,0.08193548387096775,0.05741935483870968,0.07806451612903226,0.0,0.0,0.01903225806451613,0.0,0.0,0.0,0.0,0.05806451612903226,0.03096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035483870967742
