,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0035953806167720852,0.0,-0.03698263009639777,0.007837918097719554,0.008519992095100928,-0.04030211560603448,-0.04874063866503145,0.011960083825891891,0.0028285638378772863,0.05082214250172309,0.015221291300427668,0.06204913832778217,-0.013187604530498427,0.016411525176693382,0.017211234103838173,-0.030962201941170216,0.0027444622239591,-0.044389205306630236,0.0011252909574512014,-0.01742402726201663,0.016731004285323495,0.002813264003214823,-0.009223911682622267,0.032739917912796415,-0.1215791931996489,0.0011173452517145657,-0.04014610701119519,0.00019974336759844916,-0.09330816842212018,-0.11481726578107732,0.006335418515737099,-0.0019835569736573414,0.0016046078388619017,0.0,0.0800643610364279,0.004805778837044319,-0.060303818898906826,0.03029663105178956,-0.009692328534397401,0.010186911747520908,-0.021883778532493767,0.03350437581601138,0.014519259348999598,0.009250486047411091,0.0,-0.0016577534826312096,-0.0008600611650325061,-0.03461307976765697,-0.005544761463870676,0.012113882019775334,0.007928298453649889,-0.009672295963419597,0.033157293346947884,-0.024187957894718278,0.014976339829377747,0.0,0.014510838892383903,0.012126695864047504,0.0945911544718941,0.03368424273179251,0.005348692796206338,0.10852889564946455
T8,0.006536670640519715,0.12470914299747077,0.04344527026501871,-0.03447162237098091,0.14770505126476652,0.008805781469408322,0.10279865300928993,0.06915963396278138,0.010251284017311594,0.0,0.03490588674016416,0.04866546865018737,0.05435108751247087,0.010904526663320641,-0.11375808915439344,0.010778882116492382,-0.0021007495433538405,0.13781584678625305,-0.07568731788257232,0.02179133141766573,0.042399170655217165,-0.0394656743378428,-0.31784199662440793,-0.06592508601865801,0.02105565524025655,0.055594040592525366,-0.022812322049357098,0.011520619711638461,0.07574177133632175,0.04989624014961525,0.07175083726491689,0.04669866872402064,-0.024050175775770642,-0.025960694046118674,-0.058003365106270376,-0.11235318624686083,0.043451201689215374,-0.21052902113891883,0.039251017869645174,-0.16980555870396813,0.03741422474948508,-0.10291989677713435,-0.05965525628785567,0.017380524517924063,0.017815037630872162,0.0,0.03432653592290002,-0.010211222562672572,-0.05729600699521829,-0.01809356980403386,0.0,0.00023187672497916695,0.07450229875108245,0.03249500804606243,-0.0016122982993693536,0.10941125151203658,-0.0971131923829504,0.20562252329745634,0.0049244819467451515,-0.025509101635846125,-0.07401942774520666,-0.1049126723562761
FT10,0.0,0.0092858267779768,0.0,0.07128524231044497,0.055958357026458336,-0.11665542819372952,-0.15063781274969482,0.14491706091415157,0.07218003555629329,0.0419260939335479,-0.005668928324814111,-0.048715225829825445,0.0,0.06799678757760286,0.10753841152331226,-0.03552121758067453,-0.29095922705477417,0.048206346559371054,0.06797294572655664,0.06151337306410049,-0.1795662565078693,-0.0008186486581800185,0.0888605622535486,0.06030623707178062,-0.03237048063596655,-0.017369598967241044,-0.3574432020671493,0.044182681789710604,-0.08128056228613849,-0.045507102596184845,0.01671842271654681,0.0,0.02101242961261947,0.0,0.054539773440677015,0.08117610165482787,-0.014209858617647451,0.06935681286871075,0.05873476460988666,0.02680474385958745,0.027957032647208273,0.10144440764054641,0.0817869517140429,0.035388321039441624,0.0,0.011468008970854425,-0.032679520174220565,-0.1001115670317317,0.049925397192368146,-0.031115480881835685,0.07530198661585134,-0.2144211908056456,0.0717095982635355,0.05455359947762444,0.0,0.05422364162062057,0.022076183332489487,-0.3039292909299982,0.15686023036397326,-0.09591471567182405,0.018376448109923355,0.12335049772895369
FC6,-0.09656408300549726,-0.01575850916306418,0.05686897852792569,-0.09739659719975988,0.019342348259876938,0.010575293490514833,-0.01583469366792552,-0.0027071850020889627,0.0780511312578273,-0.011471230863440459,0.021697163678876075,0.03709837530806199,0.045443633300409944,0.011256762956272107,0.06706996008160879,0.012822921280623008,-0.009773845409976502,0.001653130246955865,0.004377644470120832,0.030771791880139544,0.16452048982100084,0.052866870486790216,0.04310879324655542,-0.05496090203267602,0.0,-0.0021236281747242973,0.029456586467333803,-0.018157644151314146,0.0,0.0,-0.005406112074760278,0.01520624334486539,0.0,-0.017951371974243513,-0.07317879865384255,-0.12382890710877142,-0.020779490484367103,-0.0140199129698584,-0.013127819019800034,-0.04864447068108343,0.08445750721040177,0.13678501082527722,0.016553908265657575,0.019901079420023983,0.00499313568567454,0.00714559735485099,-0.01379182346299338,-0.021875937060101547,0.0003466539114796204,0.0018556607036138454,-0.1224506731880487,-0.031914496758733896,-0.1256853225487618,-0.01178255195781086,0.013606000442798461,0.010166643268804974,0.0,0.02790622219244773,-0.11992105920733166,0.02858238941940396,0.03955452472980756,-0.004935385715025111
FC2,0.0,-0.009954039574326565,-0.05112424020319403,-0.02064808784418962,-0.036842385296805724,0.0042938081286378205,0.012700150336541979,0.02864995269228788,-0.024740848684684555,0.04699078158308849,0.03728906161038282,0.0644074397090762,-0.019238390041620056,0.0017170610750747225,0.0,-0.037615688563155496,0.011944219694111231,0.029367471574845868,-0.006056530198287795,0.026527249047452846,-0.03861902317152044,-0.06090343711486324,-0.04813628894352009,0.027958043694874275,-0.05985932147868297,0.02699659944760477,-0.04585584647774476,0.0,-0.004144140730225329,-0.012969904978904753,0.009358622099502995,-0.05071667226076881,0.0,0.0,0.010413011488515466,-0.010008178326681102,-0.03430939981733815,0.017696785920018568,-0.023807220237808926,-0.012303419626068115,-0.005967463577724739,0.02592698712419127,-0.009105560374628133,-0.005008771691378557,0.0,0.0,0.0,-0.01927704857745949,-0.013983143176149584,0.021537972364317374,0.015821440909274984,-0.010194745433558935,0.04205802998308585,0.002143232291488863,0.042846488231439966,0.0,0.07176943790325865,0.04825766818632589,0.00831031413140629,-0.037371656181128504,0.0,0.0737796233556133
F4,0.0,-0.010066782594277426,-0.04256548327292456,-0.011442334213151762,-0.040277498391891396,0.004781263412770232,-0.0076212673051849165,0.0292676466071362,-0.020304169906916573,0.05323045740074463,0.03280511106836362,0.059613749187616194,-0.015378497182475968,0.013391696390478906,0.0,-0.03761507526945766,0.008583011677955124,0.04596549551766834,-0.008787712675700552,0.02470719549281151,-0.019219425347602865,-0.06861808164236159,-0.06288920051569999,0.031408953535384226,-0.056502767578021015,0.015682521126834475,-0.02644432196725088,0.0,0.019113466407090607,-0.05065071889259214,-0.012744698453625273,-0.03752906909420901,0.0,0.0,0.021899151082334308,-0.006039785658899396,-0.046435500241385326,0.016098624773361173,-0.002885824619867657,-0.006861614515795198,-0.005675397769723273,0.046394029959145676,-0.03185994860091962,-0.057507556583011744,0.0,0.0,0.0,-0.01736332191125575,-0.018606386228963278,0.027211917168702374,0.030770644747711923,-0.012186730555684871,0.06079673662586841,0.009679800671924045,0.03870605002106014,0.0,0.03792587221736006,0.046757171657364954,0.009303551292967643,-0.035548931538877636,0.008720152078602453,0.07681383240647016
F8,-0.05016091735084456,0.11487731460092863,0.0478109064898113,0.023996959085992305,0.004844054751502818,0.0855575105784121,0.04363583964190421,-0.050116674588314515,0.016560320930793047,0.09283083083806079,0.0010679178470751017,-0.05893815575727489,0.0,0.1085073250136904,-0.012564990341733025,0.07535206421727614,0.07996185674921147,0.09604227169658432,-0.01773794985634688,0.07205965672087929,-0.006348740529064082,0.010715292124375563,-0.11234175994410964,-0.04107656070341341,0.03062320617189819,0.024630833348564522,0.012436958896487773,-0.008029289492639868,0.014599920405790673,-0.022570730713304652,-0.32397726428445894,-0.05014501830969576,0.0,-0.08794872909379949,0.026530609238821244,0.033552391671469325,0.017435475665543584,-0.06360708705053797,0.03127694636003846,-0.028519157298269107,0.0005153767316654906,0.02888574250988261,-0.024299064215718594,0.03200163677336978,0.0,0.0,0.019990464187302867,0.0042085187762742875,-0.010857028692129586,-0.06108647735120826,-0.021259050617548046,0.00840276837686381,0.0018606662967272966,-0.02620974784870407,-0.006768866646710909,-0.01990189952936458,-0.14816379576431726,0.12092409168400595,-0.06427736435922929,0.040122262982541325,0.011764722942766757,-0.01667639396777399
AF7,0.028151789920354418,-0.03892886970337851,-0.176715881383408,0.02307725788989155,0.09877180679500334,-0.038513686735626135,-0.11164088905413445,0.04498028880554059,0.09589625076995231,0.0,-0.017446123978836704,0.03600492888418807,-0.021549283696373156,0.0,0.0,-0.03373661139607273,-0.024522209779105263,-0.07977180659525182,0.0,-0.11515366931462084,0.1985957415132078,0.0,0.0,-0.056314430761820036,0.044653064367780534,0.028413156099274185,0.0,0.040323808112039276,-0.0445153387555123,-0.028441821061519098,-0.033651573587131355,-0.04598542178306078,0.0,0.017189449918902693,0.06256568428640026,0.027874783652274637,-0.031787951548441405,0.10825197469456299,0.022729032755596925,0.0872646260879432,-0.1327729073093898,0.08303937258174332,0.08391146739992048,-0.0146089760386159,0.06868863056012543,0.02243798020863134,-0.005859350602224117,-0.04217001469333013,0.03464387316379888,-0.020033190989934804,-0.10867697164561763,-0.030718678859546874,2.954001892188029e-05,-0.027582588337993933,-0.00978279645443029,-0.0008236946803904674,0.0010274332829172457,-0.09547225050065222,0.009523884414527168,0.04830661240990633,0.06064670369207966,0.010177846960934035
AF3,0.0,0.0,0.0,0.0,0.0,0.576833550612704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905241859552238,0.0,0.0,0.0,-0.4963551611908131,0.0,0.0,0.15905241859552238,0.15905241859552238,0.0,0.040687828012808056,-0.4234658644449904,0.15905241859552238,0.0,0.0,0.0,0.0,0.0,0.25079069849528596,0.0,-0.12659683501993402,0.018494467278549115,0.576833550612704,0.051784508379937526,0.0,0.125762377494134,0.0,-0.022634660387326273,0.052755367616685644,0.0,-0.08318899641822006,0.0,0.0,0.0,-0.8267716357497923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586342217730234,0.0,0.0,-0.4270022918511237
AFz,-0.3891204939951502,0.0,-0.00032532640563274665,-0.16664547903416024,0.0,0.028760739402457818,0.0,-0.36127842946232597,-0.030629874261639635,0.0,-0.0396898214871951,0.0,0.0,0.0,-0.08056025414626486,0.004391266429712842,0.0,0.01956109591417539,0.0,0.0,0.43703848830540676,0.0,-0.019755686705690497,0.13533084724296848,0.0,-0.04906231089922526,0.0,0.3328659171600592,0.0,0.0,-0.15192743143049273,0.029541246890795483,0.0,-0.19006066277074413,0.09101897690677528,-0.1084450173939112,0.04670710657058205,-0.040213379384511874,0.017165859679786562,-0.019034794961161876,0.006251241062478814,0.344031856155176,0.04116101369254386,0.11919231499238367,-0.039024977083898585,0.08982135878958088,0.0,0.0,0.04311425221899881,-0.05107624568434123,0.0,-0.009434465763349654,-0.2672037629333799,-0.012037077008411627,0.0,0.24771195907366242,-0.04131645351535883,0.0,-0.07502633733705195,0.06427217228943342,0.04393056888692037,0.0
F1,0.031827060313017505,-0.03589897849177935,0.0,0.0,0.054374677099176524,0.027735087376914103,-0.20343501771367667,0.08953112100793811,0.0025238692668914176,-0.05142973646437682,0.08294837842877835,-0.022821463430642796,-0.0470661176901733,0.01677705504872241,-0.046285768680590034,0.0,0.026522550260847922,0.048480754662852246,-0.023376556080739932,0.056129117993887465,0.07942368948422524,0.07137470988831388,0.0020095259684504707,0.006389802214100624,0.1096384818315187,-0.05796487581290191,0.021003556086381214,-0.11187801482113087,-0.02694878974595178,-0.020885191729881417,0.0007115739491797958,0.047537453161937526,-0.012244839991681055,0.028372960744162897,-0.24176831024433074,0.0,-0.011285376731829725,-0.048466101998551725,-0.026516145365627464,-0.03432828392273231,0.007771724029922879,-0.03512987009973844,0.074173938357252,0.01813402273648672,-0.026595735252272656,-0.07576484355701045,-0.011061894535257591,0.024001440245507134,-0.05150071208312589,0.10947217740200683,-0.11938497498428946,0.008388527524361205,0.03880409975583662,0.05246142562037523,0.0,-0.10435749561563763,0.04053769980862015,0.013296212021145379,-0.029536004034355377,0.07995886954421438,0.0734670588215366,0.13215247842372388
F5,-0.002775317510622532,0.021164405800509833,0.010264658937756705,-0.045878823391485996,0.2845470990302953,0.0,0.0014663107115994987,-0.010141064625773848,0.1786310671357776,-0.0019112507067676372,-0.05838088667267116,0.0052796503506591045,-0.009571372377342012,0.024876996567512393,-0.07239143870730635,0.007516790329751946,0.008981435693380342,0.0444435196285689,-0.0044487830173457555,0.018576409258305736,0.05394484808026995,0.05148021268583019,-0.022978976551438414,-0.021628815502045585,-0.002612963832990156,-0.10962478707716544,0.046537685028069875,-0.10361099164127612,-0.01460826824116826,-0.008805701430378558,0.03036833493162839,0.010380329502990782,0.0016914980620871053,-0.03670182280207952,0.0,-0.1155434737860244,0.0,0.023933966163801695,-0.04473590198481969,0.020488186312181664,0.06224206571089819,0.00403175957398986,-0.0437640116696622,0.014138724667866757,0.0,0.009843415908008501,0.00885907431720765,-0.05347016225542031,0.0029672411829260972,-0.01988856597889249,-0.012000978808379725,0.010209129284237287,0.0017932748431364995,-0.0041239675789764615,0.0,-0.1012901343057683,0.03287848952198542,0.052707017907427337,0.027830021339914943,0.0,0.014188187127987936,-0.16537334514076246
FT7,0.012507828834480416,-0.011121423585537613,0.023418952586273942,0.0,0.0,-0.03854808661353851,-0.06089086128336642,-0.05789045426814099,0.0,0.006808125429235254,0.03754619006884883,0.01548413488943834,0.012177855344862449,0.0242302360170661,-0.007929033747275636,-0.017756489647257054,0.02983594483951308,-0.08091097422039847,0.027436800418127585,-0.012655754367850785,-0.012691091852954748,0.015546424191640778,-0.05474729640328656,-0.09160643834823663,-0.03838295066277282,0.02750040813138507,-0.013858111022723404,-0.014578057188797032,-0.029623546274670298,-0.055504259974546284,0.023428082640839124,-0.036969474968552365,0.017423700724187814,0.011147421431066395,0.018023127086403804,0.0,-0.11929207799231582,0.0011880434782676579,0.021634539405661162,0.002060867827592107,-0.04227286629323758,0.10788748695442371,0.04963097570449721,0.0026516615720736003,0.00956477070444704,0.025667172034556242,0.010679042379340918,-0.008022161326639389,0.012413095078921587,0.008099046641663252,-0.10323896008828402,-0.022228798241399998,0.001504133192541469,0.031787439839716575,0.008337147120713522,-0.0008740034165002296,-0.02644788490286953,0.057964047720876426,0.13552266324921733,0.04586300234842163,0.03765767575872849,0.0854130130461233
FC3,-0.06347402600083363,0.013865203006155777,-0.019177402382007283,-0.046332744661606404,0.07098113425685239,0.0,0.002607887548316699,0.017974393066177798,0.08015828342944786,-0.00980199226855072,0.03577699689830518,0.0,0.0009463878363058176,0.020537114442994005,0.019889219688548374,-0.00218279376705774,0.005293645540555762,0.015091416675272109,-0.020571210244595878,0.0,0.0846164934398635,0.07241177416197961,-0.07367847517748717,-0.008877075546144468,0.024527075771346253,-0.1489522360863839,0.04034076051302393,-0.038220759378188605,0.017383718784937354,0.015220344946129774,-0.04562610159248143,0.038944252082598586,0.0038579676423519385,-0.02966299729939328,-0.022448374126350812,-0.011843516197339529,0.0013039437741583495,-0.13675083295137866,0.024364498384941577,-0.1300067839526576,-0.011066929602479623,0.0338997335321471,0.048660187304359795,-0.0003522755672104593,0.005786250497827676,0.03789586593647703,-0.013386471553997454,0.012279753244110712,0.032387207079174224,-0.0020268799265536156,0.08232855984077121,0.009721076205881637,0.06284575212304541,-0.010677682806404774,-0.0007045511344209186,-0.08088535336909762,-0.012503369947260198,0.01599765581122113,0.010197517295308982,0.020214665127368997,0.022021489588097225,-0.061117389936171974
C1,-0.06893555974172984,-0.05849386554904457,-0.07986157546926065,-0.07490261049407813,0.03267454945693011,-0.007699058532319858,-0.1013408293230137,0.0,-0.05012059872024872,0.01734578064552213,0.016350795729035743,0.0,-0.025430194902826463,0.022417741205564636,0.05322097279393069,0.0024367110006048515,0.016472166364088797,0.028269594334529566,0.029177372995714743,-0.01216173571498368,0.1198253453437484,0.04864251671207164,0.040426842167980655,-0.058213078541260586,-0.032569718293019204,0.026024073486459815,0.05001686028813762,-0.004570066534572509,-0.05187387193598625,-0.02055133851017656,0.03206711676795985,-0.008351782384932215,0.0,0.003996206040991957,-0.023006121651230633,-0.06698202499973666,0.03695497521780885,0.04006539672535617,0.010720801681576873,-0.005695598107669287,-0.03900149131870281,0.2527216232479712,0.15746409104225245,9.746844002419407e-05,0.020955714605201726,0.01590182618560844,-0.03397391675509208,-0.20135333314385073,0.03785045115806748,-0.0005133885856599658,0.02288807309037122,-0.05902919753343932,-0.05020434904183142,-0.017569499082582242,-0.02562999352313295,0.08829620160361787,0.043700172699081594,-0.029207843936337245,-0.01847762773672705,0.047773293099594244,-0.024574518149145786,-0.06445994591721241
C5,0.01481044365349569,0.03713532388042162,0.00922175829377041,-0.01795355314092264,0.13643199070148684,9.805157303552203e-05,0.006389391795608012,0.011412307372180812,0.13376623578314983,-0.003907891340794231,-0.017450751657854303,0.0,-0.046563185937641215,0.017159025281216354,-0.008737331199172556,0.0010785673033907423,0.016012157438822318,-0.01011729429903011,-0.027909777376634786,0.022995760551410376,0.0392814366958005,0.03571159670319218,-0.11538057014985509,-0.005449496743127341,0.009805157303552203,-0.10977832184244256,0.018629798876749187,-0.034722161056889446,-0.016205418743002534,-0.008995392920705213,-0.017212582012275306,0.031520710567795145,0.00891448799367723,-0.008758155317434726,-0.019678346236258172,0.046953084929897325,0.0023532377528525284,-0.0670209753232242,0.016699536799311007,-0.11816429570749733,0.026888594257122252,-0.0406175980705869,0.032460017060352266,0.005294784943918189,0.004412320786598491,0.03853426820296015,0.0023532377528525284,-0.04238968531438538,0.012167749802515474,-0.0006977444344158697,0.04058210334007826,0.013035694218878766,0.06604282085809948,-0.05070499334665148,0.0,-0.060952402178152544,-0.008225981345119038,0.029611575056727655,0.024848310880017738,0.003752028270053536,0.02956151368375815,-0.08833117467067575
TP7,0.011279722077905922,-0.07278168858422425,-0.05184665671529832,0.1751483036063585,0.12723216628469336,-0.052216832889351715,-0.06739476284069598,0.048261898506437244,0.1884556028373026,0.0,0.01267847210673767,0.01448867710342508,-0.012464722695171552,0.0,0.012766353977629642,-0.19651985839111052,-0.017151983630972444,-0.083219307606226,0.0,-0.04491673155039623,-0.1268953600328129,-0.03571350415218684,0.088182408030664,-0.07655752807261873,-0.04663650081330801,0.06326286284154509,0.029985179427783157,0.1664753380198441,-0.013472766901622316,-0.012436400216882137,0.014874345894107487,-0.14178176505278614,0.0,0.0036106086108286034,0.014421251715470523,0.19953828176885666,-0.05408566147505209,0.07144801249213854,0.009564670375506942,0.08473233150985827,0.07252733201339137,0.10591345522181629,0.002270726228761401,-0.14073916223728197,0.03853547589543762,0.0,-0.031424946708046415,-0.06692121961022016,0.0,-0.09784273909035218,-0.0456098581794472,-0.18700770045291995,-0.08477318542955443,0.028281793634951678,0.0,0.17088775843067364,0.0018913117003895765,-0.010848878104629943,0.0163125634158601,0.0,0.02612163838866934,-0.02788882068387599
CP3,-0.03208319849016086,0.0013980050312746464,0.0004633519968640634,-0.05908258381645912,-0.07293118011367958,0.07726679123421988,-0.029840976212380854,0.0,0.038871463662440875,-0.016568064429701095,0.14700163592543714,0.0,0.03884512523030562,0.012326883453742927,0.04008342647506112,-0.04676006012126938,0.010239266094641302,0.030776450328548265,0.0575385535232941,0.01701418763636832,0.01960665102356338,0.05511572896918827,-0.10204561218646094,0.041056474728998614,0.04241153844133986,-0.1620935798896012,0.07588115124775777,0.10033639522238567,0.03406106900493335,0.05613016680115053,0.030419567232623675,0.05211206568600256,-0.0031241173634452744,0.03846781815620014,-0.0494346959216985,-0.034826222648082425,0.13013850515327796,-0.07331199198953883,0.14864596176679437,-0.21751241322065634,0.04413819559243435,-0.7365889419241134,-0.0028239438584954472,0.003798946086652994,0.019285607984081674,-0.0247306111938484,0.0063622624277382845,0.004104373857920104,-0.0011278778152952911,0.0,0.022213323322408985,0.0,0.030135327628339093,0.09052943186303962,-0.019547767523874687,0.19198118590065927,-0.05201785487390773,0.04987333907048591,-0.05572826017953482,0.07672915139976189,-0.09037400161188923,0.047194576224156896
P1,-0.03251523078156906,0.10868651378144802,0.03315810377077875,-0.0029061837650488404,-0.010837801991491331,0.06954187121366923,-7.430475253656025e-05,0.0,0.060846874546228155,-0.00021696157133287763,0.019749861786019975,0.0,0.0,0.0,0.0503758439270648,-0.11651618254370237,-0.13444978756141876,0.006797137120717365,-0.0580149788562889,0.011121351575292251,0.20895122259286514,0.09418811188150368,0.043769197813434836,-0.03057029436654832,0.021846780337320557,-0.06937789289593452,0.051967781803845536,0.02768051899932964,-0.03141376928673008,-0.08900427888030837,-0.03740507663703119,0.061371526491465975,0.00506753567089572,0.01963591354122539,0.08238718246155077,-0.07489873516669898,0.04287999648438408,0.10484856933554597,0.16820381887718489,0.059888140449265756,-0.03158509893028281,0.10738021137410234,-0.7420432454163256,-0.05826249950096043,0.026773624162740605,0.0022492067392551438,0.006373468991803272,-0.09618448278093734,-0.02009115278532786,0.0016992842801793412,-0.018875656705960354,0.0,-0.010568304051266346,-0.10779670761995751,0.04469135725626701,0.048308748453176,-0.04122192119183029,0.00014874793963769395,0.05910558014296063,0.10948256187301203,0.0119826963538946,0.043671206011423595
PO7,0.0,-0.21412045477536218,-0.07698458495222396,0.013567376314234257,0.01385329793640741,0.0204116257336925,0.0967795881216884,0.019888015347121417,0.015505572930553435,0.07785089742215372,-0.04636330054390192,-0.053747544538066315,-0.003219668203029054,0.03372765953352121,0.0,-0.129055417261384,0.4520169246042545,-0.15057647002456082,0.05772042186184954,0.032157853137078155,0.0645995118208123,-0.030122940870902844,-0.00024481480378435363,0.022935326626443625,0.027911756330335224,0.019704998932578325,0.06286114733610275,0.08003053207646856,-0.019974277926877445,-0.14370131237968534,0.0515898508746434,-0.0436239514835013,0.0,0.037348508263549705,0.02406594131929648,0.0248735232427628,-0.0199269067692502,0.0,0.0,0.008075819234663247,-0.25449514195265194,0.013581275732199893,-0.07187670413423557,-0.40751158690178224,0.0,0.0050848133502931795,0.03747180124883747,0.005330040694877743,0.0,0.015182540161166906,0.0,0.07849696296092676,0.08140425788540555,-0.0024933972327914502,0.0,0.0888349124694972,0.05063669378092254,0.0760742171905278,0.042348566480058095,-0.021032976608116698,0.07469701652709941,-0.13754779611991613
PO3,0.015713883583231322,0.11928781940012902,0.002703759683361495,-0.05853194039804555,0.0,0.036660784345605,0.0,-0.23251646315147456,-0.012910889383660177,0.0,0.020105686273299592,-0.05593052082479908,0.011049430598548139,-0.01170638807960911,0.01636511089603225,0.0,0.0,0.0,-0.06246109281442405,0.10450116919099685,0.08091501019419726,-0.016721867367641082,0.031093236358657194,-0.06752697581838141,0.0,0.03217474023200179,0.0,-0.006837541636574183,0.0,0.0,0.0,0.11334640752933423,-0.01770550662456115,-0.08348518624085742,-0.06474942718724874,0.0,0.004659304429416017,0.019737445688538916,0.058941961097280594,0.012707670511799026,0.04407128283879237,0.0535344417305576,0.03623037975704404,0.0,-0.4112738813675647,0.005497407174522469,0.16984716499045338,0.028827908742343956,0.08810139377546089,0.1778593711369829,-0.020621487525308117,0.027903121474791414,-0.20474288994452075,0.015411430195160522,0.04866767430050691,-0.09956397619348456,0.0,0.0,-0.08845018316718195,0.4279766866916574,-0.18232711550928543,-0.10582834958608074
POz,0.10986413515547527,0.0,-0.02575713035545006,0.03270654055281327,0.03807627109133485,0.04051705769975375,0.0,0.0791623192222159,0.020258528849876875,-0.07671145344992736,0.0,0.0,0.0,-0.04871457262878598,-0.14088467296974713,0.0,0.0,0.0,-0.08231082961415563,0.0,0.16220631966450627,0.020258528849876875,0.13077662860067044,0.036856262668062335,-0.03846314057978095,0.0,0.020258528849876875,0.017817742241457973,0.0,0.0,0.0,0.0506329695861873,0.0,0.053941384046057694,-0.13678402412449234,0.027336810014291682,0.06638939574899408,0.11496104925653021,0.0290461304020588,0.0978755429975979,0.0,-0.013714971490315822,-0.024349749062711278,0.00736578722430794,0.01184593754793808,-0.1933890874414217,0.0,0.0,0.001622046937312168,0.0,0.0,0.0,0.0,0.0,-0.22482655463179654,0.008054595807782372,-0.011356489365778547,0.004393415895154021,-0.2845623498631769,0.08593228962542478,0.039540743056386184,-0.00587193601440362
PO4,-0.0697320323245915,0.07153534478562924,0.04529233502930878,0.011060675563861689,-0.09940897984433426,0.03663848780529185,-0.010129128823705542,-0.04949760743232641,-0.010713052468423382,0.008065075931982482,0.03963408743717106,-0.2273025101621064,-0.09136227924947722,0.058529408192101444,0.032490734468843714,0.32088107366728247,0.06405974597403229,-0.006010031803836739,0.0,0.25567647394640297,-0.045094069043829094,-0.06972476324791063,0.02396479705503366,0.0,-0.002638234285056078,0.05553380856022224,-0.08517727834609622,-0.03968504539955465,0.0,0.0,0.04769916336915354,-0.042783327582943884,0.0,0.0,-0.020728983668297753,0.022351781868637163,0.027190827427826657,-0.046072949928747955,-0.08187148660606812,0.0050694763001032745,-0.10673294098686317,0.013993786194180518,0.006703973354616093,0.05345993189199817,0.21341788656931446,0.0,-0.46643189264210155,0.0,0.0,-0.04960196844989194,0.03684188741498018,0.03527282148321931,0.059162124618859585,0.011291106304775476,0.0,-0.0403931735117423,0.01682144408670632,0.0702813759787045,0.0,0.053974446814036424,-0.035802346286370725,0.0
PO8,0.0,-0.019918296728747602,-0.0686440917904898,0.044824964502192075,0.0034394733048250625,-0.030284158142863154,-0.03950030895017553,-0.05022113191781968,-0.004047460149940046,0.039362861155220155,-0.07894859414813438,0.05885320988256218,-0.07607778882126472,0.013549350931922279,0.10316557518273743,-0.08219985781634284,0.024949283254642695,0.052919403200500294,0.0,-0.08450722224627527,-0.08597953539481079,-0.06056831628572631,-0.02995068865682212,-0.010349493904688681,-0.09964891330799329,-0.017016812670751676,-0.09888683334959199,-0.019774599871850942,-0.05725109190798488,-0.04286576111455412,0.016050875422516958,-0.08703314225115459,0.0,0.0,0.07371829764362033,0.02216335469242673,-0.017593653778234783,0.11871809507956804,-0.17394060244267748,-0.011668115619101674,-0.05450355492571761,0.03877755704104955,-0.06619223706373151,0.011847074716619659,0.03114857646913535,0.0,0.0,0.762812219677123,0.0,0.09668177841878728,-0.014041627017524434,0.03297897968135205,0.008267072769485809,0.043948825561653575,0.0,0.006496782909114007,0.031207724730377813,0.0,0.0,-0.08433890940873208,0.0,-0.06992853654373025
P6,0.06038957853221586,0.047936636183242266,0.0,0.03749562623141024,-0.024377818904132233,-0.0032307952764512597,0.012352413790680517,-0.14073472973223985,0.010390007090737403,-0.1529739317633292,0.00038307631735539315,0.01100118397842784,0.06038957853221586,0.0,0.24600309377934654,0.0,0.0,-0.004864298243125247,-0.4499251953928955,0.0,0.011437420176556034,0.13866165868540178,0.09189072550069641,0.05627210726865569,-0.011581600164868875,-0.12809318706896483,0.029606945228590344,0.027121664518696593,-0.05518504111059213,-0.07475891286642697,-0.030807222206459893,0.05011650479061571,-0.096718948494805,0.048494661548597585,-0.08118329581539147,0.006729517559086087,0.02347635595896812,0.11905192944603064,0.1161299189559808,0.02925661802993901,0.0,0.10906417748784367,0.01276484096791324,0.0,0.08463402901059892,0.08447200742626437,0.0,0.0,-0.35914626950009054,0.0,0.0,0.0,-0.009398677167858211,-0.05404239371518471,0.00914993614124483,0.04003375278363238,0.0,-0.03495133071797272,0.15154428693113775,0.1319665906986083,-0.033776496071990444,-0.11246669933791076
