,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.006133137317958377,0.006018284559195112,0.013338282874225334,0.027826177671041435,0.005742637938163275,0.009050397390545322,0.0002526760692791841,0.013231037809528185,0.03711890223802572,0.0009188220701061239,0.00712087104332246,0.008705839114255525,0.018032477341389727,0.0026416134515551064,0.03980957967776549,0.003009142279597556,0.0013322920016538796,0.003246008745187461,0.0026211715689247713,0.00984950020659617,0.06371727008663715,0.012518950705195939,0.012956007090752555,0.006583474638081954,0.0,0.01773326595304819,0.0073505765608489915,0.2209707310062337,0.0,0.0,0.0,0.004479257591767354,0.0,0.012213150897648913,0.0021822024165020445,0.022028759130794322,0.01114324626915907,0.03600641360706089,0.01993525097652604,0.009670602287866955,0.024232635234439116,0.03826360429192615,0.013645761232287518,0.004855838448040126,0.006635535728090848,0.0016768502779436762,0.00032158772453714336,0.0005053521385583682,0.002618642899802453,0.0029172600725869435,0.0026875545550604125,0.001194468691137961,0.004961639178573069,0.0,0.0031929066936187806,0.18524081413881183,0.0,0.006661460008269398,0.005076491937336335,0.006707401111774705,0.009394955666835117,0.003721229383929802
FC2,0.0,0.0,0.0,6.633059166887768e-05,0.009308393030865836,0.029455569982622297,0.0338192358976727,0.011701238144955758,0.001238171044485717,0.011014439328444828,0.029600714622445227,0.01523088654977351,0.0,0.0004029273640235915,0.0,0.0006411957194658177,0.006190855222428584,0.012691253205978597,0.0,0.00776067922525869,0.00705067448493676,0.006726443769789931,0.0,0.007650128239143893,0.11636174161045199,0.007807912867821719,0.011502246369949124,0.0,0.16429907544155825,0.1432025296674496,0.031069614379898323,0.008787622881171322,0.0,0.0,0.02577498524030197,0.00024321216945255152,0.024192521248616972,0.004148199108130735,0.0010391792694790837,0.0003537631555673477,0.0,0.006128503161823425,0.006047197640117994,0.004338542469710334,0.0,0.0,0.0,0.001370832227823472,0.0,0.005051834389796385,0.011773595232858858,0.0028522154417617404,0.012381710444857167,0.040631642027167236,0.01007866273352999,0.0,0.09305913297242185,0.0416173915811152,0.0019506411696307375,0.016065999786594204,0.0,0.0173203588869818
F4,0.0,0.0,0.0,0.0,0.008166343460461108,0.02686648364959795,0.03004711116150547,0.01073798990311757,0.001486748545572075,0.012430784314161931,0.031830384106712906,0.014105189293741521,0.0,0.0031405469746210134,0.0,0.0006248653307476836,0.005968541262658909,0.014068122379909724,0.0,0.007110536522301228,0.007369293520683386,0.00688106251677842,0.0,0.008769661710838181,0.10897731149610715,0.005004489447888035,0.01373303407463233,0.0,0.1437015117042283,0.15700167510328478,0.031991627145864655,0.009245166102152364,0.0,0.0,0.026130485225672823,0.00015082956259426848,0.022137912050814623,0.0037751252945047702,0.0037060978237448824,0.00034475328592975654,0.0,0.010935263309293739,0.006228478833299574,0.002873305567845,0.0,0.0,0.0,0.002477914242620125,0.0,0.00672391765637247,0.017034603685820784,0.0028226675285498814,0.016914458090928678,0.043572410344920445,0.009064209033826211,0.0,0.09175401482947146,0.03523058060107233,0.0021837989959854866,0.01659050338946442,0.0020469726352079294,0.018043218284493647
F8,0.0,0.026998427160989047,0.011118183383122308,0.009995211245189931,0.016107410207294823,0.022742850159679293,0.021151061158834004,0.007611897305061749,0.010793962961549487,0.03890050270760541,0.03679537908505754,0.0,0.0,0.0254857774591139,0.0013022002694207454,0.020025439879304704,0.018792096991468343,0.023487959296193114,0.0,0.01683043301386648,0.0,0.002470451413728116,0.0027124773960217,0.0052761562640323304,0.03912883638333099,0.02227822523346956,0.002919485989390442,0.0,0.04616003373037301,0.05023636230025878,0.17415022439548822,0.000678119349005425,0.0,0.0,0.02535372637797993,0.009781726972362044,0.019619014868484837,0.0034800179613830263,0.00734171531207903,0.013992004667361195,0.0023125280646609787,0.006780422092501123,0.0,0.013337088144756405,0.0,0.0,0.004692411315671306,0.000987876066457117,0.0,0.0024921418949259092,0.0051201411089124025,0.008960523527219372,0.03002939024677414,0.0616022860975485,0.003503616636528029,0.0016838796587337224,0.068612919609819,0.02960738503537467,0.008980315964437761,0.009856308935788056,0.0027615626403233048,0.004961832061068702
AF7,0.007655242478401863,0.019419520416194654,0.04374035965749625,0.015829829425505322,0.040378103343023976,0.003757760592528047,0.0,0.011823178462908476,0.03914473585415625,0.0,0.03710728760899541,0.008441346258577497,0.0050648077551464984,0.0,0.0,0.0023962531314671606,0.0,0.004247903278509966,0.0,0.009345607603534905,0.06061157888821089,0.0,0.0,0.0,0.02524602691002076,0.0066455068438801826,0.0,0.010401917002505173,0.017964616946398428,0.018563680229265217,0.0007934933544931561,0.1995563943466645,0.0,0.00408452238318266,0.014643035701086188,0.006535235813092255,0.0040300620847402244,0.029163970570393678,0.02390498122345898,0.028500713061511227,0.005010347456704063,0.019447371765011278,0.02177893371078645,0.0,0.016084510456150426,0.005253198686358399,0.004247903278509966,0.0,0.00813330688355485,0.010510837599390045,0.0,0.018657573197676882,0.02413021199154624,0.005256893473517159,0.0,0.0003267617906546128,0.01637627980350906,0.0068075373053044334,0.0022873325345822895,0.12009686349085955,0.014215985287055036,0.0023804800634794686
AF3,0.0,0.0,0.0,0.0,0.0,0.13517441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.03732638888888889,0.03732638888888889,0.0,0.009548611111111112,0.0,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.312984496124031,0.0,0.019097222222222224,0.004340277777777778,0.13517441860465115,0.012152777777777778,0.0,0.029513888888888888,0.0,0.006076388888888889,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.03732638888888889
AFz,0.07466741615139591,0.0,0.0,0.0,0.0,0.0070264193367060145,0.0,0.0027168821435263257,0.007775904065954656,0.0,0.0,0.0,0.0,0.0,0.019955030916245082,0.001030541502716882,0.0,0.00459059396664793,0.0,0.0,0.10232558139534884,0.0,0.004496908375491849,0.031759415401911184,0.0,0.0007494847292486415,0.0,0.11787738952725815,0.0,0.0,0.0,0.0070264193367060145,0.0,0.2118991594441612,0.021360314783586284,0.0,0.010961214165261383,0.00964961588907626,0.004028480419711448,0.0051527075135844105,0.006276934607457373,0.08059095999407384,0.012085441259134345,0.029069767441860465,0.014802323402660671,0.021079258010118045,0.0,0.0,0.01011804384485666,0.0,0.0,0.0,0.0,0.0,0.0,0.10560457708581164,0.0,0.0,0.04965336331272251,0.015083380176128912,0.010586471800637062,0.0
F1,0.007469600463231037,0.0,0.0,0.0,0.012760951514363707,0.0318337095115985,0.01741892866005696,0.04893972087966628,0.0005923212365432566,0.028098318424069107,0.01946676435484443,0.004342790966994789,0.0033873769542559352,0.003937463810075275,0.020324285359772168,0.0,0.006224667052692531,0.011378112333526346,0.0034285714285714284,0.013173132599884192,0.02035368635004668,0.021599517861574276,0.006775510204081633,0.012912565141864505,0.06974812994103258,0.0,0.015754345745246565,0.002692530399536769,0.03620098554766435,0.0371563995604032,0.026529241459177764,0.011156210486510759,0.0016326530612244899,0.006658946149392009,0.18607636221830945,0.0,0.03242364369024969,0.0022292993630573248,0.00014475969889982628,0.0,0.0018239722061378113,0.0012738853503184713,0.017378348675891896,0.004255935147654893,0.005906195715112913,0.0071035297732295,0.0,0.0056326530612244895,0.015345591624026565,0.025691147796698295,0.0,0.0019687319050376373,0.009107027640239651,0.0242566678089881,0.0,0.0,0.030741004218711225,0.004834973943254198,0.04066497287971355,0.02861155950509909,0.02091525944483178,0.031667040875412125
F5,0.0009030198664370617,0.005861596735557776,0.002354519579860351,0.1418937374140131,0.08531733998863966,0.0,0.007498391694927551,0.024290083307847092,0.12303042027306463,0.004746104414297115,0.00012600277206098535,0.0012390272585996892,0.0,0.005838128438825654,0.0005040110882439414,0.0017640388088537948,0.0052291150405308915,0.01039150068938748,0.0,0.005063579179171536,0.012747280440169683,0.02162799610231043,0.0,0.0,0.004200092402032844,0.017781188322181275,0.012384091065755236,0.020055441219706833,0.000189004158091478,6.300138603049268e-05,0.008297650328736826,0.00243605359317905,0.0003977724741447892,0.0,0.0,0.15568237250622854,0.0,0.08319876354702238,0.01094124070729556,0.08882563674157395,0.022864522112565233,0.009114200512411273,0.00283506237137217,0.0033180729976059475,0.0,0.0023100508211180647,0.002079045739006258,0.00778497556540516,0.00215933628821457,0.0,0.002121044276339235,0.00873247851070862,0.014191350395866227,0.0011364927832708263,0.0,0.021611931309744183,0.00955767804934668,0.012369272123986728,0.006531143685161073,0.0,0.0037380822378092317,0.0026670586752908566
FT7,0.003891136123812874,0.0033855082659162857,0.005495954977136827,0.0,0.0,0.17254892915042097,0.013058389025677101,0.010442314456559972,0.0,0.005276116778051354,0.029008258932498608,0.003690976199567265,0.00285789658811115,0.006897141598654207,0.007454842877998927,0.0017124240138232424,0.010486282096377067,0.014059233414770557,0.006363752068219423,0.02018810807911789,0.010603154205016499,0.015909380170548555,0.008474198779439964,0.005605874076679564,0.024471508633639533,0.007496482588814632,0.011020855177253663,0.010684136475553992,0.027211371946602142,0.024789676651109385,0.016666057823697074,0.0016707703130495956,0.0040889905029898,0.0026160745691171296,0.02490189290174604,0.0,0.19231241122812087,0.00030777347871966234,0.009379002107268192,0.0004836440379880408,0.000989271895884629,0.027857022495538994,0.022275437783836657,0.005649841716496658,0.0067050650721069294,0.006023566654941963,0.002506155469574393,0.0,0.00415032247860331,0.0046385860007034825,0.0,0.001560851213506859,0.015344706296166022,0.030541342877484095,0.0019565599718607105,0.012542358235055558,0.02643730197774133,0.028509589679681896,0.03528063419143035,0.018000129020988114,0.008837495603236017,0.024683241051093967
FC3,0.006665724874644832,0.0032541841756491144,0.0,0.08673793660903045,0.04513612315791925,0.0,0.0006119482903694638,0.004218867096083642,0.07800612842100713,0.0036908131262908283,0.020162724408754853,0.0,0.003679800724637681,0.004819092786659527,0.011492751094190151,0.0,0.001644611030367934,0.0038816442327199436,0.0016637344144419797,0.0,0.0198814036660913,0.019850250218394587,0.0008031821311099213,0.0030023712996251816,0.005755380772906211,0.014353857921016542,0.009466075116652643,0.026461008355255937,0.0040804564072759765,0.0035724612044738743,0.003078864835921365,0.013663675242811547,0.0009057971014492754,0.0018932150233305287,0.0015107473418496137,0.07970490072053585,0.0003059741451847319,0.15922846706953264,0.03327330253637046,0.10010344122524908,0.013193216610017105,0.03329371640243139,0.014422192839650702,0.0,0.0013577602692572477,0.00889237359443127,0.0,0.008341892087020821,0.007602545509496839,0.0,0.019326245244097526,0.004076086956521739,0.025879278129666523,0.009123499784376916,0.0,0.029051356471519463,0.005450164461103037,0.005985619215176318,0.013634972844794615,0.009790722276358951,0.006521073969249599,0.007496366557025931
C1,0.012804006446219802,0.018228745863512863,0.001898965864372655,0.014482474604191452,0.015946737439370366,0.004530063146334767,0.0018303285439736432,0.0,0.024322718031847112,0.005193557243525213,0.03158687219504416,0.0,0.0,0.005239315457124554,0.019783090462427773,0.0005719776699917636,0.003843689942344651,0.0067772369348218795,0.01562052768835042,0.0019676031847716663,0.0580586280006238,0.01257258516187484,0.01639841731953922,0.004095360117141027,0.003843689942344651,0.006108721515512034,0.01444962836175628,0.02522145918261635,0.0010295598059851744,0.003843689942344651,0.007527226137091608,0.022085825998175913,0.0,0.0009380433787864921,0.00016015374759769378,0.012057289283426375,0.014888396270760964,0.04832744416566668,0.2014427579849593,0.0357491203499411,0.00759586345749062,0.07794623495478495,0.05973518327397854,2.287910679967054e-05,0.004919007961929166,0.00798480827308502,0.0023565480003660657,0.0022650315731673836,0.009135936930381974,0.0,0.007046764894298526,0.0008007687379884689,0.013430035691406607,0.008305115768280406,0.0046444586803331194,0.03857599885549093,0.012606387846618468,0.003340349592751899,0.024255515374910788,0.024653785503012643,0.007367072389493914,0.009586345749061956
C5,0.004347626058152374,0.008722208412205657,0.007329842931937173,0.10493830937134878,0.06836604808497893,2.3003312476996687e-05,0.002208317997791682,0.0026801602304495666,0.0950980168602103,0.004922708870077291,0.015357217489347553,0.0,0.0,0.00402557968347442,0.003979573058520427,0.00025303643724696357,0.004738682370261317,0.0,0.0,0.0053996763317512835,0.009762129423193077,0.011156606551343394,0.00020702981229297018,0.0018862716231137283,0.0023233345601766653,0.012689066085318498,0.004370629370629371,0.009638387927861612,0.000368052999631947,0.000368052999631947,0.01084461526043229,0.014532149290347142,0.0020942408376963353,0.0012191755612808244,0.0,0.0929990415420286,0.0005520794994479205,0.11064258221188505,0.032009188264354976,0.16530393919481823,0.013375565755698024,0.023869066697669618,0.010730928848867675,0.0012421788737578211,0.001035149061464851,0.009040301803459699,0.0005520794994479205,0.0031995346131471784,0.0034322280395578824,0.0,0.009531314801361646,0.004942270383852087,0.032769515319804654,0.009815335456007816,0.0,0.011823702613176298,0.016014453841678974,0.006970003680529997,0.007821126242178874,0.0064709348396314505,0.007890136179609864,0.004117592933382407
TP7,0.0037156166814551906,0.0,0.0,0.06217088284589198,0.0412101929045663,0.0013309671694764862,0.016530030984725906,0.036244800950683304,0.06251944124158226,0.0,0.006377551020408163,0.016232942452343257,0.0,0.0,0.002994676131322094,0.0,0.0008873114463176575,0.006530049437429781,0.0,0.017989738714985336,0.004769299023957409,0.007375776397515528,0.02068544809228039,0.012089618456078083,0.0,0.020919138406350683,0.021608248042299924,0.04574982166779755,0.0,0.0,0.005822981366459627,0.004991126885536824,0.0,0.0037156166814551906,0.003382874889086069,0.060841892751830634,0.0026064773735581187,0.03761758326519014,0.018633540372670808,0.032565101139269935,0.25844606617350496,0.024844720496894408,0.012255989352262645,0.0,0.009039485359361136,0.0,0.008096716947648625,0.017070728159511498,0.0,0.0,0.0,0.004010695187165776,0.010869565217391304,0.0100377107364685,0.0,0.046589584450380944,0.00044365572315882877,0.0,0.003826530612244898,0.0,0.00987133984028394,0.006488464951197871
CP3,0.01057557405957759,0.00974059354193022,0.0010961843455546227,0.012734396865379234,0.01271107379419722,0.02525014449134312,0.0010961843455546227,0.0,0.01793714149428598,0.0032885530366638677,0.034565313559448384,0.0,0.009109838625715773,0.0028920608265696427,0.02780361405860824,2.3323071182013246e-05,0.0024022763317473645,0.01033488870657799,0.015472350590172042,0.003991013345070387,0.035213600237654935,0.01292736765838648,0.018644288270925846,0.009632428398171472,0.010035379678473313,0.006227260005597537,0.017799084939152887,0.03563157007030042,0.0080762416991842,0.01325396350159114,0.007136859781696054,0.012223025478020974,0.0007808433107756377,0.009023151104508291,0.0009795689896445563,0.010262151320085828,0.03651035571070922,0.0440700539099253,0.06501778988197822,0.024778401685108285,0.010355443604813882,0.14208929747121574,0.04367526145514887,0.0009776871176855704,0.00452467580931057,0.009026028547439127,0.0014926765556488478,0.0026821531859315233,0.01296471371094029,0.0,0.00797649034424853,0.0,0.016878412471269887,0.03713177411378522,0.0020757533351991792,0.04496349386939537,0.013154212146655471,0.011610057287096298,0.019687330980580585,0.018083575414913913,0.010332120533631868,0.011070931323620348
P1,0.01736078433620283,0.03087727822843697,0.007786805958599342,0.008318823757012962,0.006626039852969627,0.022642720026161304,0.0031857279388340237,0.0,0.01610676989682469,0.0,0.034926323647154964,0.0,0.0,0.0,0.029889403655026528,0.003240472044882956,0.0,0.0016725071678878624,0.02581832500477181,0.00261172373766686,0.04921519786365787,0.030681182467760144,0.034148149969698914,0.00652930934416715,0.022874978020695953,0.004546333913716386,0.014415418923223957,0.022002415828279095,0.009716470213443773,0.009716470213443773,0.0,0.01785283416076592,0.003424657534246575,0.006142387308957245,0.019269031673679396,0.00652930934416715,0.03102842927834973,0.028678546615322764,0.06771796613119443,0.019555479091511004,0.010688721222673631,0.05942983481979066,0.13251022727139658,0.005320177984136197,0.006239117817759722,0.0053685432385374345,0.0015476881408396208,0.0,0.027593941533109845,0.00039821599235425297,0.0,0.0,0.0006771135616173341,0.0,0.010495260205068678,0.031429572763006064,0.0,0.005017521503663587,0.036860348324744066,0.025700439512123238,0.004546333913716386,0.021068669046748725
PO7,0.0,0.007696390658174098,0.007620564149226569,0.0031847133757961785,0.009175007582650895,0.012928419775553533,0.02234443433424325,0.02541540794661814,0.003639672429481347,0.018236275401880497,0.011070670306339096,0.007772217167121626,0.0018956627236882014,0.030387928419775553,0.0,0.011563542614498028,0.11100363967242949,0.009137094328177131,0.0136,0.022634212920837126,0.0196,0.01786539278131635,0.0108,0.005383682135274492,0.016088747346072185,0.004625417045799211,0.014382650894752805,0.01925495905368517,0.007355171367910221,0.004966636336063088,0.022179253867151957,0.0,0.0,0.0092,0.00564907491659084,0.00583864118895966,0.009781619654231119,0.0,0.0,0.0018956627236882014,0.0,0.0036,0.004056718228692751,0.3393782832878374,0.0,0.005307855626326964,0.008795875037913254,0.001251137397634213,0.0,0.003563845920533819,0.0,0.018425841674249318,0.019070367000303307,0.005535335153169548,0.0,0.021723142250530784,0.014255383682135275,0.017857142857142856,0.009567667576584773,0.0,0.0176,0.00583864118895966
PO3,0.018466810508947835,0.028197702206996633,0.000634598299276558,0.0,0.0,0.014722680543216144,0.0,0.014468841223505521,0.000317299149638279,0.0,0.004949866734357152,0.0,0.012057367686254601,0.0,0.01884756948851377,0.0,0.0,0.0,0.0,0.024513947590870666,0.018986183352024393,0.0,0.007297880441680417,0.0055210052037060545,0.0,0.00755171976139104,0.0,0.0177859986479784,0.0,0.0,0.0,0.02659396019057046,0.0,0.010153572788424927,0.013199644624952406,0.0,0.019101408808224394,0.004632567584718873,0.013834242924228963,0.002982612006599822,0.010343952278207894,0.012565046325675847,0.00844015738037822,0.0,0.3542466910499753,0.011098067484567138,0.05130569002399672,0.006762468300929839,0.043050976964886384,0.041730658457693325,0.012045646661031277,0.012890955198647506,0.0,0.0036172103058763803,0.011422769386978043,0.003046071836527478,0.0,0.0,0.01567457799213098,0.10812066422647616,0.0020307145576849853,0.00679020180225917
POz,0.026177110780158094,0.0,0.0,0.007675564211249857,0.008935731469813267,0.009508534769160271,0.0,0.018585933070277606,0.0047542673845801355,0.0,0.0,0.0,0.0,0.0,0.0422777046143402,0.0,0.0,0.0,0.0,0.0,0.04754543840557454,0.0047542673845801355,0.030707077967530718,0.015351128422499714,0.0046397067247107345,0.0,0.0047542673845801355,0.004181464085233131,0.0,0.0,0.0,0.01188824759343386,0.0,0.012658952915568794,0.02118515868337099,0.006415396952686447,0.015580249742238515,0.0269790353992439,0.02021995646694925,0.02296941230381487,0.0,0.022339328674533164,0.006243555962882346,0.007904685530988659,0.014218906338805161,0.45777603573051906,0.0,0.0,0.041657566657413256,0.0,0.0,0.0,0.0,0.0,0.0073572689817539725,0.001890250887845114,0.003379539466147325,0.0010310459388246076,0.023427654943292475,0.03174051761054918,0.009279413449421469,0.00400962309542903
PO4,0.0,0.028769197490806836,0.02336145360155743,0.0025957170668397143,0.007354531689379191,0.008598312783906555,0.012924507895306078,0.010761410339606316,0.0036772658446895955,0.0018927103612372917,0.009301319489508977,0.004596582305861995,0.0007570841444949167,0.013735669478693488,0.007624918883841661,0.07533808749056879,0.015033528012113346,0.004542504866969501,0.0,0.06002265818815222,0.0035691109669046075,0.0,0.0056240536448193814,0.0,0.0,0.013032662773091067,0.0,0.0008652390222799049,0.0,0.0,0.011194029850746268,0.004218040233614536,0.0,0.0,0.0,0.005245511572571923,0.006381137789314298,0.0,0.0054618213281418995,0.0011897036556348692,0.007787151200519144,0.0034609560891196195,0.0018386329223447977,0.01254596582305862,0.06157932513426212,0.0,0.3015335999428694,0.0,0.0,0.03888484817435601,0.017899632273415532,0.09352149694630654,0.01600692191217824,0.0026497945057322087,0.0,0.0015141682889898333,0.003947653039152066,0.016493618862210686,0.0,0.029904306220095694,0.04276315789473684,0.0
PO8,0.0,0.031368970184072954,0.0,0.030960507069722087,0.0008071748878923767,0.0,0.010762331838565023,0.0013452914798206279,0.021696733300828865,0.009237668161434977,0.008071748878923767,0.013811659192825112,0.0047533632286995515,0.011031390134529149,0.02422180583462513,0.0,0.012556053811659192,0.02,0.0,0.0,0.04479827187000544,0.0,0.0034977578475336325,0.01031390134529148,0.0053811659192825115,0.0,0.01031390134529148,0.0017937219730941704,0.0053811659192825115,0.01031390134529148,0.003766816143497758,0.0,0.0,0.0,0.017308629936616284,0.032910775231594344,0.0,0.03613051054609695,0.00905829596412556,0.01340809361287177,0.027156172314500418,0.01031390134529148,0.0,0.002780269058295964,0.007313505607020965,0.0,0.0,0.431294239056525,0.0,0.036598487448974905,0.01031390134529148,0.025461100677127858,0.01031390134529148,0.01031390134529148,0.0,0.0015246636771300448,0.008609865470852018,0.0,0.0,0.007085201793721973,0.0,0.005919282511210763
P6,0.014172213871591153,0.011249759921923345,0.0,0.010040160642570281,0.0,0.0,0.0028988619282800084,0.0,0.002438324727481354,0.0,0.009877603607472621,0.0025817555938037868,0.014172213871591153,0.0,0.05773195546072754,0.0,0.0,0.0,0.046597876520961604,0.0,0.002684131415074082,0.041708445487831876,0.038521058681796116,0.013205926562164483,0.01784508505508891,0.0,0.026247848537005163,0.01181017822632596,0.0,0.0,0.0,0.011761331038439472,0.006167527251864601,0.011380717199914108,0.03221675314405263,0.0051635111876075735,0.00989340348602607,0.02793908232087835,0.027529055453077073,0.008175559380378658,0.0,0.03917387393680369,0.055300283313689746,0.0,0.03337168422763109,0.04146710465285172,0.0,0.0,0.23986460890033956,0.0,0.0,0.0,0.0,0.0,0.002147305132059266,0.013392907191205387,0.0,0.0,0.05169341435190746,0.03820727863754167,0.0,0.021371199082042457
P2,0.013960547716235186,0.002383015597920277,0.0068718255153869135,0.0,0.0028383627128772035,0.014639976097998207,0.008141619360621452,0.02688515647370909,0.0,0.005602031670152375,0.01075590080669256,0.0028383627128772035,0.0,0.0,0.03422773388207138,0.015814558058925475,0.00941141320585599,0.00941141320585599,0.0,0.00851508813863161,0.0012697938452345384,0.0,0.0,0.005527337914550344,0.011353450851508814,0.0,0.0028383627128772035,0.009560800717060053,0.01809899602271933,0.025464680598109277,0.008141619360621452,0.014714669853600239,0.0,0.0,0.06802296891238124,0.0,0.015461607409620555,0.0,0.0,0.0,0.0,0.0,0.0006499133448873484,0.00717060053779504,0.04434142373288581,0.0,0.03076949066884698,0.03188167680620375,0.0,0.3375651596219797,0.07198711021380796,0.007842844338213325,0.00941141320585599,0.00941141320585599,0.0034359127576934568,0.007245294293397072,0.012249775918733195,0.0,0.00933671945025396,0.01561099492082462,0.04475366335977432,0.00358530026889752
CPz,0.0,0.00533415082771306,0.0,0.006420737107432386,0.00014697236919459142,0.0,0.017930629041740153,0.002204585537918871,0.006445085319668057,0.012814224402207235,0.032514072762046056,0.0,0.0,0.014555310811867799,0.008461066830165542,0.023096108575364656,0.0,0.017044757817290007,0.0,0.0,0.0,0.000637468997030275,0.0,0.009196811771919068,0.018182059026121973,0.0,0.03356205514050054,0.007418761496014715,0.03420204726833244,0.04845723167134708,0.008994961307789158,0.0,0.0,0.0,0.0,0.005405429272858935,0.0,0.05343524258641093,0.01882280809319436,0.023741777747500206,0.0,0.020723482526057633,0.0,0.00014697236919459142,0.00837742504409171,0.0,0.02022037024421383,0.007050889025137952,0.0,0.053321449387257684,0.3235054865479281,0.01079092581238504,0.046188432454526876,0.025049011815821545,0.028965036976481895,0.004414469650521152,0.015833150406350215,0.0,0.00014697236919459142,0.006560392397302268,0.007664009809932557,0.01201716738197425
CP4,0.002064409578860446,0.04298435862460831,0.038277573881563894,0.029434714821271735,0.03960244662405047,0.003904888083118332,0.007495990516700369,0.02935639076772889,0.030901797327579264,0.003556237361411338,0.0023359598354368593,0.0172930757966669,0.005613276619482603,0.019245519838226064,0.017198715537344464,0.015270901610766335,0.0171187504358134,0.0044627292378495225,0.0,0.05660296962892335,0.004881110103897915,0.004881110103897915,0.0,0.0,0.007495990516700369,0.009553029774771633,0.004881110103897915,0.0018129837528763685,0.0043581340213374245,0.004427864165678823,0.014280932214295992,0.026667504848720998,0.0,0.0,0.00230109476326616,0.020180614893195704,0.002545150268461056,0.014450867052023121,0.00115054738163308,0.015333491756843214,0.0059867877786952935,0.0,0.0,0.016804964786277108,0.01218001651527663,0.0,0.06280181247704332,0.01912465809340972,0.0,0.0035911024335820376,0.005996792413360296,0.22134116978852533,0.039985962417928164,0.008670520231213872,0.010598981939892616,0.0015689282476814728,0.03043468885240708,0.01896659926086047,0.0,0.0059867877786952935,0.014037985136251032,0.0
TP8,0.0,0.028109076983396625,0.026902373142171702,0.03242640918734845,0.03711549506030632,0.013538017720997322,0.008963527714815577,0.0048011539254069644,0.04119423264363141,0.010323511230166907,0.03920717650854112,0.0044096435194724915,0.000741809190191634,0.01118895528539048,0.0,0.008407170822171852,0.017267669482794148,0.01628437396883006,0.0,0.02521752909691383,0.0076524605603955735,0.0,0.0,0.008139295281269318,0.008315829876834309,0.01188014996683032,0.010818050690294663,0.004450855141149805,0.011498042447970327,0.016093138264990727,0.028708464941811025,0.02272818994763446,0.0,0.0,0.00680570098304807,0.022481405402662143,0.014465279208736864,0.045583391648538134,0.011992581908098083,0.05612307224439977,0.003956315681022048,0.015907322078624147,0.00022666391922522152,0.01042654028436019,0.0,0.0,0.006140531629919638,0.002369668246445498,0.0,0.002596332165670719,0.02691129084415462,0.023191527154523835,0.14970762988974995,0.059501110370341295,0.0,0.008757469606429013,0.03470101511880412,0.00906655676900886,0.0,0.01477893681487923,0.006161137440758294,0.011765917988872863
C6,0.0,0.016555812608444187,0.007374204742625796,0.005205320994794679,0.007312034125391047,0.03859996861671215,0.021820382288253646,0.006402561024409764,0.00652010370371399,0.016389580702147834,0.06183225169767155,0.007308649312819402,0.0,0.002886869033327617,0.0,0.0008289029897673355,0.011833304750471616,0.026669430062366183,0.0,0.0198783677727887,0.0012862287772251759,0.0020008003201280513,0.0,0.011633224718458813,0.039208453769014835,0.013139495242862904,0.013433945006574058,0.0,0.055798085573153494,0.05941804136345111,0.04930474213977089,0.00354251012145749,0.0,0.0,0.02274837060330205,0.0014459224985540775,0.037670157710279026,0.011819649780097117,0.010404161664665866,0.011706967344485508,0.005173497970616818,0.03587267758462552,0.0,0.004230263533985023,0.001686388841250786,0.0,0.0014577259475218659,0.003287029097353227,0.0,0.003601440576230492,0.011976074408942293,0.002891844997108155,0.053069434830033804,0.14636904501534564,0.0,0.0013719773623735209,0.06262594685068938,0.03706291654892148,0.0,0.008460527067970045,0.0012004801920768306,0.017684228115769154
C2,0.0,0.016971777269260108,0.009153318077803204,0.0,0.0,0.008009153318077803,0.03694581280788178,0.0005473453749315818,0.0,0.0,0.011250953470633105,0.003432494279176201,0.018688024408848206,0.0002736726874657909,0.03660153006203665,0.0,0.0,0.0,0.002860411899313501,0.00038138825324180017,0.019736842105263157,0.005199781061850027,0.013253241800152556,0.0,0.023809523809523808,0.0,0.0002736726874657909,0.013253241800152556,0.05692391899288451,0.04980842911877394,0.00875752599890531,0.0,0.0,0.0,0.0,0.0,0.008295194508009153,0.0,0.019546147978642257,0.0,0.0,0.008676582761250953,0.020690312738367658,0.0002736726874657909,0.017162471395881007,0.006294471811713191,0.0,0.0,0.002097635392829901,0.004195270785659802,0.051247872304449285,0.028604118993135013,0.0,0.0,0.4581108568522756,0.013253241800152556,0.01532567049808429,0.0,0.0002736726874657909,0.009820747520976354,0.0,0.0
