,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0035828025477707007,0.03508459648728994,0.04595788580221844,0.006767515923566879,0.037335235571321186,0.005912357987479713,0.026199860885694412,0.005971337579617835,0.02786624203821656,0.0,0.038018877346077104,0.0,0.00336192905170415,0.0,0.0,0.0,0.0,0.01553443079063297,0.0,0.022310761348079647,0.03714486716946692,0.0,0.0,0.013215859030837005,0.026850274721217593,0.006667993630573249,0.0,0.0,0.023889826860284638,0.024237612624254033,0.0007961783439490446,0.19605054098777064,0.0,0.0,0.01064888535031847,0.0,0.004637143519591932,0.016321656050955414,0.014229518852055924,0.016421178343949044,0.03118479016925574,0.00885748407643312,0.014530254777070064,0.0,0.008160828025477707,0.003085191082802548,0.00336192905170415,0.0009274287039183863,0.008160828025477707,0.011824715974959425,0.025504289357755623,0.03181351354444643,0.02859476460589449,0.009828709050256889,0.0,0.0,0.007862261146496815,0.00950614421516346,0.0,0.12829821909321693,0.0010947452229299363,0.0023885350318471337
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.0,0.0870158298826777,0.0,0.0,0.03732638888888889,0.03732638888888889,0.0,0.009548611111111112,0.09937888198757763,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.19824016563146996,0.0,0.019097222222222224,0.004340277777777778,0.0,0.012152777777777778,0.0,0.029513888888888888,0.0,0.006076388888888889,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.15533881124913734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.15533881124913734
AFz,0.07475083056478406,0.0,0.0,0.02574750830564784,0.0,0.0002768549280177187,0.0,0.0769656699889258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0002768549280177187,0.0,0.0,0.0002768549280177187,0.0,0.13744782349433513,0.0,0.0,0.0,0.0,0.0,0.24231775975962022,0.0,0.020487264673311186,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.027972027972027972,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047895902547065335,0.0,0.0,0.13744782349433513,0.0,0.0,0.022978959025470654,0.0,0.0002768549280177187,0.0
F1,0.0,0.0,0.0,0.0,0.007346938775510204,0.0047346938775510205,0.03490611161518356,0.041118833200167924,0.00024489795918367346,0.023414866676597645,0.011591836734693878,0.0,0.014432647644326476,0.0,0.0221406497569167,0.0,0.0,0.0,0.0034285714285714284,0.0,0.01673469387755102,0.018530612244897958,0.013079425267120783,0.005142667551426675,0.09022095526996465,0.013603185136031851,0.008979591836734694,0.0,0.05240139214278943,0.05173782213615373,0.03338155275381553,0.00889795918367347,0.0016326530612244899,0.0,0.23322237720569317,0.0,0.005469387755102041,0.013603185136031851,0.0,0.006635700066357001,0.0,0.0009953550099535502,0.01436734693877551,0.0,0.0,0.029700201779450996,0.0,0.0056326530612244895,0.0272516013704752,0.021551020408163264,0.0,0.0,0.0006530612244897959,0.022883035629646685,0.0,0.0,0.02987941985022277,0.0,0.04625586717766071,0.026646208848502904,0.013387755102040816,0.02416326530612245
F5,0.0008542141230068337,0.0021400080554675,0.0011908812521265737,0.15668859572636523,0.050584098899852555,0.0,0.010198026797993006,0.03913202337687367,0.11525896855396608,0.0018982536066818527,0.012718299164768413,0.0,0.0,0.0,0.004840546697038725,0.0,0.0,0.008959963706476125,0.001044039483675019,0.0011908812521265737,0.0,0.0036860610184870136,0.0029422930903568716,0.0,0.0,0.026340319474984004,0.0019848020868776226,0.020596051632498103,0.0,0.0,0.0011908812521265737,0.0,0.00039696041737552457,0.00683371298405467,0.0,0.1890931863610963,0.0,0.08890912228731873,0.017843583902809414,0.08890133938294292,0.015991833957128276,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.027036356562170356,0.002154927980038562,0.0,0.005899506105284805,0.0031189747079505502,0.01266394801097383,0.0011908812521265737,0.0,0.027025021294801433,0.0011908812521265737,0.0,0.0,0.0,0.0,0.041476841305998484
FT7,0.0,0.0,0.0,0.0,0.0,0.21012336876227056,0.013735314443676571,0.011921216309606082,0.0,0.0,0.01829738525261787,0.0036338135917378554,0.0,0.003187555782226189,0.005992604870585235,6.375111564452378e-05,0.0034554250172771253,0.030350013891310822,0.006438862680096902,0.022800430106352017,0.004590080326405712,0.01939320392840807,0.0174962227353837,0.020818935729094677,0.04092732408062476,0.0,0.011743070051065218,0.0,0.03336544826991279,0.03173055377294258,0.013245252524469283,0.0038009675190048375,0.0,0.0,0.004398826979472141,0.0,0.2444145519609482,0.0,0.004526329210761188,0.0,0.0065653075328265375,0.02231289047558332,0.024316777046708198,0.002073255010366275,0.0,0.0,0.0,0.0,0.004020472699322687,0.0023324118866620593,0.007429163787145819,0.0,0.006910850034554251,0.025800477424042553,0.0,0.006576949711340059,0.03225529991177057,0.025523895830236464,0.03219431340048451,0.004215878459973948,0.0,0.017021547877087848
FC3,0.01856226841372835,0.0011883205070167496,0.0,0.08853975798860361,0.02873874104493163,0.0,0.0,0.0019805341783612493,0.07747455245616178,0.004381613756613756,0.024407651119398514,0.0,0.0037347215934812133,0.0,0.002885921231326392,0.0,0.0,0.00296859318899835,0.0036375661375661374,0.0,0.011939791760977817,0.0024067307623215272,0.015459656084656085,0.0,5.658669081032141e-05,0.032148201441433676,0.0,0.024926886402667298,0.002320054323223178,0.0016976007243096423,0.006944444444444444,0.009223630602082391,0.0009053870529651426,0.0,0.006779100529100529,0.08314800443591752,0.0,0.20032830011185604,0.02989521282583754,0.12103590021341268,0.0029425079221367134,0.0309150082874053,0.0069035762788592124,8.267195767195767e-05,0.0,0.0,0.0031415343915343914,0.013718006064656132,0.004923042100497963,0.0,0.013411045722046174,0.004074241738343142,0.018164327750113174,0.011398363417093611,0.00016534391534391533,0.028539190624693116,0.008019179894179895,0.0,0.011243386243386243,0.01364416642115827,0.0,0.02099867724867725
C1,0.027531146000807184,0.029626909615397337,0.00012048192771084337,0.023373493975903614,0.0,0.0,0.00783132530120482,0.0,0.04031877096524483,0.0,0.037149520652626986,0.0,0.0,0.0,0.008923668314113125,0.0,0.0,0.0027457440966501922,0.009884678747940691,0.00012048192771084337,0.07318082875157964,0.006864360241625481,0.009884678747940691,0.012891566265060241,0.0,0.0,0.007413509060955519,0.03077251344752982,0.0,0.0,0.0,0.018519812363126314,0.0,0.0,0.0,0.02289156626506024,0.009884678747940691,0.05051758930284565,0.23042800526653567,0.028912553012709816,0.016746987951807228,0.03789126853377265,0.04021403571452201,0.0,0.0,0.0,0.005301204819277108,0.049518072289156626,0.004118616144975288,0.00012048192771084337,0.00012048192771084337,0.012650602409638554,0.008554216867469879,0.0,0.0074698795180722895,0.0379393686773453,0.0,0.00012048192771084337,0.03403406045930013,0.02059308072487644,0.013132530120481928,0.021686746987951807
C5,0.0,0.007380288238028824,0.007322175732217573,0.10788363460462314,0.04439923506082881,0.0,0.0,0.0020339377033937703,0.09385103926896338,0.004367679174111574,0.024575394521267863,0.0,0.004268413738336311,0.0,0.0,0.0,0.0,0.0,0.0,0.003486750348675035,0.003777312877731288,0.0,0.02332737740718682,0.0,0.0,0.025986085117965272,0.0,0.004963271788763153,0.0,0.0,0.012587743307612927,0.009472338447233844,0.0020920502092050207,0.0,0.003772086559459996,0.09142453930177495,0.0,0.13518363690281873,0.02098889417750764,0.20752806498300302,0.0009298000929800093,0.02232274751220328,0.00400976290097629,0.0,0.0,0.0,0.0,0.016456603283540018,0.0034286378428637844,0.0,0.007728963272896327,0.003777312877731288,0.024232914923291493,0.018452122355932903,0.0,0.007246376811594203,0.020785863826650708,0.0,0.0,0.005736178499466569,0.0,0.024220766329164187
TP7,0.0,0.017080391710316556,0.0020496470052379866,0.0423728813559322,0.03449301219149569,0.009451150079708495,0.045982330928162264,0.03642581028843295,0.04594112399643176,0.0,0.0,0.013232233125185846,0.0020496470052379866,0.0,0.0,0.04179002505124117,0.0,0.022185615658986198,0.0,0.04056085986169233,0.02744249601457527,0.0,0.0,0.03006148941015714,0.0,0.002527505203687184,0.020666071959559915,0.024531668153434435,0.0,0.0,0.0,0.030289227966294692,0.0,0.0,0.0,0.042818911685994644,0.008198588020951946,0.008028545941123996,0.016397176041903893,0.0026761819803746653,0.2717351666727275,0.0,0.011728535641084035,0.02004099294010476,0.0,0.0,0.007059895240264177,0.03081882338058959,0.0,0.010703712138465042,0.010703712138465042,0.025307827969423307,0.018219084491004327,0.0,0.0,0.02631578947368421,0.0,0.00011386927806877705,0.0,0.0,0.0,0.0
CP3,0.002344156971696475,0.0032123632575099845,0.0,0.0,0.0,0.02048966834519882,0.0,0.0,0.009897551658274006,0.0,0.02439659663135961,0.0,0.009116166001041847,0.0,0.029699560312864817,0.0,0.0,0.0017364125716270186,0.010505296058343463,0.0018232332002083695,0.060564443078141406,0.008595242229553742,0.048123524777174076,0.0,0.0041673901719048445,0.03761822871883061,0.008942524743879146,0.030415998466343085,0.0041673901719048445,0.0041673901719048445,0.0,0.007727035943740233,0.0007813856572321583,0.00468831394339295,0.0008598452278589854,0.0,0.03056086126063553,0.06779321222440422,0.024049314117034207,0.04773813226208273,0.0,0.26339019698801847,0.027001215488800138,0.0008682062858135093,0.0,0.014832330180567498,0.0,0.0017196904557179708,0.006858829657926723,0.0,0.0,0.0,0.0016495919430456675,0.04099829837540165,0.0066638005159071366,0.03516235457544713,0.02536543422184007,0.010071192915436707,0.022737187910447695,0.011894426115645076,0.022785898538263114,0.003820107657579441
P1,0.010847025043866646,0.01701901818614729,0.0,0.0016123253314224292,0.0,0.016589567714148986,0.0031903014834901897,0.0,0.00789599617163822,0.0,0.039569511622682095,0.0,0.0,0.0,0.014675386824054873,0.020243640272303833,0.026155499820852742,0.0015951507417450949,0.036689638704358096,0.0,0.029510288722284256,0.029042774101450328,0.02751632171841457,0.0,0.031944708223153526,0.0,0.01443611421279311,0.007272652869422423,0.022549264638937257,0.03168577485033103,0.008778215693299892,0.011485085340564683,0.003429574094751954,0.0,0.014356356675705855,0.013256897169473307,0.03531169937049557,0.009491146913383314,0.024780046658873612,0.005343754984846068,0.018093873163740594,0.024804594034136224,0.24997683859412065,0.01898960945897528,0.0,0.0,0.0,0.02257255463991401,0.024166505160749873,0.0003987876854362737,0.0,0.0,0.0,0.013077749910426371,0.0,0.021255969455863846,0.009673951988534575,0.005024724836497049,0.024804594034136224,0.01970011166055192,0.0,0.031186397222025836
PO7,0.0,0.034544018949861824,0.0,0.0,0.005921831819976312,0.0,0.007171314741035857,0.007171314741035857,0.0,0.0,0.021910777733912357,0.0,0.0,0.012749003984063745,0.0,0.04184761152783261,0.08207171314741035,0.013028030003947888,0.013545816733067729,0.0,0.018725099601593624,0.043987964446988985,0.015695449548037615,0.0,0.01704103444099638,0.0,0.007171314741035857,0.018326693227091632,0.012041058033951836,0.03868930122384524,0.010067114093959731,0.0,0.0,0.008764940239043825,0.0,0.0,0.005132254243979471,0.0,0.0,0.0,0.03513620213185945,0.0031872509960159364,0.020923805763916305,0.45323483012285637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119226213975523,0.0,0.018725099601593624,0.002368732727990525,0.0,0.007171314741035857,0.0,0.01752988047808765,0.0
PO3,0.004273504273504274,0.021141649048625793,0.0,0.013736263736263736,0.0,0.0,0.0,0.05402930402930403,0.0,0.0,0.0,0.013125763125763126,0.009462759462759462,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.02452431289640592,0.009725158562367865,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0040169133192389005,0.0,0.0,0.0,0.01733615221987315,0.0,0.022588522588522588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691380970450738,0.007610993657505285,0.04432273153203386,0.006765327695560253,0.03932346723044398,0.0266384778012685,0.012473572938689217,0.012896405919661734,0.037545787545787544,0.0,0.0,0.007020757020757021,0.0,0.0,0.009768009768009768,0.080338266384778,0.028083028083028084,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.08841633845762928,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.027941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705882352941177,0.0,0.0,0.07004044382331766,0.0,0.0,0.0,0.0,0.0,0.0,0.025557955363570913,0.0,0.0,0.011176470588235295,0.5356667937153263,0.0,0.0,0.026176470588235294,0.0,0.0,0.0,0.0,0.0,0.06746813196120781,0.0,0.0,0.0,0.07667386609071274,0.01735294117647059,0.0,0.0
PO4,0.01636469900642899,0.011981297486849795,0.003798947983635301,0.0,0.030683810637054353,0.0,0.0,0.0,0.0,0.0,0.0,0.012565751022793687,0.02016364699006429,0.0,0.0,0.056485355648535567,0.0,0.0002922267679719462,0.0,0.034369396294082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058445353594389245,0.0,0.0,0.0,0.007890122735242549,0.0,0.0,0.0,0.0,0.0,0.01081239041496201,0.013442431326709527,0.0,0.017533606078316773,0.0,0.0,0.0,0.057448498743931445,0.0,0.4235536172363837,0.0,0.0,0.03556485355648536,0.00029886431560071725,0.10369980398273819,0.0,0.0,0.0,0.0070134424313267095,0.0,0.0,0.0,0.03631542045545454,0.09387728152599316,0.0
PO8,0.0,0.04243574821627964,0.0,0.04866386570525559,0.0,0.0,0.007645631067961165,0.0,0.04195315013531671,0.0,0.017597087378640776,0.0,0.0,0.0,0.022417153996101363,0.0,0.0,0.0,0.0,0.0,0.09081147447907795,0.0,0.010436893203883494,0.012742718446601941,0.0,0.0,0.006310679611650485,0.005825242718446602,0.0,0.0,0.0,0.0007281553398058253,0.0,0.0,0.017300194931773878,0.05801609606540623,0.0,0.043827475917409486,0.049878640776699026,0.030028719317171028,0.03965110997558621,0.0012135922330097086,0.015533980582524271,0.0,0.007309941520467836,0.0,0.0,0.31543012736804255,0.0,0.036494823899013984,0.005825242718446602,0.03248050682261208,0.00837378640776699,0.0,0.0,0.0,0.0,0.0,0.0,0.008737864077669903,0.0,0.02233009708737864
P6,0.0,0.006310958118187034,0.0,0.010040160642570281,0.0,0.0,0.0,0.030821917808219176,0.002438324727481354,0.024733637747336376,0.0,0.0025817555938037868,0.0,0.0,0.021227768215720023,0.0,0.0,0.001141552511415525,0.1010309994053186,0.0,0.0,0.026247848537005163,0.025100401606425703,0.0,0.01770618023299984,0.030060882800608826,0.026247848537005163,0.0,0.007229832572298325,0.00989345509893455,0.007229832572298325,0.011761331038439472,0.020627192396461252,0.0,0.05571732461483245,0.0051635111876075735,0.010078146899404533,0.012478485370051634,0.004016064257028112,0.008175559380378658,0.0,0.01104417670682731,0.04696542202731342,0.0,0.02725186460126219,0.012478485370051634,0.0,0.0,0.30648752871892004,0.0,0.0,0.0,0.0,0.0,0.0,0.004159495123350545,0.0,0.0,0.026247848537005163,0.02940332759609868,0.0,0.05790087944733926
P2,0.002167316861725184,0.002167316861725184,0.00891089108910891,0.0,0.0,0.009900990099009901,0.0,0.024057217165149546,0.0,0.0,0.0,0.0,0.0,0.0,0.025574338968357174,0.015821413090593844,0.0,0.0,0.0,0.05247524752475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851755526657998,0.013220632856523624,0.0,0.05099009900990099,0.0,0.0,0.05721716514954486,0.0,0.012376237623762377,0.0,0.0009900990099009901,0.0,0.04702970297029703,0.0,0.0006501950585175553,0.0,0.026874729085392284,0.0,0.02622453402687473,0.07637495869222813,0.0,0.3825318552661508,0.09257060946666838,0.0,0.0,0.0,0.0,0.0,0.0,0.0004950495049504951,0.0,0.0,0.06552764509220753,0.0
CPz,0.0,0.013664149586479683,0.003236245954692557,0.013497200390404274,0.00014697236919459142,0.014203523912261776,0.017783656672545563,0.002204585537918871,0.00411522633744856,0.0,0.04379776601998824,0.0,0.0,0.00014697236919459142,0.0,0.015432098765432098,0.0,0.0,0.0,0.02750809061488673,0.0,0.00014697236919459142,0.001977705861201007,0.0,0.01983128142782943,0.0,0.00014697236919459142,0.036857245595109674,0.04376209311484392,0.04929852799324212,0.004556143445032334,0.040093491549802227,0.0,0.0,0.0,0.011439587221679995,0.015102481121898598,0.0342445620223398,0.0003595828838547285,0.01895943562610229,0.017080186983099606,0.0,0.0,0.00014697236919459142,0.008671369782480894,0.0,0.0004409171075837742,0.008270406328658756,0.0,0.04642757258722739,0.34541931359622835,0.009888529306005034,0.03207993013818256,0.023214499751716577,0.019253380364491476,0.024271844660194174,0.008083480305702528,0.00017979144192736425,0.00014697236919459142,0.023912261776339445,0.0,0.0
CP4,0.0020635575732562937,0.06179518354508037,0.021254643004539827,0.022905489063144862,0.021254643004539827,0.004610492845786964,0.044833068362480126,0.0,0.02269913330581923,0.0,0.008744038155802861,0.0,0.0,0.0,0.00969872059430458,0.0,0.01287758346581876,0.00492845786963434,0.0,0.03012794056954189,0.03370429252782194,0.00985691573926868,0.0,0.021621621621621623,0.0,0.0,0.027186009538950714,0.007472178060413354,0.0003179650238473768,0.000794912559618442,0.0012381345439537762,0.05018946017465112,0.0,0.0,0.0,0.010936855138258357,0.0,0.014444903012794058,0.017011128775834657,0.01361947998349154,0.035714046692172985,0.0,0.0,0.0,0.012174989682212133,0.0,0.06536904217465506,0.03361433585268889,0.0,0.0,0.008426073131955486,0.23543761527544393,0.05098437273426956,0.008666941807676434,0.0,0.008108108108108109,0.015889393314073463,0.013513513513513514,0.0,0.021882568154812092,0.014032191498142799,0.0
TP8,0.01941340782122905,0.038622578880366965,0.01989171374764595,0.04175214889162432,0.029896421845574388,0.01564245810055866,0.021508379888268158,0.023044692737430168,0.038135593220338986,0.0,0.038569053856431945,0.0,0.0,0.0,0.0,0.0,0.0,0.004756494018874475,0.0,0.007062146892655367,0.024270770865553556,0.0,0.0,0.019972067039106145,0.0005885122410546139,0.003884180790960452,0.0,0.03156424581005587,0.0,0.0,0.009063088512241054,0.03355690222937643,0.0,0.024720670391061454,0.0007062146892655367,0.023513398352428747,0.0111731843575419,0.037311676082862524,0.010195530726256983,0.04861111111111111,0.022486033519553073,0.0024717514124293787,0.0,0.0,0.01717877094972067,0.0,0.0,0.009916201117318436,0.0,0.0,0.026007112121116477,0.03796134099254069,0.20701283022441058,0.03754708097928437,0.0,0.03156424581005587,0.01435969868173258,0.0,0.007122905027932961,0.008945386064030132,0.0,0.0
C6,0.0,0.016579785693599768,0.007384882710686359,0.005212858384013901,0.005719664060237475,0.015459688340496058,0.012218573575903849,0.018363939899833055,0.006443672169128294,0.007793723683695241,0.044013196286696574,0.02370032687938726,0.0,0.0,0.0,0.0,0.0,0.0025340283811178684,0.0,0.0073124818997972775,0.0,0.0,0.0385016694490818,0.0,0.05165746487412412,0.018826174960004292,0.0006260434056761269,0.0,0.06756847980537115,0.0706646116439843,0.06873964450839246,0.007889482519132428,0.0,0.0,0.01706942790547234,0.0015204170286707212,0.030599737374821537,0.014009466254936914,0.0,0.020393428907238484,0.0,0.028581156836836374,0.007408180300500835,0.0030258764607679466,0.0,0.0,0.0,0.0,0.0,0.0,0.012414502982333236,0.0028960324355632784,0.022661453808282654,0.21077160287901403,0.0,0.0,0.07681438970346852,0.042192388414516516,0.0,0.005843071786310518,0.0,0.0065884737909064585
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.036813186813186814,0.0005494505494505495,0.0,0.020636499254102436,0.0,0.0,0.02138239681750373,0.0002747252747252747,0.03626373626373627,0.0,0.0,0.0,0.01914470412729985,0.0,0.0,0.024613116868213835,0.0,0.006713078070611636,0.023626373626373626,0.0,0.0002747252747252747,0.0,0.05686813186813187,0.05,0.01920768192523538,0.0,0.0,0.0,0.0,0.0,0.0,0.000994530084535057,0.014917951268025857,0.0,0.0,0.007707608155146694,0.0,0.0002747252747252747,0.0,0.04734304730575242,0.0,0.0,0.0,0.0,0.036813186813186814,0.0,0.0,0.0,0.48386634499265035,0.015912481352560914,0.01510989010989011,0.0,0.0002747252747252747,0.0,0.06041770263550472,0.0
FC4,0.02190237797246558,0.0035460992907801418,0.007012417823228634,0.03599911686540243,0.007669831994156318,0.00031289111389236547,0.0,0.012828535669586983,0.031181507929469908,0.007509386733416771,0.0014601585314977055,0.0,0.012929145361577793,0.0,0.038495252008765524,0.0,0.00010429703796412182,0.009130752373995616,0.014583544746248126,0.0,0.04977661082927802,0.011339030739971105,0.01266821230458209,0.008619430241051863,0.0,0.00777412903212044,0.004121828082522193,0.18233774992053922,0.0,0.0,0.0,0.0,0.0,0.019673773492736385,0.0,0.031136665536083727,0.007699940240616086,0.03670963186573916,0.02403773221518376,0.007822277847309137,0.012783053323593864,0.02972972972972973,0.01563896372779098,0.003537459930586474,0.002190237797246558,0.0,0.00229453483521068,0.0,0.002264426588750913,0.0,0.014184397163120567,0.0051105548602419695,0.02357113057989153,0.0,0.006466416353775553,0.2497940419193337,0.0,0.00010429703796412182,0.02384413131461807,0.0,0.00010429703796412182,0.0
FT8,0.0,0.007621189405297352,0.007621189405297352,0.006059470264867566,0.00712143928035982,0.023876173255723852,0.018088640383242302,6.24687656171914e-05,0.007621189405297352,0.004810094952523738,0.024612693653173413,0.013868065967016492,0.0,6.24687656171914e-05,0.0,0.0,0.0015608740894901144,0.0001040582726326743,0.0,0.0037481259370314842,0.0,6.24687656171914e-05,0.03236212278876171,0.0,0.10050726457790876,0.01475573347561391,6.24687656171914e-05,0.0,0.10654636261473842,0.11330913627473464,0.05940754908705897,0.004810094952523738,0.0,0.0,0.019670731751709993,0.0013118440779610195,0.03657128251691012,0.009885535900104058,0.0,0.02187683473559786,0.0,0.012070759625390219,0.005411030176899064,0.0011030514919439344,0.0,0.0,0.0,0.0,0.0,0.0,0.003373313343328336,0.0046851574212893555,0.007621189405297352,0.07239851718261577,0.003373313343328336,0.0,0.1877450322705453,0.030815276544870124,6.24687656171914e-05,0.0004997501249375312,0.0,0.022863568215892055
F6,0.0,0.00783673469387755,0.0,0.0,0.0,0.05397701149425287,0.03676659629368989,0.0,0.0,0.0,0.012606145906638517,0.03697208538587849,0.0,0.0,0.0,0.0,0.05839080459770115,0.014676049730236923,0.0,0.014553131597466573,0.0017959183673469388,0.026436781609195402,0.0,0.0,0.05952052545155993,0.01216326530612245,0.06578559699741966,0.0,0.05180764719680976,0.037714285714285714,0.011183673469387754,0.01885057471264368,0.0,0.0,0.0,0.0,0.04050856204550786,0.0,0.0,0.0,0.0,0.009306122448979591,0.005306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06258128078817735,0.0,0.0,0.043977480647431386,0.25166127140511374,0.0,0.003989678630072719,0.0,0.04163265306122449
AF8,0.05619556055071649,0.00014048890137679124,0.0,0.0,0.0,0.03873962277447037,0.00291847109772171,0.019428205145433128,0.0,0.006462489463332397,0.0,0.02739533576847429,0.0,0.00546036527960836,0.039135933209497126,0.0,0.0,0.0,0.014215778572773488,0.0,0.0048013556768970065,0.046224816418753534,0.018216180861459638,0.011239112110143298,0.02861984560346451,0.00014048890137679124,0.029937864808887216,0.02950266928912616,0.0,0.0,0.02389766207528163,0.0,0.004048201845226888,0.01152008991289688,0.04612151964604098,0.0,0.047354547166258705,0.01938746838999719,0.03227067891612085,0.0,0.0,0.01854329171712249,0.02927885520617586,0.0017409407936757933,0.00449564484405732,0.029924135993256534,0.0,0.0,0.017228393899453964,0.0,0.0,0.0,0.00688395616746277,0.0,0.0,0.0313045035964471,0.0,0.0,0.25472013346419176,0.003295048013556769,0.0017409407936757933,0.0374694031255884
AF4,0.0043997017151379565,0.0352880511526806,0.048769971599473244,0.0,0.03453777746045346,0.005137084106811367,0.0,0.0058165548098434005,0.01580909768829232,0.0,0.057307582464658,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705312802449744,7.457121551081282e-05,0.0017137496628429087,0.0,0.033581639614768274,0.01405885572849731,0.01374113475177305,0.0,0.02188744506322687,0.02233070747457439,0.0,0.13098156345693115,0.0,0.0,0.024171783521347995,0.0,0.005137084106811367,0.02064333539594142,0.011334824757643549,0.007676670315896362,0.0,0.01029082774049217,0.018344519015659956,0.0,0.028635346756152126,0.004101416853094705,0.01085685499865137,0.010638297872340425,0.015137956748695005,0.0,0.01935579196217494,0.017236263823440748,0.0058165548098434005,0.007978723404255319,0.0,0.0,0.00044742729306487697,0.002216312056737589,0.0024608501118568234,0.2613746886255097,0.0022371364653243847,0.0044742729306487695
F2,0.0,0.0,0.0,0.0,0.02872444011684518,0.01679649464459591,0.0,0.022975301550832855,0.0,0.0,0.0,0.0,0.014072372199885124,0.006815968841285297,0.0029211295034079843,0.0,0.0,0.0,0.0,0.0,0.004595060310166571,0.0,0.004138266796494644,0.0,0.00861573808156232,0.008763388510223954,0.0,0.0,0.0,0.0,0.0,0.003733486502010339,0.0,0.0,0.04652498564043653,0.0,0.0,0.0,0.02653359298928919,0.0,0.0,0.025803310613437196,0.0,0.01263641585295807,0.022395326192794548,0.0,0.08326882948444833,0.0,0.0,0.06455231998532444,0.0,0.019529006318207927,0.0,0.0,0.05963972736124635,0.0,0.0,0.0,0.00430786904078116,0.00861573808156232,0.49542549330064145,0.00861573808156232
FCz,0.0,0.0,0.0,0.04983870967741935,0.0005357416194703812,0.01767947344252258,0.0,0.003290984233889484,0.03435483870967742,0.008548387096774194,0.021612903225806453,0.020587785091076075,0.0,0.0,0.008648400428593295,0.000765345170671973,0.0,0.0,0.024834981705781564,0.0,0.002219500994948722,0.027016684524720648,0.012092453696617175,0.0,0.04615031379151997,0.027903225806451614,0.013776213072095514,0.0,0.026327873871115872,0.02441451094443594,0.0,0.0019898974437471298,0.009420016491954,0.0,0.022960355120159193,0.06983870967741936,0.020052043471605694,0.04096774193548387,0.02870967741935484,0.03903225806451613,0.0,0.0032144497168222867,0.028955896367326178,0.0,0.0,0.0,0.0,0.02903225806451613,0.02673444497661994,0.0,0.0,0.0,0.0,0.007041175570182153,0.0,0.0,0.02778202969539262,0.03895606918720343,0.030307668758610132,0.004745140058166233,0.0022960355120159193,0.19736580536531653
