,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.004046485015108798,0.0,0.01627362601195643,0.013132295719844358,0.02515429916327492,0.03383867904087355,0.029710119542657756,0.01833966272371811,0.013507096399188834,0.015208463348569713,0.010612584220680564,0.0,0.00930609597924773,0.005512321660181583,0.008336112037345782,0.004834544934779384,0.013913922453182622,0.0021673891297099034,0.0059055028719041235,0.04644811348702918,0.07248013713174603,0.0019673224408136044,0.00956549935149157,0.07088695583352687,0.004659951501343508,0.15118279807060633,0.010902293847192471,0.052148835604085925,0.051341076078537204,0.003923476005188067,0.0,0.0,0.0,0.01496034778562158,0.017912358594239584,0.016429482114444546,0.016343331477980772,0.012088649091417847,0.0062905317769131,0.011150171544427476,0.01222438391699092,0.001333777925975325,0.00635538261997406,0.0,0.0026913099870298314,0.00766922307435812,0.017266769424654736,0.00926975658552851,0.00963680500504059,0.017671854734111543,0.01761058268882537,0.016828793774319065,0.016180944880459507,0.0,0.0066472114137483785,0.015117479713298295,0.02261302838083944,0.0,0.008242630812086519,0.0043125810635538265,0.007846952010376135
FC6,0.009223855008118228,0.011451222086508232,0.0033308830285766794,0.04733510824992462,0.006946545234696291,0.015394339544923646,0.004221458009845179,0.013231645685932188,0.02289810691837849,0.004529794667609962,0.007121198199026004,0.00870623908848663,0.007286922576447625,0.002641734815767711,0.02949416849986169,0.0030092805292658274,0.00484569088221792,0.004028565260676775,0.004120891093897468,0.0032322650375248754,0.02095010566939263,0.012519525866029587,0.007947150776422385,0.02040487599487086,0.0,0.03585379440432575,0.007676223313553739,0.18949562361740668,0.0,0.0,0.0012687052700065063,0.005390328705314246,0.0,0.006019681989261663,0.02153819076758407,0.048542458255493415,0.02695695524365716,0.038302490002643005,0.01815302778933748,0.024895509826497263,0.013268271723891625,0.011903094671537703,0.01647912548989904,0.00022971607093632271,0.010495973885841187,0.0016769273178351557,0.0018505550041904874,0.0007330916865738982,0.0051561737486870915,0.005445245343638802,0.011113182258972544,0.0048054539527335495,0.013940396735347537,0.0027651268705270004,0.003193053386014886,0.1523311802097318,0.0,0.006661766057153359,0.014282971101329686,0.006707709271340623,0.0093953873012956,0.008601036003039606
FC2,0.0,0.0,0.011997826177835375,0.004978315003952556,0.018941808748521652,0.03192142729913611,0.033354521926747455,0.01662369161590737,0.008281862515986622,0.005260831122900088,0.025627623139548167,0.004266136162687887,0.004514861418837005,0.00035366931918656057,0.0,0.01010969333886436,0.009575359149892564,0.01624124997953217,0.0014213452614857238,0.008824629635769465,0.01919045361183924,0.02484066695223679,0.003260733246937837,0.008735010109721985,0.1058630750771836,0.004423927885818967,0.03371081925987513,0.0,0.1421192755360252,0.11824494705180266,0.026952072861705,0.014987104250577839,0.0,0.0,0.019520257348727213,0.0028350125455323745,0.023931841700711644,0.002033598585322723,0.007664880799977793,0.0035504939612785984,0.0014004431252874043,0.003669319186560566,0.001609464487270599,0.004288240495137047,0.0,0.0,0.0,0.007264871019774013,0.001693073032063877,0.003625110521662246,0.001989389920424403,0.007721656620150081,0.014886682515327956,0.02646558534427223,0.0,0.0,0.07970344174833377,0.04284548616058659,0.001900972590627763,0.026467779976167498,0.0,0.0003094606542882405
F4,0.0,0.0,0.009989258861439313,0.0026852846401718583,0.01768088124075028,0.03314867330441357,0.03256124765096885,0.014551399085242419,0.007737706866179463,0.0066563267416311234,0.029436603195797613,0.0041790530351988285,0.0036090225563909775,0.0018741114126922579,0.0,0.010076905737635693,0.009919737396261199,0.01668548945805678,0.002062298603651987,0.008419117366340018,0.015154127309447755,0.02268263857450084,0.004296455424274973,0.010163742782610619,0.09746461558168025,0.002538225769005316,0.03361441233024029,0.0,0.1181204169048149,0.13603849169444043,0.027868297935147883,0.012935055562057342,0.0,0.0,0.019686867420587142,0.0017189968032953746,0.02577101184616483,0.002154151049071561,0.008087524337163556,0.002256527598284472,0.0013319011815252416,0.008401189091379088,0.0034586466165413532,0.002821937874283745,0.0,0.0,0.0,0.009029368228451629,0.0023415682062298605,0.0038765241544193576,0.007511708424109628,0.007913237552049588,0.019552405821140862,0.03035291657937843,0.0,0.0,0.08201293499447765,0.03623051146950076,0.0021326095385808454,0.027373475324974857,0.002046443496617983,0.0017879453707293955
F8,0.009268721886308798,0.0052974186307519645,0.003771043771043771,0.010507922736961592,0.026432520747449173,0.018790888729539035,0.016181780803457696,0.015144531299950522,0.011927218430285914,0.02015712682379349,0.03684266956250596,0.0,0.0,0.01169472502805836,0.0055525652867166155,0.009236104348578786,0.018765432098765432,0.007073854722116481,0.0025854513584574936,0.01138047138047138,0.0014899211218229623,0.0024017957351290683,0.006748466257668712,0.013031326017011088,0.02240003501762193,0.024512689461564718,0.0028058361391694723,0.0018843120070113936,0.03504347201688715,0.03869764939294591,0.18169346596749458,0.012445223488168273,0.0,0.020639789658194567,0.015289342937604696,0.009535416488381724,0.015637699420930504,0.011936730239388727,0.00734006734006734,0.01711748903977943,0.0045030694519447075,0.006778900112233446,0.0,0.013221099887766555,0.0,0.0,0.004691358024691358,0.0009876543209876543,0.0,0.01931892692628889,0.01160739737426854,0.01571856455292038,0.05130556711333807,0.03849971130134729,0.0,0.008037577055981964,0.09035423865689715,0.015143941115311258,0.011727411420662954,0.010292308615417,0.002760942760942761,0.013790155916945282
AF7,0.005044179422672086,0.012805108055345533,0.08293417778919568,0.019341283149919227,0.020242952515817994,0.010648921865520838,0.0,0.006972284994268415,0.027820989461647506,0.0,0.04044713065904926,0.008449629306585259,0.011834807582726717,0.0,0.0,0.012714509921566967,0.005754867148279662,0.011690543421129709,0.0,0.02323304469910206,0.03762859621792807,0.0,0.0,0.0,0.01332796468358857,0.0,0.0,0.011361064714768266,0.02240015328726314,0.019479539920342525,0.008693522713358638,0.21392518213475556,0.0,0.004034016572176188,0.004034016572176188,0.0065416484954208464,0.010890879557360466,0.01642953402241937,0.02835479289158485,0.020037005796625193,0.010004856108029661,0.010630178805058874,0.0094476105027567,0.003428431492592139,0.007959005669428696,0.002180549498473615,0.006517285186771927,0.008969021672584792,3.061099546957267e-05,0.013918971827257761,0.0,0.012796390663264578,0.01958948852857951,0.006795640994245133,0.0022958246602179503,0.0008474693477537778,0.024520401928110912,0.026527698265134847,0.002235063235935456,0.10109534231743578,0.013137810728303532,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.13537117903930132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412147505422993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680862753270373,0.0,0.04880694143167028,0.0,0.13537117903930132,0.0,0.0,0.0,0.0,0.0113882863340564,0.024945770065075923,0.0,0.019522776572668113,0.0,0.0,0.0,0.11334056399132321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.019522776572668113
AFz,0.16590271925110578,0.0,7.634753397465261e-05,0.013360818445564209,0.0,0.0070264193367060145,0.0,0.013252841832028388,0.02274002072498657,0.0,0.00931439914490762,0.0,0.0,0.0,0.05881592570934327,0.001030541502716882,0.0,0.00459059396664793,0.0,0.0,0.0,0.0,0.013353222316551554,0.031759415401911184,0.0,0.012736047563269104,0.0,0.02066709290821104,0.0,0.0,0.035654298366162775,0.006932733745549934,0.0,0.2265555777860348,0.021360314783586284,0.00496258970835242,0.010961214165261383,0.028736499382739415,0.004028480419711448,0.014772496794390641,0.011086829247860489,0.017800262319655237,0.014698595471453961,0.0,0.01938317544113983,0.021079258010118045,0.0,0.0,0.01011804384485666,0.011986562834020461,0.0,0.002214078485264926,0.014811421591082608,0.002824858757062147,0.0,0.016105381398204447,0.009696136814780883,0.0,0.09393493301802103,0.015083380176128912,0.010586471800637062,0.0
F1,0.0074691679694285215,0.008424764890282132,0.0,0.0,0.005413699264663309,0.052420722448832904,0.04767251623075193,0.03558428381404384,0.0003474031613687685,0.044849057274148466,0.007874471657692086,0.014040815379178572,0.0033871808233454925,0.003937235828846043,0.029369735975412425,0.0,0.006224306641190435,0.011377453534827166,0.008914576802507837,0.013172369868565804,0.0053331246237146405,0.007917865856458605,0.0,0.019181409974028257,0.023542840332127588,0.0,0.017599204906879072,0.03164025851314714,0.026322065623077734,0.027473349081732133,0.01950779243078573,0.002258120548896995,0.004506269592476489,0.0066585605929013955,0.19565903675213256,0.0,0.06202322818488745,0.0022291702854495975,0.0065123061761711565,0.0014204545454545455,0.0018238665971860343,0.009796538864412757,0.003039777661976724,0.004255688726767413,0.018053189166466553,0.0022870708123443923,0.0025960031347962383,0.0,0.015525446600921434,0.004139887672977824,0.028017241379310345,0.0019686179144230214,0.008453476926640032,0.013317121185802791,0.0,0.024490595611285266,0.022086708443984145,0.00654903568850533,0.04200346305047928,0.011811106246740826,0.011200657838016107,0.008319686891556669
F5,0.0016031365525514141,0.00472510395228695,0.001218026796589525,0.13763574519759622,0.05306616792243875,0.0,0.004440490106184904,0.011763081658274896,0.08882872091797456,0.00804248714475219,0.00123452085840871,0.0012390272585996892,0.0022462077012835474,0.005838128438825654,0.013114282504880219,0.0017640388088537948,0.00835046859945738,0.0014700323407114957,0.0,0.004685546139191258,0.012834795025933977,0.0274734844049883,0.002450408401400233,0.005075845974329055,0.009013394619069017,0.0351319951325977,0.01185380512443619,0.04383023701900672,0.003806273703015632,0.002192522972961648,0.008386361746166117,0.00243605359317905,0.0,0.001779463243873979,0.0,0.1493491106512628,0.0,0.07166393203240903,0.014579510714229879,0.08404907825125012,0.014951177233950489,0.017282228517078717,0.009106941017813244,0.0033180729976059475,0.0,0.0023100508211180647,0.002079045739006258,0.0010501750291715287,0.0014585764294049008,0.004667444574095682,0.0011550254105590324,0.011937345060331117,0.015377218287133705,0.002158693115519253,0.0,0.039945227511457994,0.010317334624302225,0.012369272123986728,0.006531143685161073,0.0,0.004146483638042604,0.0026670586752908566
FT7,0.004846937548825907,0.009380989931907132,0.005495954977136827,0.0,0.0,0.14400989541106307,0.02667131841222637,0.022549132506725064,0.0,0.00895450408037424,0.030826644961260086,0.0,0.00285789658811115,0.004931740105470175,0.01079922074763621,0.007528413440948498,0.010515245775922917,0.016759804388905175,0.0,0.020575370574641642,0.01948365354312804,0.0088339222614841,0.012450480309088813,0.011890992538128906,0.016839274949143425,0.008539175052465214,0.013580393638716128,0.0247894484143827,0.027802275982850323,0.0306613263299163,0.014557520502423973,0.008216561890411584,0.0040889905029898,0.0026160745691171296,0.041190971170411185,0.0,0.16836532797755538,0.00033673715826551185,0.009297891270937872,0.0004836440379880408,0.005333823827762055,0.008161657736351621,0.00869701844643061,0.008604137030173308,0.011165471722167752,0.006023566654941963,0.002506155469574393,0.0018826391704802178,0.0013804738629127347,0.005044077514345375,0.016798934136592714,0.008338352227235642,0.023425572889458034,0.027743909278461258,0.0019565599718607105,0.01885651041676748,0.026734027631003902,0.017963857555829355,0.006677255151515905,0.020907161596284043,0.008837495603236017,0.012233610556055988
FC3,0.009666075796158366,0.002065562483265119,0.004500548847420417,0.09577052911119496,0.04486212571267273,0.0,0.0006120185135600352,0.0022376926902038788,0.05968586828566054,0.0053011890931325256,0.007507397708001303,0.0,0.003512623490669594,0.004819645794285277,0.015393092781561583,0.0005122575923893158,0.0020472878634984855,0.001250658880729715,0.00451793191991039,0.0,0.007917989519182956,0.020303138950414284,0.003437741917049742,0.008088701928019273,0.0056994224075278275,0.031513363432921125,0.009467161381631794,0.03707380103791499,0.0017595532264851011,0.0018743066977776077,0.009921515987549074,0.00884371650705661,0.0,0.01074817065905596,0.0015109207053513368,0.07900266343100787,0.0003060092567800176,0.15026461249135553,0.030932949360576556,0.10971498073327146,0.025927559418441895,0.027824678249755257,0.01051671826793946,0.0,0.0013579160769613282,0.008893394025169261,0.0,7.65023141950044e-05,0.002677580996825154,0.0004756677643615075,0.0059098037715640895,0.0017929015733626052,0.01883091587560041,0.009348599589868658,0.0,0.04865279998539934,0.005816688166672146,0.008218285595455399,0.013636537505259535,0.0011857858700225683,0.007875645922153032,0.00833879283575002
C1,0.014224991129455022,0.020521868171030508,0.022418479175544816,0.023208706801553007,0.024263870805131323,0.01086486736399717,0.019611139438743663,0.0,0.020082608268445983,0.006359782063597986,0.022112873978481086,0.0,0.005967952910398954,0.005260990896198362,0.018118213404772026,0.0005718468365433002,0.0038656846150327095,0.003888558488494442,0.014703014318745586,0.00666793794439306,0.014608137859952713,0.0068401334062943575,0.013664162349029816,0.00895871373552315,0.015329076274599101,0.006107324214282447,0.009720120879370433,0.020679864702160475,0.014232398210290695,0.012508605378588635,0.007525504368909831,0.027552177115528858,0.0,0.0009378288119310124,0.005719306126658547,0.016982571963464872,0.011459588074002202,0.03666426847542507,0.16995481340349744,0.04393221362755667,0.007594125989295027,0.05877841031576088,0.04212114402817918,2.287387346173201e-05,0.004917882794272382,0.012234126377058794,0.007383804911620528,0.002264513472711469,0.005254636626902828,0.0,0.008598455838509076,0.0028035286712260227,0.030127404632777688,0.020729638564973663,0.00783175471691734,0.018624827065887018,0.01499720875911675,0.013458927678796122,0.018758889432004173,0.01743325758276385,0.007365387254677707,0.012609005825462443
C5,0.005222341421811587,0.0013346219338211606,0.005158015392172917,0.10622014997354576,0.060268184531876254,2.3010722996916562e-05,0.0029185976627119042,0.0006443002439136638,0.06495627175134089,0.006398013404818121,0.010213392484945799,0.0,0.006659025162381966,0.004026876524460398,0.010012185246033837,0.0002531179529660822,0.005722688059683462,0.002374324545603406,0.006549860815457671,0.0019098900087440747,0.006478307904091789,0.013893589690346052,0.0041643040829779255,0.005052645346551699,0.0023010722996916564,0.025154062385834203,0.004372037369414147,0.022468303699312644,0.00449340602807694,0.0028013586507503753,0.013253479379946812,0.012061718353678964,0.0,0.004494498726565413,0.0008460236886632825,0.08380433348093806,0.0005522573519259975,0.10181262251081118,0.03916880596307118,0.15071700274944794,0.01951719260467993,0.03495939227214842,0.00983031500244203,0.0012425790418334943,0.0010354825348612453,0.009043214137788209,0.0005522573519259975,0.0,0.0005731128213525463,0.0001637465203864418,0.001794836393759492,0.003157235476742806,0.025761934322897664,0.01306122850071451,0.0,0.030712943638318068,0.013166323487750696,0.0069492383450688025,0.009815895150320006,0.006313894460834796,0.008847866023529959,0.004746614411262758
TP7,0.004787408877752343,0.0,0.010117715731102248,0.04066103536454966,0.017838809638947316,0.005466201370575847,0.0031069684864624943,0.025099717871388268,0.03467046046462161,0.0,0.009785382199699835,0.01604597033489133,0.0008755715536530791,0.0,0.002996005326231691,0.004329214904173558,0.005800634555122038,0.010113748520149351,0.0,0.005987487492220488,0.011769149603125615,0.023139338121103848,0.020694629383044828,0.012094984465157568,0.010944644420663488,0.024187869277171356,0.015848419422134864,0.02796216042887245,0.0031617861659694524,0.002918571845510264,0.008160423388525389,0.012970771921447539,0.0,0.00658719484915034,0.003384376387039503,0.031832409507540335,0.009709492422832188,0.05018257914440117,0.018641810918774968,0.042600359210171156,0.2283925450633063,0.024855747891699954,0.012261429205503773,0.012987644712520674,0.009043497558810475,0.0,0.016515526184736572,0.019055761044488594,0.0,0.012258001751143107,0.0,0.026607646658235236,0.023424248638312863,0.013447166487316345,0.0,0.026824402110543273,0.0004438526409232135,0.0024321432045918863,0.003828229027962716,0.0,0.013621221795613005,0.01952763245011451
CP3,0.026344133417515306,0.015948856058705572,0.0020842431047987412,0.039341412472647865,0.04254473900269728,0.011735213107375228,0.009196056617244415,0.0,0.01687262897148889,0.010467137321771437,0.010101717058603956,0.0,0.0,0.0028928704740574843,0.01653056596154677,0.011020300494841937,0.0024029488615154907,0.011544409973292723,0.007080547607575729,0.002169652855543113,0.005085852930197835,0.004339305711086226,0.013305808644698238,0.0096351250466592,0.005785740948114969,0.012879865996101495,0.008865248226950355,0.017344124716154992,0.003826054497946995,0.009005225830533781,0.00713885778275476,0.0045026129152668905,0.0015145528776504674,0.004339305711086226,0.0127011654955963,0.028703059295051184,0.011964739138379503,0.03776430013262938,0.0712853044790326,0.052879752067273605,0.010358342665173572,0.1937521117390347,0.060838630102075804,2.3329600597237775e-05,0.004525942515864128,0.009028555431131019,0.0014930944382232176,0.002682904068682344,0.019348230504639078,0.0,0.010744428659095303,0.0,0.025045897832166687,0.01206140350877193,0.002076334453154162,0.009891750653228816,0.013157894736842105,0.0016330720418066443,0.02973370039800612,0.006112355356476297,0.01909307970490295,0.007255505785740948
P1,0.03162414027654868,0.019236346060898985,0.007781536974383761,0.015696086837113474,0.01578652575749671,0.012255962570345485,0.0032077393075356417,0.0,0.010049523614524958,5.0916496945010185e-05,0.02553466013176766,0.0,0.0,0.0,0.03339935169444393,0.013673577266583914,0.005397148676171079,0.0,0.02864908123900583,0.002609956500724988,0.019526341227646207,0.010274624241666577,0.030688152821349783,0.020320677954756422,0.00857828540603753,0.025368104862882292,0.002240325865580448,0.03016166295395416,0.004124236252545825,0.0085030549898167,0.0,0.009842215460699551,0.002240325865580448,0.007764974962569361,0.0049782503624939585,0.01737010510109964,0.016834337553980346,0.023261333288708594,0.07108673867655499,0.019708744840674922,0.010681488641855969,0.06862347779607611,0.18920609639533842,0.005316578057032383,0.006283228612856452,0.010201977794599554,0.0015975573862635215,0.0,0.035751846430529616,0.0,0.004429735234215886,0.0,0.00383347819966748,0.012219959266802444,0.010488158530691155,0.030168947286044894,0.0,0.004989816700610998,0.035196637591681686,0.005993233446109232,0.006274418508503473,0.0009183180280328661
PO7,0.0,0.031095005915755813,0.03330438860798808,0.0031839890834659997,0.00917292093093776,0.021060762857396678,0.01554089909786976,0.03972634796008635,0.003638844666818285,0.018270032597983474,0.011030247896292927,0.028154361797563764,0.004546054266405395,0.04160129676804458,0.0,0.01156091274353726,0.03406237037412772,0.04057925761526231,0.0,0.03771133218219669,0.0035648994515539304,0.00026533242362216666,0.0066727605118829985,0.00538245773633538,0.009248730194829809,0.004624365097414904,0.00758092638920476,0.00045485558335228563,0.007353498597528618,0.004965506784929118,0.022174209688423926,0.010237659963436929,0.0,0.0,0.005647790159957547,0.0058373133196876655,0.019102978223061343,0.0,0.0,0.00189523159730119,0.024588665447897624,0.0,0.004055795618224547,0.32013532854446075,0.0,0.009419993993467098,0.008793874611477523,0.0012508528542187855,0.0,0.0035630354029262375,0.0,0.018421651125767567,0.019103934500795998,0.005534076264119475,0.0,0.0021226593889773332,0.01425214161170495,0.01785308164657721,0.0027670381320597376,0.004936014625228519,0.0,0.04395431514784123
PO3,0.028967698768695718,0.006852791878172589,0.0006345177664974619,0.0,0.0,0.02083807903407999,0.0,0.029471621881312957,0.00366444263209453,0.0,0.005180078837221293,0.0,0.012055837563451776,0.0,0.03384979447014544,0.0,0.0,0.0,0.014658356417359188,0.0,0.009263959390862945,0.0039242843951985225,0.007296954314720812,0.0055203045685279185,0.0,0.007550761421319797,0.0,0.033159617250446444,0.0,0.0,0.0,0.009263959390862945,0.004155124653739612,0.017308332278733168,0.04159132134370122,0.0,0.03710452493777859,0.0046319796954314724,0.01383248730964467,0.002982233502538071,0.01034263959390863,0.012563451776649746,0.00850253807106599,0.0,0.33558349855402597,0.013300558703732347,0.018453569470028262,0.0,0.026135159900820715,0.015101522842639594,0.01731301939058172,0.006348107109879963,0.010503231763619576,0.003616751269035533,0.011421319796954314,0.02243626699663934,0.0,0.0,0.042334638693983156,0.035103831245225,0.018766375597020872,0.03841445552165212
POz,0.02657132891419226,0.0,0.006044678055190539,0.007675564211249857,0.008935731469813267,0.009508534769160271,0.0,0.0047542673845801355,0.0047542673845801355,0.018002628120893562,0.0,0.0,0.0,0.011432325886990802,0.029168965532295345,0.0,0.0,0.0,0.019316688567674115,0.0,0.026989016176838302,0.0047542673845801355,0.0027494558368656202,0.02205283670108053,0.018305935371228474,0.0,0.0047542673845801355,0.004181464085233131,0.0,0.0,0.0,0.0021766525375186163,0.0,0.012658952915568794,0.004410585404971933,0.006415396952686447,0.015580249742238515,0.0269790353992439,0.03362337302411088,0.02296941230381487,0.0,0.022339328674533164,0.01820150602858537,0.014080769630857254,0.014468183373529925,0.4254913726489661,0.0,0.0,0.05672718711127844,0.0,0.0,0.0,0.0,0.0,0.0,0.001890250887845114,0.009424217521337864,0.0010310459388246076,0.036962477545132155,0.025941094745278663,0.009279413449421469,0.009397270927229293
PO4,0.0,0.028769197490806836,0.0322947633485944,0.0025957170668397143,0.007354531689379191,0.008598312783906555,0.028226117660032773,0.033138909012877145,0.009868668639665715,0.0018927103612372917,0.009301319489508977,0.04997071993190127,0.002791402205701356,0.013735669478693488,0.007624918883841661,0.01881894873458793,0.015033528012113346,0.01020321599380481,0.0,0.02563270603504218,0.017720888783992878,0.016362993101008316,0.0056240536448193814,0.0,0.0006191402794976119,0.013032662773091067,0.019989386166637185,0.005199220978763188,0.0,0.0,0.011194029850746268,0.010586340251304258,0.0,0.0,0.004864673624624094,0.005245511572571923,0.006381137789314298,0.0,0.016694794970455715,0.0011897036556348692,0.023088760965245838,0.003637853311833223,0.002103978756415203,0.01254596582305862,0.015568801865506146,0.0,0.2887490726097093,0.0,0.0,0.053802880857175904,0.027452082299950116,0.07498886787269783,0.01812968858474148,0.0026497945057322087,0.0,0.00549435580004591,0.003947653039152066,0.016493618862210686,0.0,0.010790730585529807,0.0,0.0
PO8,0.0,0.024956179835986258,0.016109381345607146,0.0027074590496818734,0.0008071748878923767,0.0071070800054149185,0.023148956990859594,0.014476467870777715,0.0023690266684716394,0.009237668161434977,0.017074050219115997,0.013811659192825112,0.027360646293543196,0.018883021378606583,0.0017937219730941704,0.019290645728983348,0.01925701495962183,0.027580885339109247,0.0,0.019832137538919725,0.018923523994704067,0.014214160010829837,0.0034080717488789236,0.01031390134529148,0.034147918322152415,0.003993502098280763,0.03752386479459431,0.002402900259272592,0.024198006314571533,0.030687530694147577,0.003766816143497758,0.01969676458643563,0.0,0.0,0.0,0.0025720860971977797,0.004128875050764857,0.0005381165919282511,0.00905829596412556,0.0,0.027430020378789305,0.01031390134529148,0.0,0.002780269058295964,0.0,0.0,0.0,0.367775130349584,0.0,0.014349775784753363,0.018097846113126866,0.010682710688574827,0.01031390134529148,0.01031390134529148,0.0,0.0015246636771300448,0.009895908519450908,0.0,0.0,0.025225177426590525,0.0,0.005919282511210763
P6,0.014172213871591153,0.004938801803736311,0.0,0.0012406947890818859,0.0057209815274331405,0.0007582023711055969,0.0028988619282800084,0.0022056796250344637,0.0,0.011166253101736972,0.019665306943563055,0.0,0.014172213871591153,0.0,0.036504187245007515,0.0,0.0,0.0,0.0977531059700115,0.0,0.002684131415074082,0.024627952892376202,0.03037681919282285,0.013205926562164483,0.02070195742226054,0.0,0.01929969671905156,0.017255449800629794,0.0057209815274331405,0.007650951199338296,0.0,0.0,0.014405845051006342,0.011380717199914108,0.02776826084091595,0.0035842293906810036,0.004199233683811184,0.015460596950826713,0.023788701149178266,0.0013096222773642128,0.0,0.0417084124215948,0.060639494346643494,0.0,0.019629607329705,0.05063185060345076,0.0,0.0,0.2575260617541748,0.0,0.0,0.0,0.0022056796250344637,0.012682657843948167,0.002147305132059266,0.013231206388229808,0.0,0.008202371105596911,0.04157459807296682,0.016041337311087322,0.007926661152467604,0.0112351805900193
P2,0.01968699943001168,0.0,0.00686464706760185,0.015064186533927168,0.002835397701835547,0.015476136904634608,0.008133114460528279,0.01488674692897728,0.0026198585276395073,0.005596179674675421,0.023058000055282496,0.028641004199084698,0.0,0.0,0.016056524904079595,0.0,0.009401581853454709,0.01274190147619508,0.0,0.00850619310550664,0.011944390893057422,0.020827875294734084,0.0,0.005521563945679749,0.013175491776689844,0.006746135708671732,0.01920951349958247,0.01486514609572074,0.012236979555290255,0.013022937113582107,0.03315276339948557,0.02170742017358312,0.0,0.010675923500130993,0.010819280704372481,0.01074141996332198,0.016100420534014042,0.0009824469478648154,0.0,0.0005239717055279015,0.016505108724128897,0.0,0.0,0.007163109983584539,0.017460080584987315,0.0,0.04221202580355393,0.01208774809729891,0.0,0.2597655314584957,0.04141261903867339,0.051455296029743386,0.02603768350396558,0.019750023037630765,0.01974094286835686,0.017333300309797,0.022454427813084335,0.0,0.009326966124459036,0.015922169676050448,0.005969258319653783,0.0035815549917922697
CPz,0.0,0.011472374531865833,7.578053955744165e-05,0.002452483139178418,0.0,0.033116095786602004,0.022734161867232493,0.02296150348590482,0.0023298589822194973,0.019558692422819542,0.019965955906226532,0.0,0.0,0.02418402804558318,0.03164991193474269,0.01425691675142998,0.0,0.017044757817290007,0.0,0.0,0.0016671718702637162,0.0004904966278356836,0.0,0.009196811771919068,0.00539546290619252,0.0,0.03341508277130595,0.0270459212413921,0.00539546290619252,0.02253476287056498,0.021872930670888694,0.0,0.0,7.578053955744165e-05,0.04274022431039709,0.003494788473329246,0.04334646862685662,0.01919068056407112,0.021854029675492024,0.004782342121397915,0.0,0.0237547041083553,0.006592906941497423,0.0,0.011215519854501364,0.0,0.027959162698913465,0.015841431613801183,0.0,0.03711056190224673,0.25669841426781687,0.01079092581238504,0.022378908645003064,0.012262415695892091,0.00956468424279583,0.02267757968386459,0.02336504995940096,0.0,0.009245225826007881,0.006560392397302268,0.007664009809932557,0.01201716738197425
CP4,0.0028515240904621437,0.02526076297119528,0.017948275179969934,0.016057624936432095,0.01833902796178788,0.01359023714899837,0.013100710280712169,0.058019124297719056,0.021172642992562735,0.003556237361411338,0.016986893955397528,0.03740123705527064,0.005613276619482603,0.019245519838226064,0.007495990516700369,0.015270901610766335,0.0171187504358134,0.0044627292378495225,0.0,0.02646258977756084,0.01476311600360293,0.03182309633791955,0.0,0.0,0.023228537222698402,0.020319991426689037,0.023661837734183067,0.0073685393084319244,0.015518409340904779,0.015784796319071155,0.02140998602860225,0.012385403787245033,0.0,0.0016224188790560472,0.00230109476326616,0.02010453419406523,0.013852918213397142,0.0025073746312684365,0.0034612651790765408,0.005297375753670072,0.026991150442477876,0.0,0.0,0.016804964786277108,0.0028023598820058997,0.0,0.044355896760167456,0.0058838151809723505,0.0,0.03643279368235293,0.005996792413360296,0.16536696739762646,0.04094476597788779,0.00894788593903638,0.010598981939892616,0.006927826969412052,0.024224084161061685,0.02383385589802861,0.0,0.004523107177974435,0.0,0.0
TP8,0.008067030397505845,0.009527338445530033,0.008408360085758074,0.0172245515200937,0.012628430829649404,0.02515030804513351,0.009040731295360163,0.005268412167430272,0.007764919184182491,0.010322660403016442,0.045662569322882055,0.0044092800923064245,0.0007417480529113611,0.01118803313141303,0.0056118472330475445,0.011524170840244062,0.01999422763661257,0.017330411371465942,0.012120031176929072,0.019905925444074834,0.005339049103663289,0.00019485580670303975,0.0074045206547155105,0.0081386244694441,0.009908927252900723,0.008578963101487121,0.01081715910495735,0.01505064420211353,0.01601774953563662,0.02072938012519271,0.046200158402747354,0.01865223665752024,0.0,0.007716289945440374,0.006098817323937858,0.018389096605537492,0.02533704104580116,0.02003153986979293,0.02791243146161592,0.03212967094670132,0.013854664596041679,0.019318526765159785,0.0027987418868697074,0.010446285078501668,0.0035463756819953235,0.0,0.006997391098592975,0.0023694729468001813,0.0013250194855806703,0.0125727354883854,0.007602917542341451,0.028367604091157735,0.14457329910641747,0.0696440813795319,0.0,0.03245121394195987,0.036937973848418806,0.011676877345404036,0.0024162120031176928,0.007740550766076323,0.006160629661680472,0.012661284994511406
