,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0030686639751629466,0.018354860639021073,0.013376169265746142,-0.05164232091678755,0.01703332347373132,0.016335227077911123,0.029435757987763427,0.058028051405861904,0.0003049542900012206,0.0,0.01638341264445955,0.02284160435078178,0.0,0.005119819308697128,-0.021183591123066576,0.004975788352899386,-0.0009815751925708292,0.00027192386131883074,0.0,0.008633582596872875,0.019901644755339384,-0.018514686768673162,-0.04093813046402152,-0.03093476798924008,-0.007334572412528797,-0.0825536475879558,-0.010704361890977183,0.005419081850088027,0.00334499951311548,-0.001132977991448205,-0.006493782278957857,-8.406186953597848e-05,0.0,-0.012181656385707632,0.0,-0.05821377613461237,0.020479105796577364,-0.017326734257514825,0.01842284160435078,-0.02085152673727483,0.012142351318496994,0.009796630850557538,-0.02799109389922268,0.008157715839564922,0.008361658735554044,0.0,0.01611148878314072,-0.004791526563550774,0.0,-0.008490248823133827,0.0,0.00011343494971374421,0.025083524696474364,0.0066146462178216184,-0.0007565568258238063,0.017882994106640057,-0.001341972600059341,0.04772263766145479,0.0023113528212100613,0.0027499489114130755,-0.022532878420135162,0.008197249491057096
FT10,0.0,0.004356313801114886,0.0,0.028399537090129042,0.02625267388345109,-0.023907288875584,-0.02441324248356002,0.01113112629422294,0.03386294417303102,0.01966928788010576,-0.002660447947406129,-0.008381693116485348,0.0,0.018668568094898554,0.011084462306346016,-0.01666555562962469,-0.0002677032481665934,0.022615704533290832,-0.00433304446370242,0.0018065820957110235,-0.022201825770548772,-0.05395540126628493,-0.003933071128591427,0.019122318013871785,-0.05174266228451821,-0.008149358396957759,-0.08573714195074059,0.020728126994597584,-0.038136330981707156,-0.021419500708120293,0.00784339145653724,0.0,0.0,0.0,-9.007415754185011e-05,0.029142418789159005,-0.017484571489447643,0.0325385105265578,0.015633792776641967,0.012575354897258055,-0.019439204474374253,0.02443767420755818,-0.002666488900739951,0.012704997731250405,0.0,0.0053801776106825695,-0.015332311179254716,-0.01961039938795031,-0.018532097860142656,-0.014598633507836366,0.035327672262915666,-0.01705659284778694,0.033642315421015104,0.027547654641567144,0.0,0.013288390484215986,0.010356432364546626,-0.013122342048050926,0.0,0.0014125244008818625,0.008621248460491346,0.01568678291307448
FC6,0.0060866089883528434,0.001173367401093665,0.006661460008269398,-0.005322073478564934,0.009078458729380606,0.005416217925564721,-0.007430639535155286,0.02646207561905637,0.03766236902530727,-0.005382807300625585,0.01424174208664492,0.01741167822851105,-0.014571001105834905,0.005283226903110213,-0.037248301408161315,0.006018284559195112,-0.0043607201012912135,-0.003002413833975869,0.001866114893682296,-0.004074509387311269,0.04189828639683925,0.025037901410391878,0.004964505081016417,-0.0371267739954802,0.0,-0.0007658235222520252,0.014050662000901782,-0.039667547427121724,0.0,0.0,-0.0025369153711051846,0.0071371400453053456,0.0,0.003581795310726746,-0.034339816854369876,-0.009022557195381371,-0.009711345020881956,0.007384040977491964,-0.00754198537367114,-0.011101779877528303,0.00884064560671455,0.003117934506395118,0.0009042445183661332,0.00045941103505306197,-0.0008671491617141223,0.0033537005558873525,-0.0024141328186678586,0.0005553604925593956,0.00022850416947415696,0.0007606894029635177,-0.011472610918500784,-0.004831514058561911,-0.008030276576829013,-0.00552917452676771,0.006385813387237561,-0.03462718110155433,0.0,0.013322920016538797,-0.00825591484385982,0.01341480222354941,0.018789911333670233,-0.0023149080440834123
FC2,0.0,0.0,-0.02399164054336468,-0.009689700363161722,-0.0006517614826779435,0.007170418746342114,0.002052369700241176,0.01335639447696977,-0.011609342341540582,0.010524453878128594,-0.012736626934850191,0.008534536128062263,-0.009028213166144201,0.0007075263111346954,0.0,-0.01765177784006523,0.005610550570249017,0.018276968271936294,-0.0028422152560083594,0.01338969700851111,-0.02594883242910251,-0.022967279957792398,-0.006520376175548589,0.013126797753104923,-0.004651425463128925,0.0029137053557690144,-0.021607942260086343,0.0,0.003707498863993297,0.004901405155016747,0.02360644902469771,-0.026874438754476447,0.0,0.0,0.036124430367849916,-0.004696438774992494,0.007407861471227774,0.004068276289024498,-0.011213177511198573,-0.005729255298060707,-0.002800417972831766,0.007340585478022464,-0.0032601880877742946,0.00857875652250818,0.0,0.0,0.0,-0.009045169400152427,-0.003385579937304075,0.007252144689130627,0.003979835500132661,-0.004034336096622809,0.01974774690852311,0.027231911432787907,0.0,0.0,0.023871261262684934,-0.021354718815126315,0.0038029539223489875,-0.015612765748629097,0.0,0.0006190855222428585
F4,0.0,0.0,-0.019969080133986086,-0.005368032294082281,-0.002691619529305387,-0.0016051936402967787,-0.011157556793157074,0.01360179296581376,-0.0095232820894794,0.013316095669036845,-0.019040940063417597,0.008360267183796595,-0.007214635403246586,0.0037491919844861023,0.0,-0.017645743013674265,0.004035338988428701,0.0200620196148941,-0.004122648801855192,0.011601473285090303,-0.01706872985651954,-0.018032013709295185,-0.008588851670531649,0.014747946628753577,-0.008135180419461305,-0.00024927101635651566,-0.012530423938945087,0.0,-0.0017393285183575774,-0.0035698143447813746,0.015153710186827787,-0.021937620508334546,0.0,0.0,0.036376718249188957,-0.0028332717345555154,-0.00025436214562728557,0.004309416074121957,-0.0013484330564525176,-0.0031754766798797293,-0.0026625440178648114,0.01680672268907563,-0.0069140255947779785,0.005645335057099763,0.0,0.0,0.0,-0.008142170312320516,-0.0046809241604397495,0.006380334227917476,0.005919789674734579,-0.004575398430832901,0.02854677240448039,0.030778302639708884,0.0,0.0,0.01422393784580607,-0.024652846887868188,0.0042663219133807365,-0.016122829128876692,0.004093945270415859,0.0035768153415212237
F8,-0.01848606973891712,0.010597215985630893,0.007543780871127077,0.003142636183091232,-0.007417276965265875,0.027118690609827033,0.024658780537911477,-0.0002466818296156508,-0.004184015580799512,0.040278401436910645,-0.03141749444057114,0.0,0.0,0.023394701392007184,-0.0058939348387649585,0.009186844569439417,0.037584193982936685,0.01104086088748336,-0.005169090590502891,0.022810956443646162,-0.002978797967408446,0.004714863044454423,-0.013492202558261784,-0.004954959243444013,0.007782452937328953,-0.01686656324262919,0.005612932195779075,-0.003767303311722446,0.00836139832215127,-0.0034334503928521443,-0.07541922417179794,-0.0248817241983529,0.0,-0.04126511301909935,0.027430622899158257,0.011012519858194143,0.022738907913606915,-0.009949023127523065,0.01468343062415806,-0.007647774037178048,0.0002444708831330668,0.013560844185002245,0.0,0.026448136506511,0.0,0.0,0.009384822631342613,0.001975752132914234,0.0,-0.028658610900878862,-0.016742419777852593,0.003049831507781311,-0.0160688993869069,-0.014213277968925422,0.0,-0.009335937896480339,-0.053198716329193096,0.025342112495632202,-0.0005973253527344798,0.018836500822338332,0.0055231252806466095,-0.007773900272465715
AF7,0.006148966411810963,-0.011005454190887987,-0.03480806505279982,-0.0027186010242803323,0.019825755581967232,-0.006257740323269078,0.0,0.009158217941686623,-0.010631693055997243,0.0,-0.0027070062080472995,0.016882692517154994,-0.003398788015661949,0.0,0.0,-0.0157755642561646,-0.011569539666993143,-0.006440530367563809,0.0,-0.01654212896134663,0.04494297457349479,0.0,0.0,0.0,-0.022076036711255125,0.0,0.0,0.0189061846416411,-0.037602975836589655,-0.029426396773304657,-0.017384916748285992,0.033521933898532724,0.0,0.00816904476636532,0.008060124169480449,0.01307047162618451,-0.005651922843252166,0.01825060079683791,-0.012243959254095538,0.008094468561899278,0.00010394662741400156,0.021239516392549833,0.010310345291093762,-0.0068560235063663075,0.015902407145191155,0.0043568238753948375,0.003965933883170764,-0.01799706170421156,-6.121449559255632e-05,0.014226866188006337,0.0,0.008190234143011997,-0.011278535782869725,-0.013589618021547503,-0.0045910871694417234,-0.0003871228437642318,-0.015316132164529633,-0.0258070605509974,0.004574665069164579,0.027973137577808616,0.026249863849253895,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.2703488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20824295010845986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816450587701155,0.0,-0.09761388286334056,0.0,0.2703488372093023,0.0,0.0,0.0,0.0,-0.0227765726681128,-0.049891540130151846,0.0,-0.039045553145336226,0.0,0.0,0.0,-0.22668112798264642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039045553145336226,0.0,0.0,-0.039045553145336226
AFz,-0.03316364051333523,0.0,-0.00015271838729383018,-0.026725717776420282,0.0,0.014052838673412029,0.0,-0.01564137315949591,-0.014380995777681404,0.0,-0.01863164324984728,0.0,0.0,0.0,-0.03782359730006939,0.002061083005433764,0.0,0.00918118793329586,0.0,0.0,0.0,0.0,-0.008568797787806772,0.06351883080382237,0.0,-0.022477817346634052,0.0,0.020871484315132,0.0,0.0,-0.0713194868662187,0.014052838673412029,0.0,-0.010048337644472966,0.04272062956717257,-0.009926695174098962,0.021922428330522766,-0.01888036504530502,0.008056960839422896,-0.008937101771853782,0.002932610815403445,0.035600524639310474,0.019131175737572295,0.0,0.020441543567691532,0.04215851602023609,0.0,0.0,0.02023608768971332,-0.023976786805131337,0.0,-0.004428833231521075,-0.029627367135003056,-0.005650580329871716,0.0,-0.01909869768443786,-0.019547953573610263,0.0,0.010730061995023507,0.030166760352257824,0.021172943601274124,0.0
F1,0.014939200926462073,-0.016849529780564265,0.0,0.0,0.010828025477707006,0.0035514795439570354,-0.049833900724796834,-0.005044251542439551,0.0006948465547191662,-0.012572379849449915,0.0157498552403011,-0.010710969790148354,0.0067747539085118704,0.00787492762015055,-0.04078978895034244,0.0,0.012449334105385061,0.022756224667052693,-0.017829153605015673,0.026346265199768383,0.003809301559411377,-0.003560464628716331,0.0,0.013285945330750955,0.04023084180260767,0.0,-0.008100178703352433,-0.05251070722600483,0.045789614240361,0.04730859273605814,0.0350992352694527,0.00451650260567458,-0.009012539184952978,0.013317892298784018,-0.06498125611484934,0.0,-0.0162325539604257,0.0044585987261146496,-0.012445590320068686,-0.002840909090909091,0.0036479444122756227,-0.014497683844817602,0.0060220034742327734,0.008511870295309787,-0.012482279416169157,0.004574406485234511,-0.005192006269592477,0.0,-0.02028108340155342,0.008280254777070064,-0.05603448275862069,0.003937463810075275,0.01690793283149971,0.026635784597568036,0.0,-0.04898119122257053,0.042216670327256754,0.006241264500928458,-0.010818541221572185,0.01343519757203043,0.007707830002196353,0.013701380708024678
F5,0.0004057246619831728,0.0094502079045739,0.00243605359317905,-0.04410772163891159,0.032384560176059916,0.0,0.007247326953883341,0.00999017917480479,0.04130574121361634,0.0028990587031493377,-0.001965159984788701,0.0024780545171993783,-0.004492677519108466,0.011676256877651309,-0.02425599556083635,0.0035280776177075896,0.004215158723339629,0.0029400646814229914,0.0,0.006337164798336223,0.025319521496478,0.016789496272471293,-0.004901102748118327,-0.01015228426395939,-0.0012269813083095951,-0.041874636978054124,0.017873134325706433,-0.0074414835095915274,-0.006856952883420289,-0.004133288901898989,0.011871763716872836,0.0048721071863581,0.0,-0.003559134138514499,0.0,-0.04670275334889856,0.0,-0.013969606823735908,0.014647520214987875,-0.041009460583767365,-0.002770710701828334,0.001891391864428122,-0.00687436443398709,0.006636145995211895,0.0,0.0046201016422361295,0.004158091478012516,-0.002100472606336426,-0.0029173230643561466,-0.00933543380593967,0.0023100508211180647,-0.0014469353858779805,-0.007403035963237891,-0.004317638135247097,0.0,-0.017311913857028717,0.013049850548488716,0.024738544247973455,0.013062287370322147,0.0,0.006659314017598742,0.005334117350581713
FT7,0.005870337137544635,-0.005222030976858042,0.010991909954273654,0.0,0.0,-0.014039708026341052,-0.0010558754828288788,-0.003333215814574148,0.0,0.003194180253669337,0.0024463839341938402,0.0,0.0057157931762223,0.004997159170803938,-0.01571001981244006,-0.008463724812095655,0.020856689337597704,0.01915237523074095,0.0,0.006507169934978841,-0.01514154828859401,-0.017670915411355737,-0.016462768222981858,-0.001360673631113642,-0.015216390076417083,0.012965155212391721,-0.016230580364693995,-0.0068472542794829755,-0.00047400478253798936,-0.009007272848805526,0.0232499045244994,-0.00975231800657752,0.0081779810059796,0.005232149138234259,-0.0003455153414966064,0.0,-0.032009022587648955,0.0005576095298611091,0.00110019975471865,0.0009672880759760816,-0.006712070344963072,0.006011349459080851,-0.0025207366266029596,0.005390065820015332,0.004487766297168667,0.012047133309883926,0.005012310939148786,-0.0037659327925840093,-0.0011784550209516247,0.008466048015311948,-0.03354577056778679,-0.010435655626288716,0.01452487029800991,0.011690929195694817,0.003913119943721421,-0.005620409381013072,0.01262572299510619,-0.0021338723436514807,-0.0007809936706977636,0.015165422258487741,0.017674991206472035,0.006044720031595563
FC3,0.004840132288189284,0.004130650959993881,-0.00900241528214887,-0.0520266674954073,0.00658055199063777,0.0,0.0012238965807389276,0.0044748718733267035,-0.012440596229912795,0.004161250054089379,-0.0009403447888343104,0.0,-0.007026275342164971,0.009638185573319054,0.0035976371911965385,-0.001024665154065725,0.002484128011112798,0.0014764993666678949,-0.0023813798866250797,0.0,0.015872408781457965,0.03313717571923505,-0.0036633422444038856,-0.004168718573259334,0.011397536908131263,-0.0250902046233728,0.018932150233305287,-0.004310738007880226,0.0035187026696244165,0.0037481832785129657,-0.007528869171749454,-0.00017071500808836688,0.0,-0.013925639045046474,0.0030214946836992274,-0.03960099990594928,0.0006119482903694638,-0.03855195849066467,0.04224634211778057,-0.04415426043831508,-0.011086330880514503,0.031786025985217625,0.009029369694100706,0.0,0.0027155205385144955,0.01778474718886254,0.0,0.00015298707259236595,0.005354547540732808,-0.0009514747859181732,0.01181825135776027,-0.0035863280392300374,-0.006836424353174872,-0.010284548396925188,0.0,-0.02594205529806924,0.010095234872583006,0.007579816341499529,0.02726994568958923,0.002371299625181672,0.010334104317039782,0.013309354646658172
C1,-0.010784520925715402,-0.0071806174864293346,-0.03723190071915007,0.01155587687491335,0.015301729884870687,-0.0036084474711228637,-0.03189308218463138,0.0,-0.0005839024811124423,0.008098597936171799,-0.002035827241369883,0.0,-0.01193297915815284,0.010478630914249108,0.007140966601216402,0.0011439553399835271,0.007687379884689302,0.007778896311887984,-0.006021900587878043,-0.005464058035851027,0.012100775481107318,0.009105278635357303,-0.0007881482973026519,-0.00153547510695211,-0.015279518358056916,0.012217443031024068,0.008653411133640949,-0.013077712406467277,-0.024422286191053764,-0.0096399597148203,0.015054452274183215,-0.036608904604465586,0.0,0.0018760867575729843,-0.010795344323357943,0.014306650491658635,-0.0024187339175399964,0.051762757107585725,-0.09529680737071136,0.02766921946510649,0.01519172691498124,0.042908047233546666,0.0017376901336053768,4.575821359934108e-05,0.009838015923858332,0.007469412214335138,-0.005340030276341837,0.004530063146334767,0.009530652374495992,0.0,0.010987685898118917,-0.0024033664880606593,-0.006486884072846779,-0.00823651958726428,0.0029137641117900643,0.007546167082966054,0.02047227712355978,-0.013507286102604089,-0.0015511454718872345,-0.018754891145379884,0.014734144778987828,0.01304273645112759
C5,0.006948527225475053,0.002668384247331616,-0.010316593886462883,-0.041182981004286454,0.020079782318348165,4.6006624953993374e-05,0.0029974220217842376,0.0012881854987118145,-0.0037831508872648856,0.006897819486879473,-0.004138486771789461,0.0,-0.013318777292576418,0.00805115936694884,-0.004104172660251721,0.0005060728744939271,0.007512299238339229,-0.004748908296943232,-0.013100436681222707,0.00381854987118145,0.010924604584108146,0.016800112666005566,-0.007500787536986111,-0.002559334483030185,0.004646669120353331,-0.012578331803797214,0.008741258741258742,-0.006378245978337912,-0.007560837232177154,-0.004176557756194622,0.0012848304304291427,-0.0041541169701362745,0.0,-0.004111867218049705,-0.0016921397379912665,-0.02782336027567009,0.001104158998895841,0.006699528924304837,0.037662670586136454,-0.03534403713960138,0.010752029514957578,0.020451431469013633,0.007211227062985279,0.0024843577475156422,0.002070298122929702,0.018080603606919397,0.001104158998895841,0.0,-0.0011462882096069868,-0.0003275109170305677,0.0035885167464114833,-0.0014371947289667356,-0.017475365360908914,-0.02060204791760756,0.0,-0.014125520537839543,0.0121346993617736,0.013940007361059993,0.011657536327152506,-0.009315377222180257,0.013869792009874751,0.006979727351480971
TP7,0.005290739103326805,0.0,-0.020237400272426542,-0.002559783018768559,-0.009276431961652398,-0.005608157118529028,0.006322094055013309,-0.050204319906596614,-0.0034469649683777706,0.0,0.005944438487595856,-0.01955842744722448,-0.0017513134851138354,0.0,0.005989352262644188,-0.008659272231951742,-0.00805219166272565,0.0017374357545246587,0.0,0.007106218207478936,-0.0045692050266133,-0.01677208993701798,0.04137089618456078,0.024179236912156166,-0.021988713757540378,0.024620669608486558,-0.02726216505028875,0.02905329877325178,-0.0063241875851332945,-0.005837711617046118,0.00697579343928236,-0.005876862788568306,0.0,0.0016908169394816985,0.006765749778172138,0.007998774270488923,-0.008992143521029316,0.01744754476830708,0.037267080745341616,0.03438856316150156,-0.03791888084455336,0.049689440993788817,0.02451197870452529,-0.025977816695855225,0.018078970718722272,0.0,-0.0006386346005190571,-0.027464611571169747,0.0,-0.024518388791593695,0.0,-0.053220470908737105,-0.003363029518515699,0.01326475791971653,0.0,0.0275569427242965,0.0008873114463176575,-0.004864759680871765,0.007653061224489796,0.0,0.012250949772025361,-0.013098181987076919
CP3,-0.019756251050029733,-0.005774696576428744,0.00021660472904391336,-0.027745115647534475,-0.03424592406597858,-0.004717908314230041,-0.014008895797826475,0.0,-0.0014255213480568046,-0.007780112051013676,0.020197779643623473,0.0,0.0,0.005784121653139285,0.01013773293456534,-0.021950192635296666,0.004804552663494729,0.010966832479202653,0.006038967371392063,0.004338091239854464,0.010215505177721802,0.008676182479708928,0.006323833249232651,0.019264856796342943,0.01156824330627857,-0.000848957333378161,0.017725534098330067,-0.007725798049630906,0.007649967347700345,0.018005410952514227,0.014273719563392108,0.009002705476257113,-0.003029504741833509,0.008676182479708928,-0.02148659437055283,-0.01635662465171454,-4.488892467223102e-05,0.03204959856300389,0.021685479463851506,-0.013581682998714845,0.020710887209627764,-0.1485378941168941,-0.055302172137340004,4.664614236402649e-05,0.00904935161862114,0.018052057094878254,0.0029853531112976955,0.0053643063718630465,-0.014253947792300506,0.0,0.01042084159471413,0.0,0.010834008940527003,0.0241160556022017,0.0041515066703983585,0.019824610504711262,0.026308424293310942,0.0032652299654818548,-0.014032538363134273,0.012221289299374941,0.003145800603617792,0.01450695027521224
P1,-0.03704321430555572,0.038498742503385565,0.015573611917198684,0.001871863399972971,-0.005077859194264412,-0.0005308751569654425,-0.0064154786150712835,0.0,0.012778198716380237,-0.00010183299389002037,0.0003738998628436234,0.0,0.0,0.0,-0.005782435552067214,-0.014292986663798243,-0.010794297352342158,0.0,-0.010206309823682546,0.00522344747533372,0.0391758560650029,0.00691292165932027,0.01211400882355607,-0.014436289661971198,-0.011354703880528564,-0.03255702667358556,-0.004480651731160896,0.010556115712541357,-0.00835030549898167,-0.0170061099796334,0.0,0.005843783577405487,-0.004480651731160896,0.00912795180732386,0.009866511897852582,-0.008631809010240039,-0.0017533044993674092,0.030255372483381462,0.040295270370637425,0.017440806247805835,0.021377442445347263,0.000934207887456906,-0.09653819042631953,0.010640355968272393,0.012478235635519443,0.001062952057522935,0.0029935432877892213,0.0,-0.01116427677297566,0.0,-0.008859470468431772,0.0,-0.004959418497946594,-0.024439918533604887,0.020990520410137357,0.025433070959215973,0.0,-0.009979633401221997,-0.021947719031560148,0.011897852582704585,0.00563034603517208,0.0018378796672470497
PO7,0.0,-0.03163375116306626,-0.03635996959724677,0.006369426751592357,0.01835001516530179,0.009571386669130853,0.031088868668486504,-0.0050381685532413095,0.007279344858962694,0.036472550803760995,0.022141340612678192,-0.025260689179022987,-0.0015151704355147225,-0.009518745173257681,0.0,0.023127085228996057,0.047943235429030964,-0.044488848855082155,0.0,0.015076294094190264,-0.007136322049405307,0.0005307855626326964,-0.013174748398902104,0.010767364270548984,0.018577494692144373,0.009250834091598423,0.015165301789505611,0.0009099181073703367,0.014710342735820442,0.009933272672126176,0.044358507734303915,-0.020494053064958828,0.0,0.0,0.01129814983318168,0.01167728237791932,0.0008990124100175904,0.0,0.0,0.0037913254473764028,-0.04922232387923147,0.0,0.008113436457385503,-0.24890820927061977,0.0,0.002381493503340113,0.017591750075826508,0.002502274795268426,0.0,0.007127691841067638,0.0,0.036851683348498636,0.038140734000606615,0.011070670306339096,0.0,0.004246284501061571,0.02851076736427055,0.03571428571428571,0.005535335153169548,-0.009881061299176578,0.0,-0.06444348614907061
PO3,0.01592715749065652,0.013707323264373652,0.001269196598553116,0.0,0.0,0.01721082738375454,0.0,-0.001071551163330603,-0.00605976919841504,0.0,0.009438052951632124,0.0,0.024114735372509202,0.0,0.007685905366685893,0.0,0.0,0.0,-0.029316712834718376,0.0,0.01853027033887549,-0.007848568790397045,0.014595760883360833,0.011042010407412109,0.0,0.01510343952278208,0.0,-0.011239597246300428,0.0,0.0,0.0,0.01853027033887549,-0.008310249307479225,0.005995049547302301,-0.03038741435120322,0.0,0.0021917372840388125,0.009265135169437746,0.027668485848457925,0.005965224013199644,0.02068790455641579,0.025130092651351695,0.01688031476075644,0.0,-0.06656010337330892,-0.012640840683950477,0.03137130539858574,0.0,-0.037294750225507996,0.03020687904556416,-0.03462603878116344,-0.012696214219759926,-0.02100646352723915,0.0072344206117527605,0.022845538773956085,-0.03268901976184809,0.0,0.0,-0.021974943738729727,0.04020543523188971,-0.029410408373088018,-0.049669827235740205
POz,0.05156537065313765,0.0,-0.012095713910070997,0.015351128422499714,0.017871462939626534,0.019017069538320542,0.0,0.009508534769160271,0.009508534769160271,-0.036024191427820144,0.0,0.0,0.0,-0.022876676308177753,-0.0010732192030415838,0.0,0.0,0.0,-0.03865369445174862,0.0,0.016123140147751618,0.009508534769160271,0.0054989116737312405,0.017291791422964192,-0.018067417999434697,0.0,0.009508534769160271,0.008362928170466261,0.0,0.0,0.0,0.0043533050750372325,0.0,0.025317905831137587,0.008821170809943865,0.012830793905372895,0.03116049948447703,0.0539580707984878,0.013618982089828032,0.04593882460762974,0.0,0.04467865734906633,-0.011441365591984453,0.0034507068495134748,-0.016804961335099507,-0.2662621989555671,0.0,0.0,-0.05163501678661596,0.0,0.0,0.0,0.0,0.0,0.0,0.003780501775690228,-0.005336634977776347,0.0020620918776492153,0.01977142874012163,0.00561509901664901,0.018558826898842938,-0.0027617162072486982
PO4,0.0,0.05753839498161367,0.028859447705414116,0.005191434133679429,0.014709063378758382,0.01719662556781311,-0.004748791071786149,-0.023224261032849625,-0.00502608380407677,0.0037854207224745835,0.018602638979017955,-0.08153906036174612,-0.0025537482302885536,0.027471338957386977,0.015249837767683322,0.03763789746917586,0.030067056024226692,-0.0022344101457921622,0.0,0.05126541207008436,-0.021337193701139495,-0.03272019808984789,0.011248107289638763,0.0,-0.001238061549345596,0.026065325546182135,-0.03997170145030067,-0.006935952800859362,0.0,0.0,0.022388059701492536,-0.004298266897468487,0.0,0.0,-0.009727626459143969,0.010491023145143845,0.012762275578628596,0.0,-0.01153833116755773,0.0023794073112697383,-0.015023504461360016,0.00656818030699764,0.003146668037827197,0.02509193164611724,0.026184919514330655,0.0,-0.12967440829105267,0.0,0.0,-0.09439300169459221,0.016697743499784725,-0.031856527638487404,0.027769061369457292,0.0052995890114644175,0.0,-0.004930630524956308,0.007895306078304132,0.03298723772442137,0.0,-0.02157764414573753,0.0,0.0
PO8,0.0,-0.00827832294760546,-0.03233225108225108,-0.005411255411255411,0.0016143497757847534,-0.014204545454545454,-0.003231829829363462,-0.02355400578494749,-0.004734848484848485,0.018475336322869955,-0.0018489264845767094,0.027623318385650224,-0.035677256226583576,0.006370139576417605,0.003587443946188341,-0.03855519480519481,0.011719250480461242,0.02484848484848485,0.0,-0.03977272727272727,-0.01953167161687341,-0.028409090909090908,0.006995515695067265,0.02062780269058296,-0.046867538291305105,-0.007981601731601732,-0.03375531419253392,0.0023699114786558733,-0.02684589326966009,-0.02009189427911401,0.007533632286995516,-0.039502164502164504,0.0,0.0,0.0,-0.005140692640692641,-0.008252164502164502,0.0010762331838565023,0.01811659192825112,0.0,-0.03689177974491876,0.02062780269058296,0.0,0.005560538116591928,0.0,0.0,0.0,0.22108045541902044,0.0,0.02834080717488789,0.005070443383223652,0.0005250373692077728,0.02062780269058296,0.02062780269058296,0.0,0.0030493273542600897,0.014649384621357717,0.0,0.0,-0.02208500766796731,0.0,0.011838565022421525
P6,0.028344427743182306,0.009877603607472621,0.0,-0.0024824162184526274,-0.011446697007309336,-0.0015170321334988279,0.005797723856560017,-0.0044131843883602265,0.0,-0.022341745966073644,0.0001717014915967388,0.0,0.028344427743182306,0.0,0.07300837449001503,0.0,0.0,0.0,-0.08605188352360718,0.0,0.005368262830148164,0.012578896287531234,-0.007085040834778421,0.026411853124328966,-0.016507152782670245,0.0,-0.038615363398151976,0.01286321950602387,-0.011446697007309336,-0.015308233347124535,0.0,0.0,-0.028823610536477726,0.022761434399828216,-0.015611361403003149,-0.007171424631085367,-0.0015291442256104297,0.030921193901653425,0.04647433434355289,-0.0026203282305888843,0.0,0.029090728069110117,0.01097219321292256,0.0,-0.014791115125968573,0.014672866754815453,0.0,0.0,-0.022004058468888837,0.0,0.0,0.0,-0.0044131843883602265,-0.0253758102330713,0.004294610264118532,0.01060583944394303,0.0,-0.01641152944421459,0.01861972078992044,0.0031271408085789855,-0.015859881395669562,-0.022479657978209902
P2,0.006933190871899312,0.0,0.013743651030773827,-0.03021978021978022,0.005676725425754407,0.027579271923887573,0.016283238721242904,-0.018394441502555377,-0.005363683935112507,0.01120406334030475,-0.0030826515524966167,-0.045866968975082856,0.0,0.0,0.0025461150882637087,0.0,0.01882282641171198,0.012020105323276607,0.0,0.01703017627726322,-0.01891514804998095,-0.041601255886970175,0.0,0.011054675829100687,0.019043898040013964,-0.01347462061747776,-0.02702866442249258,0.008525055123288081,0.02449955183746639,0.022929693124750534,-0.0336905969668785,0.015431432852150765,0.0,-0.021323914181057037,0.021661189124589184,-0.021585557299843013,0.02961499922531123,-0.0019623233908948193,0.0,-0.0010465724751439038,-0.03296703296703297,0.0,0.0,0.01434120107559008,0.03495667762175082,0.0,-0.06610975846752022,0.023902001792650136,0.0,0.025062119720449166,0.04650059559573411,-0.07157229143869631,-0.01440584967410696,-0.001846979972380116,-0.02570274277346709,-0.005655931559726005,0.0040913885721602684,0.0,0.01867343890050792,0.0305678820446843,0.011951000896325068,0.00717060053779504
CPz,0.0,-0.0016100066665384102,-0.00015158405335758679,0.004904966278356836,0.0,-0.06624223131726542,-0.04547521600727603,-0.045929968167348796,0.004659717964438995,0.012137468055589247,-0.010996470442921912,0.0,0.0,0.00926233400221772,-0.02946258666709047,0.002140206977755065,0.0,0.034089515634580014,0.0,0.0,-0.003334849173866909,0.0009809932556713672,0.0,0.018393623543838136,0.01079092581238504,0.0,0.0668301655426119,-0.024422746827585544,0.01079092581238504,0.01354243196399307,-0.026583809391835668,0.0,0.0,-0.00015158405335758679,-0.08549340609367895,0.006989576946658492,-0.08655449446718205,0.03838136112814224,0.03158225405208524,0.00956468424279583,0.0,0.03538360291781179,-0.01318781264211005,0.0,-0.022434439896922842,0.0,0.023784941355745097,-0.003481972139204162,0.0,0.031477660125875176,-0.00013102587273056132,0.02158185162477008,0.04475781729000613,0.024524831391784182,0.01912936848559166,-0.02770281755813611,-0.01632408763547186,0.0,-0.01849325450962559,0.013120784794604537,0.015328019619865114,0.0240343347639485
