,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032040924000476846,0.019827096226747325,0.016005708019909613,0.020662493418383502,0.03154583407147944,0.023407967728806607,0.007811615599474608,0.028408923250223535,0.00917794147959782,0.06535224618352084,0.02214143240654373,0.008941287635123658,0.02400671107596862,0.03573054575026887,0.01576905417543545,0.014384808915567423,0.016522580188956103,0.017480784147765566,0.012206102053120983,0.016427886460663902,0.03335612063240603,0.00647340275823248,0.023108596055225597,0.011221019024694301,0.012836821299468351,0.015763957345867313,0.011987367588391633,0.023566613255469514,0.01241464285871406,0.009881572214188308,0.0,0.007052992756385818,0.01396263047481313,0.0,0.014625325620345856,0.014244082768649326,0.019830959087051597,0.018056511285614633,0.01185173827104167,0.011992464417959769,0.00323670137911624,0.014855648665988019,0.0077706800104168465,0.0035181536729524347,0.010444476801860697,0.0030959752321981426,0.014157114760965667,0.006858508470233282,0.02156570526869466,0.014035541963056248,0.009340449866565003,0.026543644580798643,0.006099885627144491,0.006862371330537552,0.01392169488575537,0.01634601528254838,0.021437801671953242,0.020825001805350685,0.0167093387545001,0.0009850830284266817,0.02324036251227129,0.020049693551780944,0.008021390374331552
CP1,0.0026536930561698365,0.021827602806170448,0.018437346653483355,0.008161727774987443,0.009668508287292817,0.030868063739281436,0.028390639345431262,0.01925243649496596,0.01612280694349695,0.014597255540245123,0.022972571618723885,0.06742970523481273,0.02216481242104286,0.02440254697665368,0.032687896063022207,0.013946994113937308,0.015674915714256835,0.01544622184171985,0.01713854539145749,0.012297821399304389,0.010673028628829734,0.024102657002952915,0.010663532112995876,0.03055523406856729,0.010442391024981724,0.02200559305907988,0.015476210839089925,0.013718300241400323,0.025169099070541007,0.017610816564855872,0.01924316211985336,0.0,0.0,0.020498812546774506,0.0,0.014168135201951463,0.019368727162545476,0.019930965328054086,0.017479642468951947,0.013832647177668815,0.011326955377038336,0.0,0.01902202103183921,0.006191950464396285,0.0,0.012344637556309896,0.0035382574082264487,0.016194003044660725,0.007567556880797735,0.02655592359336608,0.010599888796354937,0.011930400646340641,0.03049136861120509,0.01710661266277639,0.006152687091913611,0.0065293822199899544,0.01974736602193284,0.012807634354595681,0.011962333375021741,0.009040683073832245,0.007209632643667845,0.016231544826553635,0.00982967138056682,0.008538422903063787
Pz,0.0,0.03454961417658692,0.02276648958858428,0.010043041606886656,0.012195121951219513,0.027376013028810733,0.02240780953119547,0.010653767110008143,0.01727965411609601,0.006359300476947536,0.011017294195199503,0.03383710108961185,0.058338826631509556,0.01389642870991508,0.024622901236961495,0.019344487959982937,0.02303792314552716,0.013513513513513514,0.014444142851603397,0.023939470316801735,0.010401721664275465,0.026358137190274925,0.0,0.023401450230718525,0.0,0.030502345961456435,0.009737678855325914,0.01172496025437202,0.03029877079374927,0.013644383264182405,0.01902458412501454,0.0,0.0,0.026266043662026443,0.0,0.023483849703361898,0.01974194423979216,0.021729225638838265,0.016237543138547444,0.021569273721354067,0.006558028616852146,0.0,0.03279983713986583,0.011526232114467409,0.0,0.024036410872852767,0.0,0.006359300476947536,0.0,0.0251221451006243,0.017997014230873628,0.01649443561208267,0.026697429136453524,0.006160572337042925,0.003577106518282989,0.0,0.02086160766218155,0.0185592694559696,0.011327503974562798,0.011555314281282718,0.0,0.026396913412695334,0.017997014230873628,0.012229051145837371
P3,0.0,0.035357387136455726,0.01722796108324036,0.010324098274960794,0.01280710925248301,0.03790801611388952,0.017489330659821643,0.007588820143922312,0.02270339364338787,0.002875065342394145,0.05552835664853985,0.04629004741062071,0.017701287082621395,0.11365675542829501,0.061864293274869774,0.01097752221641401,0.007841087297438577,0.005916900078800977,0.008886565603763722,0.007318348144276007,0.010193413486670152,0.05955260290289276,0.003397804495556717,0.01605179798862457,0.008102456874019864,0.0077104025091479355,0.01989139508937279,0.013933859193317261,0.008625196027182437,0.007579717720857292,0.008102456874019864,0.0007841087297438578,0.0007841087297438578,0.01150026136957658,0.003267119707266074,0.007841087297438577,0.009409304756926294,0.022897145220057577,0.025704592562540148,0.010324098274960794,0.003267119707266074,0.0,0.009017250392054366,0.0,0.0,0.0031364349189754314,0.0,0.01069372166870821,0.003789858860428646,0.015551489806586513,0.009017250392054366,0.008012407902983774,0.06383366752229444,0.010202515909735171,0.0015682174594877157,0.011630946157867224,0.011108207004704652,0.01683590671836843,0.010630654880329143,0.011369576581285939,0.0027443805541035025,0.01686744011255796,0.0182734393895655,0.006534239414532148
P7,0.0038156736131493983,0.028873634446496724,0.01994012904074715,0.006643558636626227,0.010445243311719152,0.03232818150418218,0.02690984188769613,0.0061218136378411465,0.02153813206473165,0.013287244445416605,0.031049338221492195,0.0292019929743314,0.015654003201686403,0.028910811109149833,0.07028428235136923,0.012961090235093854,0.017738778879314805,0.013718188518998758,0.016485581983061687,0.006827619148872314,0.00707683419988446,0.026802720534760648,0.0012998266897746968,0.027056598565124948,0.0034662045060658577,0.019215671612307347,0.01738710545471933,0.01693750946372855,0.02355309022424183,0.016327167857252467,0.017626994547027167,0.001614323451717053,0.001614323451717053,0.020121858063317156,0.001614323451717053,0.010496536084592889,0.017626994547027167,0.021722192576977734,0.016578714397940692,0.019061920465850292,0.005996040367497033,0.0,0.029348749651760223,0.00733783387144115,0.0,0.01297041619379817,0.0,0.016441283679216184,0.0012998266897746968,0.026581356187697296,0.00740531989988329,0.018358446444495198,0.03914647469435018,0.004940765749382325,0.011533158785298966,0.017275193950267546,0.017426613607048527,0.016026660033366585,0.014617380500980328,0.007952711285105241,0.012539472120216017,0.014852606613936,0.012360074587322089,0.005653565729441729
O1,0.0,0.02230884616902854,0.020712114633087277,0.018227213515967317,0.020950933564915328,0.012002131606994829,0.015110725141120279,0.01771996999960526,0.01321004223739786,0.019798286819563415,0.009813287016934433,0.008822484506375083,0.007683653732285951,0.00797773654916512,0.008765246911143568,0.04524927959578416,0.02632337267595626,0.02553980973433861,0.02509967236411005,0.014084395847313781,0.02006868511427782,0.009690916985749812,0.01251332254371768,0.01603244779536573,0.01940551849366439,0.01083369518019974,0.021264753483598468,0.009813287016934433,0.02011210673824656,0.01674298346030869,0.01742588718272609,0.0,0.003002013184384005,0.023254253345438756,0.0,0.02198515769944341,0.021752259898156552,0.02478190502506612,0.023532546480874748,0.022206213239647887,0.023814787036671534,0.014042947933525441,0.012406742193976236,0.014629139857103384,0.021175936525480596,0.018850905932972804,0.012621876603639521,0.005536257056013895,0.005386255082303715,0.023828603007934317,0.01835945209805392,0.0060790273556231,0.012120554217818656,0.0042079501046066396,0.013000828958275767,0.0051099356570481185,0.02018316030474085,0.015110725141120279,0.020202897406544823,0.014779141830813563,0.0012059369202226345,0.02422729246437453,0.02102001342122923,0.018282477401018436
Oz,0.0,0.018898518552183413,0.02197315308666823,0.014866147770379918,0.01653918792334359,0.01808717951769986,0.015351418235961829,0.018061570150009577,0.010671599355509603,0.02057710439568565,0.009426636916516708,0.010093292040933148,0.010817568242652727,0.005847953216374269,0.013049280358733137,0.027734043470278524,0.04535515954816419,0.031450580412873505,0.03016122990611462,0.012099659756105038,0.016514006881345307,0.008879912985861105,0.0075273957112605115,0.020488328260153663,0.012665162386836352,0.015174722616281859,0.017105547205458906,0.013005320616659146,0.024457532274115457,0.01552725720425779,0.01910594090440023,0.0,0.0,0.022709377320848947,0.0,0.025721701738876064,0.02092921065796958,0.022916799673065764,0.01428784045580346,0.0262624516533011,0.018445688121906362,0.013842269018832985,0.014433381017254582,0.015156800567590155,0.015401351994266389,0.029463419723469324,0.012678395396373497,0.009031427563542792,0.001697792869269949,0.026457069321672775,0.01857713902243633,0.009390364493441297,0.017476432167818547,0.0,0.009307990699831879,0.0056537638736945985,0.01769751585526451,0.014244737365113478,0.019672728512207555,0.011445380989841738,0.005238490843568965,0.021023960809732137,0.018024012749858154,0.021300095620329224
O2,0.0,0.021832879658014292,0.021967766701878458,0.013634256917470304,0.014113262768587945,0.016928872963852624,0.018402670763468514,0.016686468398396728,0.009492048330341507,0.020588468255667413,0.011949815745866536,0.010417593034809484,0.00824622531939605,0.0040693538989021606,0.01079849208832592,0.028969580618927633,0.0344550132103038,0.049700150806851945,0.02610276040061452,0.011430422204289565,0.014102440435998844,0.01234514457616844,0.01278156690122896,0.019579952334682987,0.01707168070040882,0.01148884711573073,0.020011355606948562,0.01103870081818403,0.02332902792710767,0.016559502047224582,0.015118171245376002,0.0,0.0013504388926401081,0.0204578944602989,0.0,0.023176809466560953,0.018915555220952035,0.026537771117076465,0.01919113258847453,0.02481004061511629,0.023728670005905228,0.016327214010058495,0.013016050773992836,0.017353767152024756,0.018654407630215013,0.024893717635932025,0.01266471707834663,0.009448053195685811,0.0025883412108935406,0.018276410216595654,0.018955237107112076,0.009059233449477353,0.016359681007825803,0.0013504388926401081,0.008402757028438424,0.006501163400753329,0.01596364637322461,0.013803806794699565,0.022772854139267735,0.011154844836767073,0.0036011703803736214,0.019506391842157064,0.017880375581994463,0.02008491609947449
P4,0.0017201834862385322,0.018714947969008335,0.021763461600803967,0.015524200084286965,0.01758072097772879,0.014045531169967906,0.013761873115700068,0.021512221609881026,0.008063588031251012,0.028386877167957986,0.010932181411482477,0.010372564592991216,0.0063182805459201866,0.00627208480565371,0.01220580607514507,0.02445213472947126,0.028576117612733817,0.02239723473919668,0.042874104451000095,0.010515204071708757,0.017325023503095928,0.009834829967257756,0.009834829967257756,0.01630831199144163,0.011355237138133368,0.01873520925859889,0.025386585405387883,0.017056764028916913,0.01896902454047395,0.022032936752358415,0.024448892923136775,0.0,0.0,0.024811570006807795,0.0,0.021769539987681136,0.026862012513372453,0.023610480759879406,0.01305840114111583,0.022378594352773368,0.017512237818912698,0.013053538431614095,0.011324034752163906,0.013230216876843778,0.014592585988913023,0.025048627095017345,0.014122929296203846,0.009682870295328556,0.0020318021201413427,0.022589311764515188,0.01716374363795507,0.008371559633027523,0.012033990339417124,0.0,0.007200051868901353,0.010442263429182742,0.023379502058547025,0.014160210069050475,0.01611745064349856,0.013289379842448212,0.010504262975329855,0.021258145038415405,0.018019175284468506,0.02510454825428729
P8,0.0,0.024310494362532523,0.018315839779103317,0.024348903481600792,0.025107793334159335,0.013347876878418322,0.01956581765403473,0.014196152008071224,0.022709966900897393,0.008041931429987433,0.01070755969343505,0.011275111952847054,0.010548170699329167,0.0061795316565481356,0.006313609572189674,0.019808131405207357,0.016568490362320124,0.01574588031222897,0.015356744605908279,0.04828336017841656,0.026294051011558135,0.009884772642795192,0.01952758553551516,0.017237994937784308,0.025401260243906758,0.00823937554206418,0.011702479777687312,0.0031439722463139637,0.02323911004124113,0.008711436005451616,0.009935925801369984,0.0,0.010478166982317644,0.02121749827424465,0.0,0.02003124059684585,0.016581057401277945,0.016038993220878987,0.014648653910827123,0.01278660813848523,0.01332867231888419,0.013450006195019206,0.01219985131953909,0.021236879834327486,0.01313105120625874,0.017569870966599996,0.01814370674549091,0.004081632653061225,0.018513637892277467,0.010624457935819601,0.03878754624139335,0.010089208276545658,0.012780147618457617,0.019578915694638654,0.005918367346938775,0.0022766695576756286,0.016970193107598633,0.026925500469051455,0.017410304971945414,0.025216206170239126,0.0,0.030936775404003754,0.029718746128112997,0.015280103368320443
TP10,0.0,0.019629524020741584,0.02155451002756392,0.030964789996726125,0.0346993843001827,0.01057805024870893,0.014529670817095967,0.01603037311620146,0.015434474965413088,0.012272808879595306,0.01205868685908606,0.007442258340461933,0.0024807527801539776,0.007100085543199315,0.004362703165098375,0.024660467424938482,0.020689309212263304,0.01622442944798234,0.022189483466928575,0.024328591494260157,0.04457698359893969,0.007873406625901636,0.011963374837626335,0.02006067230618129,0.020765083589434886,0.00718562874251497,0.012733263631467224,0.004619332763045338,0.019856847152256333,0.008304554911341338,0.009321304480985119,0.0,0.009282229192408833,0.01538510281025251,0.0,0.0244796122041631,0.015812818806830782,0.019429131155678063,0.014220236775126995,0.01798466558945601,0.010680226847891518,0.01605043880492982,0.0045337895637296835,0.01165103655123615,0.01812301323279367,0.017379526660963786,0.016484491334790734,0.012276241168456737,0.012861842452660815,0.018319973808995763,0.03059331073303129,0.008963026328295789,0.006843455945252352,0.014589339838840837,0.00362264888212992,0.004362703165098375,0.021544741205419847,0.03236674798551046,0.021067653053680996,0.027615404112410098,0.0,0.03291274593669803,0.0328042328042328,0.023268806302738438
CP6,0.0,0.03207649547344745,0.022829596291401463,0.014559660210240974,0.012423478634807061,0.02911819469241732,0.021796684505704066,0.007602660770853549,0.021613866268008833,0.009134438948389872,0.03577214813680748,0.023750047843442746,0.016105003410956036,0.027832388097001733,0.032940716908660676,0.015866236488448905,0.014151640073217352,0.01807249463590577,0.016133259185378144,0.011755921892483964,0.011622410544019345,0.062284113500406385,0.008741390994625774,0.02109394876136141,0.009085694923191574,0.014411739542549144,0.016406923677888673,0.013357495210027085,0.02223932078071493,0.013540313447722316,0.015219730860934309,0.0033377837116154874,0.008066629592689072,0.016955378390974364,0.003738317757009346,0.016688355694045122,0.016020798951722027,0.025190416902131453,0.022618803711300282,0.021818017052528723,0.01527596097776237,0.00494684312078837,0.019351659435740062,0.007377740303541315,0.004813331772323751,0.0113830807574799,0.0036117296361421747,0.011909921491724772,0.0057409879839786385,0.01774952325416463,0.010821342453231627,0.00484822934232715,0.03325704649482052,0.0025367156208277704,0.001475548060708263,0.0020026702269692926,0.020286238874992403,0.018431207883698782,0.012858628818188163,0.016161796391816405,0.0,0.02113633242299457,0.01629502630826487,0.011755921892483964
CP2,0.0,0.013533312937607931,0.014182157993408603,0.014960772060369415,0.013144005904127523,0.011002031839563938,0.015078397881937749,0.026648984732687918,0.01130047639968082,0.016341229185606418,0.005839605502206073,0.011051510806109631,0.0,0.003373994290163509,0.0011679211004412147,0.023382043835343664,0.011846315792526175,0.01664776920545117,0.017356665656546616,0.022875110980294926,0.016639673745723303,0.008507180310295346,0.07140648584067845,0.01914262073471976,0.042635765692746616,0.0025953802232026994,0.018211522038257932,0.003373994290163509,0.017101175364090282,0.013414116355196874,0.0128909925806924,0.0,0.0,0.01857811345339746,0.0,0.016258462171970762,0.019352679790494334,0.022829679743613163,0.03328182446046782,0.014052388982248469,0.030216847159170272,0.02424499567678285,0.007563938424241721,0.02242822952054096,0.03321772533530911,0.022897826598635807,0.01930320082394864,0.010009310986964618,0.027305925248216463,0.014349262781522633,0.022436324980268825,0.0016294227188081937,0.005969374513366208,0.023176032509433023,0.012940471547238094,0.0025953802232026994,0.015253598129779646,0.01560961711617009,0.01863973560953495,0.013170769252332338,0.0,0.014052388982248469,0.01664776920545117,0.026337490774800743
Cz,0.0,0.025664424267002446,0.01901830111038972,0.010140819432239191,0.015891213098674396,0.02212961989885776,0.026040279807807824,0.017162959314222,0.01453965365950212,0.012708247771193566,0.016035312099523517,0.02064180577431883,0.011964622781912342,0.00790954150298374,0.022241535714953478,0.016826970089087782,0.02091375099907566,0.01870648956996173,0.017570756262933716,0.012988117903715218,0.016866916997041296,0.015011655793155932,0.012588326455050675,0.054640143639087556,0.01050082515751493,0.014883487200118804,0.01359589116904156,0.009677145167761969,0.02751984665545252,0.013204024628141835,0.012796147087147765,0.0,0.0,0.017194739537563633,0.0,0.021457641448589325,0.016554944272048597,0.0245687184602103,0.01749878735479151,0.01831470362134436,0.012092469005820053,0.010085103301038394,0.01873050607010325,0.01330809612875509,0.006653967472095191,0.020106082009417048,0.010268988025276319,0.026936412259397115,0.005678263573728292,0.02677614107388894,0.01871441447772655,0.01473194684519899,0.014291644342604454,0.013340198721226139,0.007781614686793676,0.00594220329843795,0.01702694640570241,0.021161760315973326,0.018634520661819524,0.011188492238748297,0.003438899552143314,0.019722140376282143,0.017210831129940332,0.020209992325465595
