,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.014827135415517934,0.02784936226789623,0.03345024403118835,0.0038612264877428146,-0.0030712944587587753,0.010150682999812513,0.0,-0.013135302846003014,0.043877430220978335,-0.019236296862009148,0.021086284312426054,-0.017389361319178426,0.029601781450360215,0.027467404738999113,-0.005082392593921051,-0.02709616842258443,0.017901633360235005,0.035275757437895815,0.010074876546045702,-0.01736178389895337,-0.0035042068921529554,0.007980955689131966,-0.10482956147909077,-0.02040366355099629,-0.08607549454208405,-0.01634164813864568,0.0032577255558051267,-0.012810592564372099,-0.002599895101027603,0.016558115320225025,0.01945961684831463,-0.004107842194212071,0.027355876640800584,0.017205125276856983,-0.010186603029757478,0.030833998197632655,0.0012305252187672908,0.007235336018194725,-0.0033981619868876252,-0.013791457056289334,0.0014498764778132292,0.04298760228522055,-0.006597213844248595,-0.013500172369503096,0.027707889232575045,-0.0028623694895456176,-0.042331980274680346,-0.024811127598005692,-0.00954847017960288,-0.0053174858783879364,0.02036717659864628,0.0,0.0,-0.010152896508347876,0.0,0.0,0.0,0.010905995434347207,0.027413498283300964,-0.02494626434731074,0.0,-0.016883424920173383
T8,-0.019166549439821504,-0.006143860416038907,0.0,0.03352978336717514,0.019014095828089144,-0.025495669337825454,0.0186837658654603,0.01918347003569799,0.0,-0.05846428423372433,-0.025495669337825454,0.00029749218856609124,0.018426939143378725,-0.025495669337825454,0.0754439759937257,-0.025495669337825454,0.0,-0.007409449603593485,-0.030063352826918528,0.05549248553484455,-0.028179424004964974,-0.028579029167683744,0.0,0.03520040581300073,-0.017594215758054907,0.14073675629702834,-0.03233951125362085,0.0001057589613945129,0.013395317607357063,-0.034795353519644155,0.0020892338864461077,0.0,0.0005975461312283302,0.01683451792002505,-0.053917523987878184,-0.008267213567630861,-0.03690162667316842,-0.005399071962287222,0.012583436029291987,-0.010064080001773204,-0.025495669337825454,0.04362242721399493,0.1510854643936313,0.02610677461631772,0.011316640548826442,-0.06620142060986232,0.018119954204099696,0.046700050311233886,-0.028179424004964974,-0.02797242338510868,0.026437104578946564,-0.08031205585559174,0.09539703145567868,-0.028179424004964974,-0.08953362659595523,-0.02171246798220393,0.025973166532017977,0.0,-0.005826311182958296,-0.004807534573069159,-0.028086914486515957,-0.02079909867033129
FT10,0.009287771943922775,-0.01608067338057474,-0.029589871653374816,-0.006849959105035667,0.012272460929131772,-0.0207406750926285,-0.001031333799601192,-0.03319995182810816,-0.00935150433353201,0.025814753279612603,0.028355161852449066,-0.019526356185019203,0.06366380566234524,0.017655913013796966,-0.01038277938118233,-0.01590763215057648,-0.01590763215057648,-0.04756032353719426,-0.06113930023189447,0.0053268538513486325,-0.012313562514987041,0.008018920947592585,0.003687821897087515,-0.0023364085309539495,0.003687821897087515,-0.0197112388737907,0.03611808024221175,-0.013346138669481738,-0.022676605675089886,-0.013686305008349964,0.006191847962615182,-0.00715237822348241,0.0244034978219944,-0.008685030699942926,0.009492753555533705,0.0026366927205981622,0.025814753279612603,0.04543042906835868,0.002606316333195203,-0.019548174279752615,-0.005041165492278014,0.020646091988626603,0.0,0.019319166046199744,-0.013923619995344104,0.046492986139847856,-0.04326420950688766,0.02089399031567301,-0.00789644176365715,-0.013750342128738371,0.005654139121195942,0.06683602436753354,-0.018908709565487482,-0.010663621513359213,0.0267283196803132,0.0255734654924941,-0.026772400089303476,-0.027476111790942986,-0.00627249034690748,0.0,0.014395286190569598,0.003687821897087515
FC6,-0.01244354278286159,-0.011011717706969671,-0.01912633374995467,-0.02242520613765626,-0.0038293077112459225,-0.022603656057612113,-0.011891690438486186,-0.01686431853192101,-0.019697654637405543,0.05913700913815054,-0.0011895025478915807,-0.02179824281358573,-0.011107975062801286,0.01522604142784005,-0.00597564945484099,-0.0034316951951425274,-0.027179527561168527,-0.02084550869083126,-0.02367380743606709,-0.010667548930672986,0.014945086747846803,0.0007172257253693422,-0.008842840663912551,0.025890981658544324,-0.017790991322072205,-0.0232796732899505,-0.024374974139346292,0.026581295516573386,0.04671383052554636,0.03604572939247239,-0.01214726795469822,-0.0025435509183812824,-0.03429135473691285,-0.010757297750229636,0.00677414563984522,-0.02383284794926837,0.028952382136955935,-0.0018568291317191932,0.04190719384367421,0.0032432972696610236,0.048663320460493445,-0.010496958539849307,0.012380736389078969,0.006915457430139727,-0.04195480423354898,-0.012596940538732105,0.014586455330041156,-0.020085347185721348,0.006466583686575863,0.011611888976766826,0.04503111670748566,-0.002749044552065381,-0.002775690816102462,0.005618733380448768,-0.05153921266093028,0.05117917269438271,0.03401072531668726,0.00015318935835539695,0.015913773563345838,-0.009480794501227878,0.007836217638491964,0.010657716377010613
FC2,0.0,-0.04113697093054564,-0.05471446823332046,-0.036974090166498656,-0.055053041383336256,-0.029041721835200953,-0.02774754249046158,-0.050555660134524054,-0.0383310581425876,0.08909029091523799,0.009418319467083859,-0.060749969908919774,0.030295011860528978,0.11139373304915061,0.006934169543763193,0.05169997934289898,-0.022921695605220723,-0.0637970896319894,-0.05758393093085815,0.011960421262468164,-0.014883690461282349,-0.013305253478759863,-0.05062436448398641,0.012445937000513116,-0.0032318900503640483,-4.1719981971741786e-05,-0.030284763917678027,0.15315611253106892,0.11132735161623195,0.08748831270577039,0.0,0.0,-0.005425308366340123,0.0,0.03303322346023088,-0.030489241416392712,0.007602639697896493,-0.0284885591964749,0.02372156589079156,-0.018336155102799765,0.14653314676886856,-0.007070128391764354,-0.011364548561310492,-0.0013509565927964488,-0.003491787795586671,-0.009426837855685806,-0.016489689051379815,-0.007070128391764354,-0.01371156385742127,-0.012423762817063673,0.007145049967105891,0.0006465255727100084,-0.019883626241352353,-0.013082122641804538,-0.027089897519263585,0.046605557992399585,0.0,-0.02620686415726941,-0.0021910679127607963,0.0,-0.04545959933208145,0.009533418324099145
F4,0.0,-0.014661921839264113,-0.03343132677467218,-0.035344281228447426,-0.0022426562661316493,-0.006939968474960301,-0.015837271902082322,-0.024290447550793317,-0.007678189178089829,0.04792633575047492,0.013830919942964533,-0.03957332368109099,0.017415457758937783,9.855460152580312e-06,-0.010958751275519136,0.00849825707090355,0.010698168219112526,-0.06953015910363419,-0.04805797985536303,-0.004464701124616366,0.012355618439645371,-0.04263712048496292,-0.017966946775919746,-0.008871962245177658,0.017732385626984988,-0.019736196561429047,-0.012764924126250037,0.027109428215642325,-0.0183586447505757,0.03222570761044755,0.0,0.0,0.010475917447902796,0.0,0.03992191047986266,0.0029760645510145257,0.045060519871529335,-0.003231445195641839,0.009754932818549245,-0.017087454140473485,0.026075335606638918,0.023011127666522302,-0.005407177140117547,-0.007598062238983162,0.0025987605993479817,0.008089050111495256,-0.024244967743067957,0.0,0.013992543268940791,0.014253360914835544,0.0,0.011321043524247372,-0.02153253507802662,0.014294965489813252,-0.023342028424568857,0.04822278107940327,0.007543579494203869,0.025326995952450082,0.022428584520189535,0.0,0.006345984557267046,0.016294851110379538
F8,-0.0024772309885523537,0.0,0.0,0.0,0.0,-0.013182104675177707,0.0,-0.04804650419382587,0.013210756009644874,-0.07855273188973033,0.0,-0.03577999840405378,-0.01170846702220172,-0.013182104675177707,-0.03791050312638092,-0.013182104675177707,-0.013182104675177707,0.0,0.0,-0.04560975202032876,0.04739957732999671,-0.03302875257010605,0.037618712166664056,0.0,0.039882550343496644,-0.059265287743974715,0.011195026784581164,-0.06994894666268117,0.0,0.0,-0.09521969660057561,0.08360718300557213,0.0,0.02321082734029954,-0.008474210148328526,0.0,-0.002297122373316295,0.02810834944867698,0.024075975786664996,-0.014123683580547544,-0.013182104675177707,0.0844150061359947,0.03776906120023985,0.002798756696145291,-0.020714735918136395,-0.015117222525845814,0.06343848511262659,-0.00564748852662949,0.049656700059996554,0.05116144854666312,0.04664594493575484,0.015859621278156648,0.04429949349124553,0.05040907430332984,-0.07165501853250268,0.0,0.0,0.002798756696145291,-0.01788999920202689,-0.07177194263182986,0.0,0.05358851136556803
AF7,-0.0027707343472096724,0.0,0.042042925978359416,0.018244594834759424,-0.020334770913838254,0.007653734639147738,0.0,0.01567857888309216,0.13271006846600156,0.019955025600518116,-0.043999058758005034,0.0,-0.02730125453151504,-0.017237341161590414,0.010262584594552175,0.010929577650158109,0.016060869947434196,0.016570482619133114,-0.0005640904968975005,-0.04963996372698004,-0.01071771944105251,-0.02036642332718426,-0.029896796335567525,0.0,-0.023518196391482053,0.0,-0.006769085962770006,-0.0005640904968975005,0.0,0.0,0.0802003238670054,0.1962386172658148,0.0,-0.005655331267008395,0.0,0.0,0.009122297417379712,0.0,-0.028441221641612405,0.010929577650158109,0.014314120631543113,0.019033293465637046,-0.13084963047344783,0.010262584594552175,-0.029896796335567525,-0.04975563768745228,0.0054097345149577356,-0.1445968477007793,-0.006769085962770006,-0.009025447950360008,0.03591904608093261,-0.05451712564523764,-0.008345495218560914,-0.009589538447257507,0.0035205776671319855,0.0,-0.018596183381054267,-0.01645199970761579,0.01203959936888692,0.06974960212945022,-0.006769085962770006,0.016091135405877855
AF3,0.0,-0.0039265267359440865,0.0011950559399800784,-0.04406561659080011,0.006107955880035707,0.02441002774996048,0.005965620279450836,-0.02626173171705925,0.01730010300909305,0.052017042615824044,0.022321921079289618,-0.05378029618453443,-0.019109082722521473,0.021738087937945714,0.017383205929058846,0.019085809271567347,0.0174653949520564,-0.06008342235622154,0.003688464645638144,0.0035844540888883224,0.011805875756436941,-0.06896469854615736,0.0044973635646691395,-0.00034674070142965026,0.023683426265268634,-0.017981408638445037,-0.00924491621622579,-0.0511951269433388,-0.022083227059638968,-0.008470780131206045,0.0,0.0,-0.021861884468150055,0.0,0.05240268669962328,0.011315663615980331,0.053637456935335004,-0.012324128014158414,0.003582393669643174,-0.03349282365013766,0.006216728670849518,0.004102102488834148,0.015114562930916732,-0.0032832584037192666,0.01652072936738889,0.022747963385789598,-0.03516808276638771,-0.0161058121112454,0.013889265595808165,0.010416949196856123,-0.006356280424714172,0.003712885452818119,-0.016454773434923048,0.012037363516367076,0.005292051020663256,-0.00431241047606939,-0.02518016404225877,0.031084048096115247,0.07379791129183091,0.0,-0.04529656892552313,0.017229190360826624
AFz,-0.014007365542831943,0.0,0.0,0.0,-0.019426370139137047,-0.018928258084287376,0.0,-0.009828632254132101,-0.009275774107868852,-0.013470623806493538,-0.0054489338165550055,0.01846044481622905,-0.02075588090354115,0.008951792471704231,0.012078834680724071,-0.0007208781293540807,0.01773956668687497,0.013226259406436618,0.008302115909414416,-0.009752573492397268,0.024243877238960477,-0.006952377196507218,-0.03403131930398763,0.0,0.017744435134046454,-0.005046209630428652,-0.007969792877594684,-0.02204044149454336,0.0,0.0,0.05759780411013332,-0.0566363841771002,0.0,-0.10611014716902997,0.0,0.0,-0.019650341848571617,0.01454851379431755,0.017374536297627342,0.027880050555991607,-0.0007208781293540807,0.04950406389845823,-0.026017448136679312,0.01044271638933419,-0.021916930413385383,-0.031716101958735796,0.008152569379377738,-0.048215068130433955,0.026868964126562377,0.026958648535464744,0.05629945598047789,0.008786040809730248,0.031550455946389694,0.02492135811161489,-0.042961147798229404,0.0,-0.019051769165445348,0.03943373102575593,0.0041089968137725036,-0.002248214271412969,0.0017028777234636284,0.04602175213517574
F1,-0.007316531166316432,-0.006568871574003924,-0.04040545565266068,0.002372061307714402,-0.007058103244622124,-0.06040447814320832,0.03213230355842192,0.007700609375047142,-0.016362770346684107,0.021477456302278933,0.01228504023936569,0.001649292693423492,0.03172783143432095,-0.00401380262362344,0.03552785788055473,-0.015392711571337323,-0.004971609388623713,-0.017543618978580235,-0.07164980810278757,-0.01905576482635664,-0.005225357218252927,0.021975684355846146,-0.001944172480132074,0.003380548140907328,-0.016763719067004024,-0.05217323728004854,-0.025029839967000422,-0.007313758991088013,0.009322158292463563,0.018121093914753108,-0.007316531166316432,0.0,0.05688934363678908,0.0,-0.0029931148037450287,0.04521830907324559,0.020751358035773562,0.04581496496901122,-0.056058389514629,-0.013691544986182613,-0.002922101904681355,0.017888324794120614,0.0,0.03901807306472674,0.005316134588988698,0.05814939171617512,0.0026179215095095344,0.027414935324631018,-0.0015837561854735267,-0.005214247518000387,0.012101637775089543,-0.019165700411091686,0.01744204405180801,-0.0027883651128562128,0.002845208554764089,0.04013361940821006,-0.028499927363034156,-0.03464566758359637,-0.00809425719548456,-0.0007316531166316432,-0.03260372921955303,0.006229392705666109
F5,0.0,-0.003695778153027162,-0.002232633568681633,-0.08415727156443913,-0.05832946529713884,0.024381510918740336,-0.020485219077906545,-0.053073057151319616,0.020374928518922055,0.053886419852705945,0.022689421510738838,-0.052959713514567255,0.025643351129038698,0.017150816151581802,0.02835348959040988,0.02089083068631897,0.024630845221056144,-0.053250257506430365,0.011205568412224238,0.011538312157588495,0.012217380813474758,-0.027812780202719375,0.010222706394948267,0.010475404902537545,0.028217911886251338,-0.01961009500488935,-0.015697694417630293,-0.03180995809107874,-0.04442487636413656,-0.00638324968403533,0.0,0.0,0.03576498251125398,0.0,0.04707959200694976,-0.02181651573352257,0.053886419852705945,-0.0322767847094779,0.012361048670164408,-0.001791551991871524,0.011140564877687246,0.02763071979460758,-0.022448747074583796,0.0026034227758229833,0.03765613745934003,0.029117749492962784,-0.027502533724272693,-0.01330651608684079,0.01246671511579057,0.010972863497241362,-0.007608728432433101,-0.0051650276382827634,-0.02231767325101271,0.01246671511579057,-0.006843750567070348,-0.05551540231136052,0.010191364603133753,0.032443669853546166,0.06868833313338121,0.0,-0.059770008810504635,0.023936093022317893
FT7,-0.02350671644246891,0.05893424022624525,0.008909488648094564,0.0,0.0,-0.005758117305259498,0.0,0.0,-0.0023251359089529657,-0.009170533268910333,-0.0008852808665536843,-0.025543289888647652,0.00022888353847482106,0.00882043984633247,-0.026429179264526145,0.0236884928351876,0.06905153281025021,0.000332563668956285,-0.0006472348415767912,-0.019313888427500234,-0.027326164421838064,-0.0017528787308199142,-0.06960646496186593,-0.03242470214601705,-0.008464081775341244,-0.032749200392999785,0.017314177353003973,0.01667884700895375,-0.0014431125043820037,0.034612390788934376,-0.007329534921733917,0.010826545119106934,0.06141919905262405,-0.014736227402689081,0.02160305011311163,0.058766818051980946,-0.025014190188754327,0.015327304542003517,-0.0011251770135832864,0.011065298716643484,-0.008720468830525598,0.0054396787671610455,0.0,-0.003628523586547174,0.03480946290859664,-0.055353793938743956,-0.0007901338565465224,-0.024492534209193423,-0.026758486475837933,-0.028461520313838327,0.007095974325001628,0.007663652271001758,0.0,-0.027326164421838064,-0.002872736876578929,0.0011353558920002603,-0.005896350828139157,-0.0013488837639098476,0.06557616213887651,-0.005744282631621756,0.0,-0.012354568214800299
FC3,0.021161418600076136,-0.010817238043269416,0.0,-0.010776730334647761,0.0024941320469895295,0.0032239246208289507,0.0178552925310345,-0.08804096843404582,0.0041031767901459374,0.01641270716058375,-0.0048020695401158504,-0.02333347800470785,0.045694513019836194,0.0,-0.015536435084856554,0.009964857918925847,0.012309530370437811,-0.026415244333204215,-0.0191701006654483,0.0008031630392799372,-0.014849592192909107,-0.003924240214095495,0.01641270716058375,0.005781208262855958,0.003711458676251511,-0.028982756692300667,0.040086799572837735,-0.006574351334394389,-0.025958709552981928,-0.012040715885039376,0.014707255183581127,0.0,0.01801490502425012,0.009528049950194652,0.04923163499025192,-0.008209646797873579,0.01641270716058375,-0.03347338798978435,0.03393943415742793,0.006209040010485385,0.0054383374917013625,-0.0005562455706499269,-0.026294149044994903,-0.004891367480812123,0.02714432253139541,0.009085982384599144,-0.09174345088919557,0.012129866618072789,-0.014556508136470114,-0.015246946538658131,0.009285691980447024,0.035849031161164,-0.0029408127757993546,-0.014849592192909107,0.035615046796533684,-0.0623110481444949,0.013656010307367886,0.013481866596193793,0.03639646347304131,0.011430278201120823,-0.007687735076004554,0.01641270716058375
C1,0.014343764353131066,-0.025324563488384827,-0.04381946337774849,0.06729414873751112,0.037668039308597086,-0.019518916413249245,0.06529322954693735,0.037781165834785344,0.018899136145987268,0.02107243377524955,0.006954552413639304,0.009127850042901588,0.043900612111098115,-0.0035657507030709876,0.058659208051066905,0.011944583732347963,0.02107243377524955,0.04143860190887593,0.022197638947710194,0.02129831676677037,-0.07078965255137078,0.031751847010044694,0.029122188232114588,0.014778423878983522,-0.0114591053757737,-0.06016004491749909,-0.028625447764775387,0.04088240933775185,0.037380719223311265,-0.014050860168634438,0.014343764353131066,-0.021595567797353343,-0.01015668471766383,0.014343764353131066,-0.10964897629460282,0.012290441849692923,-0.00212280571079663,0.04801359302865765,-0.14061352119624404,0.02107243377524955,0.01237924325820042,-0.02395596653764615,0.0343038896279657,0.03779431980295764,-0.0032226210932552665,0.041773190889752274,0.0532174107493166,0.020331801935581453,-0.06949375127046108,-0.07208555383228049,0.011933150164309738,-0.09124395503522734,0.02106725027904131,-0.06949375127046108,-0.043911320206041375,-0.02239540364169976,-0.044789286711369294,-0.0017545113820913681,-0.021748849571304366,0.007823871465344218,0.005914499906068066,0.01608240245654089
C5,0.006756550812786137,-0.03951527801153472,0.0013615475406232617,-0.026457704402833782,-0.029764917453188006,-0.011075044818863589,0.0,0.0,0.000512443524845384,0.011129907740552952,0.0011067654829732176,-0.029294006130741033,0.019578900856592106,0.032378179032431696,-0.02093792499200184,-0.020009792541982867,-0.005234212160040175,-0.012942301259358914,-0.026783558985548756,0.018771822403853302,0.02737786708938849,0.013646593944343114,0.004145855375470878,0.040874137224612195,0.00811553000994156,-0.008815968417684986,-0.03177222781407804,-0.009820579600917262,-0.028388154104836447,-0.03381895287395441,-0.008815968417684986,0.018208312300221238,-0.025555207376097077,0.036595420191607136,-0.011102146184719136,-0.002194508733129351,0.023712440087212457,0.008610085684688067,0.015480553592837086,0.0048712487584491255,0.013685271283850841,-0.011953927169286832,0.0,0.0,-0.025236516443493385,0.010821905628528285,0.0035331570704979606,0.0,0.023491394311840736,0.013951870221496241,0.0,0.009539524090344493,0.0,0.02066486865544237,-0.022737089721185284,-0.011402187741923428,-0.01818293486147528,0.08932898679058987,0.0052686180792655656,-0.018793531417968818,-0.014687628396184649,0.021772512245427297
TP7,-0.005443722840793382,0.0029697693770207464,-0.016801070994342627,-0.025199167860707253,-0.04307112801963503,-0.05730160405830124,-0.0027716100142096494,-0.0027716100142096494,-0.03824043912530296,0.035607029558331824,-0.014178766600476789,-0.03730266511859788,0.001440324014023136,-0.03161226288841952,0.0,-0.043838423578887085,-0.026678009085925117,-0.03478917784984495,-0.03816221316861908,0.020784957305187163,0.008324081553339533,0.00458691720022872,-0.027058073597665742,0.05072683092619456,0.00758916909646627,-0.014253994358792483,-0.0015826681092389898,0.03500025189792236,0.01859613176592615,0.03825793916179232,-0.005147275740675063,0.011968284993742282,0.019765264245511904,0.000629353786113255,0.008067287535929675,0.020935950522548714,0.020942920598447275,0.014759510659262693,0.011534272388021056,0.03870638820941233,0.06908833248863931,0.029038090172164938,0.014138000543122859,-0.0027716100142096494,0.0015992724905308296,-0.011325397343600059,0.0028835902030394937,-0.008410334192436602,-0.0014601372753326471,-0.011581902121230265,0.0,0.015269040586572686,-0.0027716100142096494,-0.0055883531613877225,-0.04312136718177344,0.030960846140216117,0.0,0.05109871808916922,0.014946502240083396,-0.016040514066746895,-0.022777988437849134,-0.008161930915540244
CP3,0.07647651214905479,-0.014185041525661631,0.009068299035475203,0.005103500171660977,-0.00566212617904772,0.01085961744579747,0.01062533783970815,0.030993638968423776,0.03153265877657028,0.004262420102917149,0.0,-0.010093961751720478,-0.017917419232221867,0.02377077353926067,0.022418843346408868,-0.0011727900710861855,0.027651716157915472,0.005892937309468343,0.03137591030630648,0.04787693718136805,-0.04589278966470484,-0.021006342824267155,-0.02135261139787024,-0.024458445783015006,0.04751039287558394,-0.019229277091623524,0.014059539607706383,-0.014382112615913531,-0.010093961751720478,0.020287020959393165,0.05184671824988404,0.025999884891990115,0.006460761237445978,0.055392306191876066,0.008640496331779025,0.031506043457481696,0.0027095029103447704,0.0017491333382303857,-0.0007322944289121227,-0.03575403495826497,0.028909916674593143,-0.13817373025317792,0.05607996176448502,0.0005134025093699419,-0.018277886905513303,0.009511584242857881,-0.05178519092007407,0.0076602537672589505,-0.04589278966470484,-0.04628101896284794,-0.028433097732465867,-0.029534227104473662,0.007283450455383793,-0.04589278966470484,-0.009902885418895266,-0.003193643501457035,-0.0694756495629055,0.0032915092668653737,0.014853955001786334,0.049550893141111906,-0.053814955187331544,0.0008652449488180467
P1,0.07153672249875927,-0.03883597603439444,-0.007457116142778652,-0.08025096921611126,-0.014337248346325307,0.0,-0.03774464323642841,0.0072906753058899045,0.0,0.035114744385940394,0.0,-0.007457116142778652,-0.018842534539342485,0.0,0.09140422787397909,0.021068846631564234,0.0070229488771880785,0.0029953658841463788,0.0,-0.017193610429907823,0.0,-0.0027798617440969392,-0.02423562746403062,-0.017244581080175635,0.010336407839921551,0.07810793728656391,0.0007418690178612073,0.005071699588170028,-0.024872906522150736,-0.00885532541954965,0.04145769530419196,-0.04797729535643602,0.01149724326463386,0.03224003979375569,0.0,-0.0671917320104559,0.0,-0.04161007265683824,0.04367104488383766,0.0,0.021068846631564234,0.08960640317081417,-0.03081759119764866,-0.059316976989857544,0.01575898372360645,-0.008199774628368923,0.016939032687689773,0.049458041513372894,0.0,-0.00046606975892366577,-0.036694830882066085,-0.015201364547751344,0.024443599233474233,0.0,0.010965654580633538,-0.050625889309482065,-0.012812959408325712,0.011128035267918111,0.0,0.012549757419567266,-0.04045374960081904,0.0
P5,0.007880558417207376,0.013561996448796335,0.001099311048248934,-0.02268952405077291,-0.002204834500563437,0.013618417122489235,0.002859002856153695,-0.01817806468694337,0.011740014760766582,0.0,0.013618417122489235,-0.01579273348535548,-0.012565181685134085,0.013618417122489235,-0.019642421249104893,-0.001225583263250501,0.0,0.008453231795645298,0.003506736219226516,0.00031526788320652814,0.007939468681797858,-0.052284192017089816,-0.017158165685507012,-0.005761107515786572,-0.008088849537453304,-0.01831760782224222,0.005861101637435274,-0.03283429526468157,-0.004597422397144684,-0.018768344010448676,0.0009606293610531691,0.008165349568951938,-0.0045042694904340345,0.012213309166720253,0.040438564675522176,-0.008571148561775026,-0.0022060498738509017,0.017425956994837104,0.02908243778441889,0.0,-0.010694290762267628,0.007014869387826551,-0.05095523166479303,-0.0942854754504379,0.014378620486702099,0.009559524228683124,0.03547035489477704,-0.0573209045133523,0.0109815561621624,0.007000267500936531,0.01346950807476055,0.015450472109073748,0.012429544222853974,0.00816395261957842,0.009916399482739206,-0.005637683010952303,0.03885126044254513,0.007204720207898768,0.03946801668969539,0.007685034888425353,0.03488109043322774,0.0
PO7,-0.01272621617180788,0.01614796840435257,-0.01854057162979982,-0.006659420430767482,-0.010894073241396207,-0.00863183347636321,0.005712979822835677,-0.015178061938941332,-0.003079534325219286,0.04012189132766861,0.017922812188655622,-0.014439036714578518,0.01092671087890698,-0.01618492766196969,-0.0047960916131482905,0.006553352370678004,-0.0012585624923131828,-0.0313433247320875,-0.022900927886953904,-0.02433267403089518,0.0012905831242473152,-0.003289872001048705,0.0037514272814104794,0.017119259149083646,0.02877510117759112,-0.01069303942287435,-0.018302052201291417,-0.020958756847286295,0.006489520130275127,0.0026190673712021533,-0.006681263490199138,-0.01813485804482623,0.04397322168185806,-0.013998837788988668,0.028396001203179984,0.03450435672619323,0.046066191523627745,0.026696578448311744,0.010600800814447996,-0.007434653080960272,-0.00675347792445976,0.011166681239851739,0.009757470651750259,0.005278592518907116,-0.025826946792595118,-0.00640264296004886,-0.029315328644764,-0.01828547197097065,-0.0009366921540120423,0.00042220302229698247,-0.023680767995761232,0.014819969397402249,-0.017605226664615524,-0.0012260897052644953,0.006065495822390809,-0.010657879066167483,-0.02043477877008755,0.021460296823947986,0.030112576414458577,-0.000318155404295197,-0.022654527949576373,0.027805465710803084
PO3,-0.0007766845878606605,0.023421563451233415,0.029841233605605668,0.030897897196812307,0.033035374267123,0.008620040493598104,0.022808263980183426,-0.007003632372439598,0.006480934972372787,-0.03148182127025764,-0.00256992308905806,0.025256890343208778,0.007814321989494557,0.012373194421836497,-0.038924319322449115,-0.012396099644377084,0.01654225888184812,0.008499217599501669,0.0335094327123116,-0.020782620743764725,-0.05142900921239316,0.0592720275769623,0.005251126332859613,-0.021352847260141288,0.011749749532519265,-0.05278911195323396,0.02641664971189938,-0.014093680882628466,-0.01152375883880641,0.005685066776161141,-0.009524236315773042,-0.028357428015729443,0.03582601321987098,-0.007905219085643634,0.054812957868472324,0.04059279896731987,-0.04948591775584048,0.014449234097404843,0.03799016552507183,0.010671805263847462,-0.012661645735205517,0.030903895215726097,-0.0037418011468799907,-0.0007613146163961294,-0.027490995360146174,0.02052334392898762,-0.02779362255698095,-0.03405636870088585,-0.04782130508464806,-0.05007652691964201,-0.007564100670977146,0.017947495186567183,-0.015314461420587093,-0.0506403323783905,0.015606721407324066,-0.014265974788277612,-0.006894715558518327,-0.010080421326431896,0.013931318902005595,0.003860794279879615,0.030982713908693036,-0.026014605002338206
POz,0.028489799043377173,-0.0034457142617078354,0.0,0.03674675783880186,0.0014274894643321338,0.021975159522719778,-0.003712486652499782,-0.03393998323707311,0.012759770045450194,0.007797637249997341,0.0,-0.034097548354920675,0.03331717734089773,0.019139655068175294,-0.010230726676424079,-0.0027414520954871153,0.0,-0.008414620195269796,-0.05923646432181093,0.03331717734089773,-0.012510207315896549,0.007322138460609078,-0.007263251530503631,0.02319606315681382,-0.04148873399048582,-0.013335047487612104,-0.05568924683986672,0.02580832385764072,-0.004803011115794266,-0.0334783954130591,0.058724789624381886,0.021387905737520932,-0.011895269802180872,0.03074682814248024,0.02074909506408549,-0.006218929067555993,0.0028630234781205333,-0.09891604455080563,0.0545472488122879,0.007797637249997341,0.004316292467272674,-0.039338340677520255,0.020192110240769723,0.07253733713745486,-0.05272159285211485,-0.03361746717746701,-0.008693017670479534,-0.006143835504796592,-0.012510207315896549,-0.013058497734993974,0.07875113810941242,-0.013815632422080372,-0.033758450892189665,-0.012510207315896549,0.012116794889672723,-0.0174723401113494,0.021455269220158796,0.014133650128413703,0.010134643007558427,0.025894971815878104,-0.019688040279169355,-0.0029011206522705562
PO4,0.02593129065871484,0.0,0.017757628692783915,-0.017681588389290397,0.012197781660255388,-0.0015382679247361104,-0.05472882926289602,-0.032804242365295486,0.020717233474914564,-0.020971530165055444,0.011729434832747946,0.005737569071303534,-0.03119525232981443,0.020717233474914564,-0.0077360455906470785,-0.026963395926499854,0.0,0.006460212588951854,0.0,-0.0013662725779941755,-0.034348217218314166,0.05067937520152502,-0.023539472634245905,-0.026963395926499854,-0.029103347984158576,0.05285867274478848,0.04138388642600491,-0.01693235063816113,-0.011127750699825339,0.0,0.013463575039993826,-0.09238868144363298,0.005958357775665149,-0.022099025610660575,0.05497871013535316,-0.005142117567894989,-0.022683491811182416,0.028972391556732695,0.038029330265012144,0.0,-0.009843779465230105,0.04329712428719022,0.09848084678571815,0.03048889944683138,-0.039863400572489376,-0.025303472816762592,-0.010123285473099009,-0.01249043150680701,-0.027870463138207718,-0.03632128707306793,0.03708392079602066,0.028743143894490314,0.071410246681546,-0.03378967270246902,0.02663644303917587,0.04614437563537039,-0.05638219698363471,-0.009268169532103044,0.017757628692783915,-0.02226064215460969,-0.019533801093130857,-0.02525143428037288
