,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.008679032890331492,-0.0055063811483474015,0.0,0.005352629563928166,-0.01787941787941788,0.0,-0.00795298374168514,-0.014553014553014554,0.0,-0.0079002079002079,0.0,0.0002666247713936608,0.03154805575935436,0.0,-0.00010250105627948591,0.0,0.0,-0.018711018711018712,-0.019126819126819128,0.06236243580337491,0.0,-0.050311850311850315,0.0,0.03154805575935436,-0.0037422037422037424,0.06320898470568317,-0.028984004039029718,-0.01558351624382439,0.012005436216734819,-0.031185031185031187,0.014500238711537314,0.0,0.010758034969333571,0.015087789409139372,-0.011642411642411643,0.0016104258217244233,0.0,0.0029783268227875706,0.011835211248270677,0.0,0.0,0.014278763214933425,0.029493153631084665,-0.0013001770888784875,-0.020374220374220375,-0.011226611226611227,-0.010863586652288051,0.0425531914893617,0.0,-0.0004158004158004158,-0.011226611226611227,-0.0340956340956341,0.05538870322435986,0.0,-0.04656964656964657,-0.011642411642411643,-0.011642411642411643,0.0,0.011615261065004278,-9.94504296045022e-05,-0.032432432432432434,0.0
FT10,0.0,-0.008415569713652309,-0.010951898034749854,-0.023424649688181212,0.004590862075355369,0.010715380701937623,-0.018707779803036992,6.7383855502055334e-06,-0.008381203947346254,0.02313624678663239,0.015424164524421594,-0.0037640621683450847,0.014327829195403072,-0.004708783822483969,-0.003766757522565169,-0.01425707614712591,-0.01425707614712591,-0.01215469985546163,-0.013099421509600515,0.004774146162320969,0.016894480251476548,-0.010056366595127472,0.0033051781123760557,0.004774146162320969,0.0033051781123760557,-0.01766602539697514,0.014470682969067443,-0.0009723490348947234,-0.006587445713881413,0.00774307883574174,0.0,0.0,0.012300248983346085,0.0,0.009621740727139182,-0.0053765578305093875,0.02313624678663239,0.0011111597772289726,0.0014770541126051598,-0.0010363636976216846,-0.0017708477225941432,-0.003138739989285967,0.0,-0.0018719235058472332,-0.008311798576179127,-0.00025538481235280915,-0.009013264511955582,0.0036751154790823663,0.01993753516594959,0.014691028176559179,-0.01546526867627785,0.0010100839939758827,-0.01964980610295579,0.016999599066059762,-0.007592138999417129,0.0107113376706075,-0.008382551624456294,0.0033051781123760557,0.01365331680182745,0.0,-0.005367124090739098,0.0033051781123760557
FC6,-0.011152416356877323,-0.0022328886724027955,-0.019383961763143918,-0.017356471787840624,-0.02275152320140836,-0.008062791490442854,-0.004876386817049333,-0.011065220569636547,-0.017616367851965607,0.019368740084767834,-0.001066081252191639,-0.0005395239335523015,0.011321170272701065,-0.020446096654275093,0.0057449620942624045,-0.015493789367300604,-0.009124362615708247,-0.019740073868362174,-0.002580544289634338,0.0162751688572729,0.014154281670205236,-0.008773324403282021,0.009551885063925413,0.022644595608865257,-0.0007099691469733852,-0.01452279662447067,-0.002848896841746034,0.039514913298447495,-0.0011690624836742866,-0.0032938960318024124,-0.01088688263409453,0.0,0.0012190497237735201,-0.005841741901221455,0.0030817321443135405,0.006793002838749056,0.02370616673413065,0.017332793621477827,0.009905742105680543,0.002906776803966206,-0.0031087929058710197,-0.0017715402722387778,0.0007077140835102619,0.003620692312000056,0.00042977751168028766,-0.0017715402722387778,0.004416729714482658,-0.004248539564524694,0.014154281670205236,0.013446567586694975,0.0,0.0006131893400143345,-0.016463090812533193,0.014154281670205236,-0.02947424322889007,0.024942129433877594,0.002828601270577924,0.013092710544939844,0.012020427868224617,-0.008497079129049389,-0.02063007224847492,0.009551885063925413
FC2,0.0,0.01103231847369008,-0.031276330115689,-0.00030670376768325916,-0.021353723823777225,-0.008267355754248407,0.0009657381473601595,-0.010326214503637644,-0.016592842152038503,0.029804488671557897,0.008441086426260288,-0.011389578468072991,0.027151639344262294,-0.004174525625093779,0.00621468879005544,-0.004168995098510701,-0.0027823357866428623,-0.016811598524166957,-0.027927716498474538,0.010719422920810554,0.004421656003170194,-0.011924717029405089,-0.0055438719841798085,-6.648654783568408e-05,-0.0028965531834672844,-3.739116885515155e-05,-0.011534273875523717,-0.006644627117470308,0.018454345262599023,-0.018062579591491257,0.0,0.0,0.011822221944360015,0.0,0.011155553033421695,0.01250205591314284,0.032109816540410355,0.010527657922984292,0.021260245901639344,-0.007822208478730077,-0.013732297505780602,-0.0063365407181412816,-0.0021121802393804273,0.0036331351641460292,0.014631549105305074,-0.00844872095752171,0.0019058675520638967,-0.0063365407181412816,0.004933951085137407,0.003397065839235768,0.006403688524590164,0.0005794428884160954,-0.012438394743018071,0.004421656003170194,-0.012438394743018071,-0.003199770314826428,0.0,0.0028847707572685543,0.036787620084564154,0.0,-0.019752456034718244,0.008544242769918551
F4,0.0,-0.012873877556683164,-0.01889992730797189,-0.03073671472256091,0.003204407423384334,-0.0034081042738589064,-0.011594480654230403,-0.00844449276956842,-0.013655217376481359,0.0390160130030433,0.0008446858836469394,-0.005339782801511398,0.004882379050155349,-0.019869154349406348,-0.004325277843471983,-0.018055241424324953,-0.004295809555705334,-0.01708827290129597,-0.011764299728622881,-0.00400144932352534,0.018641810918774968,-0.021411292226362483,0.014604117752266558,0.003987898213092502,-0.0006091546785047443,-0.01768839350617882,0.020707172226332372,0.007919225917552682,-0.005679420950296353,0.02674903160645941,0.0,0.0,-0.004513165065108245,0.0,0.014740059050576938,-0.008347053832646584,0.04079142356673615,-0.00029661875058546727,0.0070926081811495244,0.011925192277888966,-0.002520398992012479,-0.005779118405623667,-0.00484613520717228,-0.012321400935306245,0.006229854150258802,3.6243842983068805e-05,-0.008403731889774408,0.0,0.019529516200621395,0.016866400355082113,0.0,-0.000579686390738094,-0.0242306760358614,0.018641810918774968,-0.01889992730797189,0.016816605401666206,-0.003965205480542272,0.011096316023080338,0.010555131993730784,0.0,-0.005038539465619489,0.014604117752266558
F8,-0.060762030844989406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009440323668240054,-0.0290519877675841,0.0,0.0,0.024949426837491573,0.0,-0.022983208266572637,0.0,0.0,0.0,0.0,0.028320971004720162,0.04248145650708024,-0.03211009174311927,0.033715441672285906,0.0,0.014160485502360081,-0.03455059481462694,0.0,-0.06269113149847094,0.0,0.0,-0.08221618712379444,0.013486176668914362,0.0,-0.042090687320725614,0.0,0.0,0.028320971004720162,0.013486176668914362,0.02157788267026298,0.0,0.0,0.029669588671611596,0.029669588671611596,0.0,0.0,0.0,0.0,0.029669588671611596,0.044504383007417395,0.045853000674308836,0.0,0.0,0.029669588671611596,0.045178691840863115,-0.06422018348623854,0.0,0.0,0.0,0.0,-0.07910137521884106,0.0,0.02562373567093729
AF7,-0.023100687220225707,0.0,0.021329046087888534,0.0,-0.00980392156862745,0.006859592711682745,0.0,0.03215434083601286,0.10932475884244373,0.0,0.0,0.0,0.03215434083601286,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027450980392156862,0.0,0.0,-0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.03376205787781351,0.18483386923901393,0.0,0.02430489880839795,0.0,0.0,0.0,0.0,-0.025490196078431372,0.0,0.0,-0.016666666666666666,-0.1264705882352941,0.0,0.0,-0.028431372549019607,0.0,-0.08823529411764706,0.0,0.0,0.0,-0.050980392156862744,-0.01419834814954921,0.0,0.028938906752411574,0.0,-0.016666666666666666,-0.020588235294117647,0.0,0.04500977239770505,0.0,0.0
AF3,0.0,0.004545631642236168,-0.01786658591053425,-0.02253211207392728,-0.02027944101171849,0.002939629478113496,-0.003290369654112276,-0.011772862751765211,-0.0034325783697532856,0.027682175031833144,0.020005826484115304,-0.011031978365857158,0.013722432672231048,0.0005449267970453198,0.007373778696319753,-0.0018321547542516498,-0.003284436911928,-0.01668110005436871,-0.01563189017165991,0.003212535618590204,0.01058091286307054,-0.006941751097557304,0.00403072274967547,0.012963572962988544,0.0027503130185615133,-0.0019563881465582116,-0.0015596028073381826,-0.0074458570864391685,0.006756773509155017,-0.01860782449000554,0.0,0.0,-0.010582506734105122,0.0,0.02433265505265973,0.0012674816660556837,0.029134457189509494,0.012684911177109178,0.0013631139281305854,-0.0049323224649038475,-0.008056221144293144,0.007860086458648788,-0.010243277848911651,-0.0031837573915769225,0.009519306205648326,0.0025250459123406354,-0.0005456351841717985,0.004149377593360996,0.012448132780082987,0.00933609958506224,-0.005696760722767385,-0.0052582690914758,-0.01960346259627424,0.010788381742738589,-0.013201413940704456,-0.0038649601620789746,-0.017498932991890738,0.00892116182572614,0.02503218734005947,0.0,-0.025098687181557854,0.015441511131418208
AFz,-0.021558586531844226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006812652068126521,-0.014105419450631032,0.01654501216545012,0.01654501216545012,0.01800486618004866,0.0,-0.004472767274126337,0.0,0.01654501216545012,0.0,0.010119270181370876,0.018491484184914843,0.030656934306569343,-0.021529324424647365,-0.011303843631969391,0.0,0.0038062414990869126,-0.004522621234535788,0.0,-0.017074981440237565,0.0,0.0,0.006127702003370553,-0.03375004741545148,0.0,-0.05364936409105936,0.0,0.0,-0.011484835183890665,0.013038978210567955,0.015571776155717762,0.0,0.0,0.016320669343607583,-0.03861622746411328,-0.005939123979213066,0.0,-0.021472967773749723,-0.005939123979213066,-0.01788565018776519,0.032116788321167884,0.03309002433090024,0.01119221411192214,-0.007423904974016332,0.011067579210898511,0.03260340632603406,-0.017074981440237565,0.0,-0.017074981440237565,0.01654501216545012,-0.005939123979213066,-0.01287424338486716,0.0,0.018491484184914843
F1,0.0,1.5549588591248775e-05,-0.01391795417458792,-0.011949948197826512,-0.006325763285216989,-0.014792722792539296,0.0034444423923488876,0.012147505422993492,-0.014664989773613482,0.025806359364695046,0.011010359838927711,0.001478164147653174,0.008459869848156183,-0.004821325694771703,0.00911062906724512,-0.013795583082762537,-0.004455761420457897,-0.01572331502930293,-0.017658136635009453,-0.0033080707130946014,0.006553049417307466,-0.0041722942077484625,-0.0017424475767366249,0.00302978669658225,-0.008466959507322307,-0.007415545179895633,-0.0072617174490810545,-0.010226863135619223,0.0010109615663023153,-0.014358883313146671,0.0,0.0,0.020386821336418625,0.0,0.009913309554179593,0.012549709532493573,0.02515560014560611,0.015707407978904988,0.004184388332208321,-0.005713550364283372,-0.01791878586905817,-0.00726690064527814,0.0,0.004369851432915441,0.010842352789780883,0.004817691499736968,0.007592190889370932,-0.00017146251327821663,0.008505327074574277,0.005251530979129592,0.010845986984815618,0.005862016167997516,-0.006661598652607297,0.006769969157003779,-0.012312057008008933,-0.011766212829185088,-0.014831090359791266,0.007637648115789028,0.01779605731542609,0.0,-0.020695012990757822,0.012140415763827368
F5,0.0,0.0014590485714215048,-0.019681685532038126,-0.02438358131003978,-0.023813585542681617,0.004171008631124025,-0.007131036155672111,-0.010319378816493937,0.0005801442068499481,0.030614525139664804,0.02033519553072626,-0.005657532246047679,0.01212495946812276,-0.0023094382962502748,0.009930866849998637,0.001042517011012295,0.004394472318274865,-0.02007841525929263,-0.007637814570683882,0.010341111328381223,0.010949720670391062,-0.008743548934042568,0.009162011173184357,0.019503122501565585,0.007609349435523993,-0.00678643475419737,-0.01246327378757088,-0.003097105714561524,0.009409138050955071,-0.02156736459877773,0.0,0.0,0.003081214743454873,0.0,0.020085197387148118,0.0009102902701217594,0.030614525139664804,0.013119209510820466,0.008998398526743612,0.0001486622624089426,-0.0036502204191553034,0.0036372007138560855,-0.010633584404076208,-0.010450169924480758,-0.0006467278708326418,0.0034098756692400797,0.002323448093207227,0.0022346368715083797,0.0111731843575419,0.009834332913369454,-0.006819256292651292,-0.013178070459872822,-0.027893852273374205,0.0111731843575419,-0.02302012608817261,-0.009296663638636347,-0.011741249446167478,0.011396648044692738,0.018919611983079336,0.0,-0.033139209362306715,0.021452513966480447
FT7,0.010938692444670568,0.03196098140070691,0.002035105571101501,0.0,0.0,-0.019027409811111593,0.0,0.0,-0.0036851129131998533,-0.014771474603578395,0.0024202038001046484,-0.004870293042793058,0.0043245993385906895,0.012874110933935593,0.0,-0.01775029833737666,0.017979971582977088,0.0010175527855507504,-0.015135166996544044,-0.00649630930295566,-0.01252334477046119,-0.0015710022274478658,-0.0371524653938984,-0.019276627515702784,-0.03895386473579821,0.0,0.015517679979648945,0.013235941949854503,0.023938342919425128,0.019543218072730205,0.010938692444670568,0.0,0.0322153695970946,-0.006947486417118051,0.02399594219803811,0.033833630119562454,-0.04070945352038105,0.013736962604935132,-0.003291535077650447,0.012181471852876758,-0.003485738749526901,-0.02195121951219512,0.0,-0.0032520325203252032,0.03841261765454083,-0.026829268292682926,-0.0007081505564483269,-0.02195121951219512,-0.012014568377685813,-0.013540897556011941,0.00635970490969219,0.006868481302467566,0.0,-0.01252334477046119,0.0,0.0010175527855507504,-0.005284552845528455,-0.03331523661204559,0.04584230413660025,0.010938692444670568,0.0,0.0048902511411275384
FC3,0.008352528742599664,-0.0037633105008991544,0.0,-0.0034021337212826568,0.0020180436847103515,0.0028894142369319674,0.007758986482390734,-0.02860873694207028,0.0036774363015497765,0.014709745206199106,-0.004303812814451113,0.0014926956416318124,0.019437877593905962,0.0,-0.025320260249338263,0.008930916732335172,0.01103230890464933,-0.006756278919399488,-0.00899911094946556,0.0007198278474874198,0.015497767270816917,-0.014419288355458575,0.014709745206199106,0.012040067891131722,0.0033263623689155607,-0.02048857368006304,-0.008968802408518722,0.005081732032086641,0.005998565395728517,-0.015472510153361218,0.005516154452324665,0.0,0.009779555878846661,0.008539431411771837,0.01843264431916914,0.007309409791679298,0.014709745206199106,-0.030146895395122345,0.01685660018993352,0.014709745206199106,0.0076175466246388235,0.0018235638803014709,-0.00874148835141743,-0.03269786425814794,-0.010797417712311328,-0.020243579640742762,-0.03421329130548988,0.005516154452324665,0.015760441292356184,0.015141641914691561,0.008322220201652828,-0.028060657493281606,-0.008135317532480653,0.015497767270816917,-0.018162393162393164,-0.007834757834757835,0.002672203026812956,0.012083004990806409,0.008433351518457902,0.01024428684003152,-0.01181275383403043,0.014709745206199106
C1,0.012855473315153876,-0.013231908158834283,-0.01935483870967742,0.035854022588883164,0.018152928051516838,-0.0033828870150923,-0.0005155035025474972,0.01597195169458512,0.012465913517724971,0.014413712504869497,0.0062329567588624854,0.008180755746007013,0.03934553954031944,-0.00766804478681026,0.019477989871445268,0.0062329567588624854,0.014413712504869497,0.00046635473957438826,0.02415270744059213,0.019088430074016362,-0.034408602150537634,-0.030576674164645563,0.026100506427736658,0.013245033112582781,-0.014742394857252168,-0.006499365394523544,-0.016924767485859256,0.004440143927684296,0.03350214257888586,-0.017065232416401725,0.012855473315153876,-0.01935483870967742,-0.013575111736640822,0.012855473315153876,-0.0018724003166744156,0.006542929070795161,-0.006374817961080323,0.02156485751745689,-0.04719426188192288,0.014413712504869497,0.006622516556291391,-0.0027137936282538404,0.012855473315153876,-0.003694255598700352,0.0013700217678754185,0.01597195169458512,0.01012855473315154,0.012855473315153876,-0.034408602150537634,-0.034408602150537634,-0.021505376344086023,-0.021942688632812665,-0.01868574532283896,-0.034408602150537634,-0.006234353030537857,-0.02007168458781362,-0.05448028673835126,0.02415270744059213,0.0062329567588624854,0.007012076353720296,0.0008545182653279249,0.014413712504869497
C5,0.0,-0.016306557843650486,0.004032643150501874,-0.023712486105965172,-0.02667654686921082,-0.028048645136553987,0.0,0.0,-0.037063665124957734,0.023016875107497652,-0.007382111592945667,0.013745503283767287,0.009183027232425586,-0.017715378364749828,0.0,-0.025987154015948016,-0.012950401962024266,-0.018449940763367662,-0.03153186236264645,-0.0038859887824660502,0.032932235592146926,0.014236619431445652,0.027450060667978966,0.03663308790040455,0.003384196196794677,0.0,-0.010203976280943779,-0.008801608552038011,-0.0170475730344619,-0.009225967631386472,0.0,0.0,-0.012190028394632117,0.0,-0.005505756946548118,-0.00409271277964935,0.020800282327256992,0.017099430018999367,0.011082963901203294,0.006721228348829031,-0.001113517285622402,0.0,0.0,0.0,0.008836336306388897,0.016149461684610514,0.0031665611146295125,0.0,0.029449018366054465,0.02089930335655478,0.0,0.008549715009499683,0.0,0.026915769474350856,-0.02037791774731382,-0.010219111011725075,0.0,0.023749208359721344,-0.006895219091066732,0.0,-0.02408299370137088,0.021433594550182896
TP7,0.0,-0.0028310903223670303,-0.012902990624689595,-0.020100502512562814,-0.0361180904522613,-0.021376363571532265,0.0,0.0,-0.028822998673040827,0.030419138266089697,0.005518914898873484,-0.020657169527312183,0.0,-0.02979991187564788,0.0,-0.02904187689588337,0.002644526484424148,-0.024668610411408283,-0.03353405394942273,0.0039983877828065825,0.02946180471541692,0.0028201066151843862,8.595944751634693e-06,0.041062828078558024,-0.017858711958168946,0.0,0.0010655787808785434,0.0020727369742783858,-0.008220110944993596,-0.005144354565529113,0.0,0.0,0.0029867724328688575,0.0,-0.0026664938987894307,0.007048037959692024,0.017748078965532176,0.015712113532691332,0.008616320324379118,0.02948552315556495,0.05685708063887608,-0.007537688442211055,0.012671059300557527,0.0,0.008254494724000132,-0.007537688442211055,0.00506842372022301,-0.007537688442211055,0.02388653862317161,0.010201794578569482,0.0,0.013684744044602128,0.0,0.0198317996469932,-0.01664572864321608,0.007524635340921536,0.0,0.008174425090480277,-0.00870530427097474,0.0,-0.02041457286432161,-0.004702459331630278
CP3,0.0441935788723077,-0.0019351873330068648,0.0,0.016749787365653752,0.018216749572583485,-0.018093249826026444,0.001696779126609791,0.027777777777777776,0.0,-0.017049408489909535,0.0,-0.009046624913013222,0.0012414409306081772,0.0,0.0385823947352595,-0.021920668058455117,0.0,0.005281493509282887,0.01602274972722665,0.021604938271604937,-0.032359081419624215,0.0049947593151026225,-0.019137091162143353,-0.021920668058455117,-2.792168183028687e-05,0.006341443507994194,-0.004355782365524884,-0.0021327869274981315,-0.009046624913013222,-0.010513587119942953,0.022119341563786008,-0.006263048016701462,0.02004669364330696,0.025297043738240675,0.0007130767975119627,0.013738541371341187,-0.018441196938065414,0.023346821653479042,0.02172736410732235,0.0,-0.008002783576896311,0.03556040963255068,0.050261175116197154,-0.007365954448997826,-0.0047337989810733935,0.002590272945178995,-0.014613778705636743,-0.008786738489823618,-0.032359081419624215,-0.032707028531663185,0.019473225254946432,-0.013462546285557188,-0.0012983582051083811,-0.032359081419624215,-0.016701461377870562,-0.009742519137091163,-0.030619345859429367,-0.018789144050104383,-0.006610995128740431,0.020061728395061727,-0.006715164480184197,-0.020528879610299235
P1,0.048156714892397534,-0.010025062656641603,-0.006683375104427736,-0.02297410192147034,-0.006683375104427736,0.0,-0.01211361737677527,-0.05179615705931495,0.0,0.03147128245476003,0.0,-0.006683375104427736,-0.006683375104427736,0.0,0.007017938236622244,0.01888276947285602,0.006294256490952006,-0.011278195488721804,0.0,-0.015409622929603052,0.0,-0.035505430242272346,-0.02172096908939014,-0.015455304928989139,0.009263915098525227,0.0323352966733645,0.0,0.0007867820613690008,-0.003341687552213868,-0.007936507936507936,0.03383162863886703,-0.05430242272347535,-0.020050125313283207,0.009612938719734038,0.0,-0.019632414369256473,0.0,0.00881761182394749,0.025177025963808025,0.0,0.01888276947285602,0.08030895492074008,0.07250949298239043,-0.05847953216374269,-0.017126148705096073,-0.011338337977122189,-0.005430242272347535,0.05136102779897554,0.0,-0.0004177109440267335,0.030973381526199453,-0.03467000835421888,-0.011106641505415779,0.0,-0.01211361737677527,0.01730920535011802,-0.013784461152882205,0.0,0.0,0.0006093124234662212,-0.01086048454469507,0.0
P5,-0.001977152899824253,0.00875775919712651,0.0009852479096767322,0.0019409087950388523,-0.002665790890746953,0.012205387205387205,0.0049794961921499695,-0.029589983017048044,0.010521885521885523,0.0,0.012205387205387205,0.0018203416709567863,0.027056594060108997,0.012205387205387205,-0.01472028427212961,-0.0010984182776801407,0.0,0.001165728757995893,0.0031428816578201457,0.00028255608220459014,0.007115679347665288,-0.01593705064706822,-0.015377855887521968,0.0108110986845609,-0.007249560632688928,0.000102075233885425,0.003577810915245009,0.007791003177646411,0.011854041291651135,-0.011608468989839816,0.0,0.0,0.019349174226151376,-0.0015377855887521968,0.015149296124691557,0.00814752682063754,-0.001977152899824253,0.008346499559153342,0.00841528939068482,0.0,0.0,-0.001031107797364388,-0.029657293497363797,-0.015397087453326463,-0.008206700869266776,-0.0159695963738143,0.02021385501174605,0.0009482641292834614,0.009842123638257205,0.006273928505914446,-0.021935819826856735,-0.012422112158491774,-0.025108288508991494,0.00731687111300468,-0.0005362648157024256,-0.005052724077328647,-0.008974484150231075,0.0,0.0147099288136195,0.0,-0.009203043913061485,0.0
PO7,0.0,0.008111322803753998,-0.015615596560474655,-0.02454679948211106,-0.018836962991065125,0.0020811091296968655,-0.020394191124986742,0.00036885066063485107,-0.009195899200321874,0.03893275251837735,0.016063163626463383,-0.004671684401764859,0.005567171838972804,-0.011531741401204304,-0.019356039035705666,0.0037146511934050067,-0.004997573146371743,-0.019536860652672062,-0.006903372220697906,-0.0009924343924552657,0.02054646567932929,-0.0012825686477362427,0.019330247753879662,0.015342986244626138,0.021040103747374323,-0.012717363093693226,-0.01708654755710985,-0.004883102251691963,0.014940783570232732,-0.010193491849142342,0.0,0.0,0.01446742522241801,0.0,0.02134260368572256,0.0005390024596403573,0.04083855159270351,-0.0022750030401915075,0.006009933953826822,0.011325128502411907,-0.0033640310826636016,-0.005860061875051626,-0.010641058915131067,-0.015462968700901613,-0.0025300894166075533,-0.0172797348571435,-0.009735254965192723,-0.004412146379444588,0.02083144167824507,0.01919789961453693,-0.021223681145138566,-0.003440345012450125,-0.017129509473137815,0.020286927657009023,-0.03373994290163509,-0.009552030872658972,-0.011419672982091877,0.018785733732643615,0.021411356883576527,0.0,-0.024027723437470526,0.033759869316634904
PO3,0.0182648401826484,0.00997357447614609,0.02674494455316373,0.011780520727074431,0.015425721213101162,-0.006110407011720283,-0.008268081946072592,-0.007660548531734805,0.0,-0.010024301336573511,-0.00637910085054678,0.022636267010341146,-0.01793788971504979,0.011089367253750815,-0.004763172933415452,-0.010024301336573511,0.0,0.016282529590008074,0.028701891715590344,-0.009113001215066828,-0.018226002430133656,0.02842130876885117,-0.0004343487424097979,-0.01913730255164034,0.021376417875194485,-0.007897934386391251,0.004112442426994932,-0.0006426062826801852,-0.010328068043742407,0.0007515897718797229,0.0,-0.009113001215066828,0.017631943338096902,0.001637526463172695,0.023234090986550247,0.02089352194214126,-0.020656136087484813,0.011550664640762674,0.02609262883235486,0.03261578604044357,-0.0069866342648845685,0.01880599274447374,-0.005428962976525353,-0.02109048482989461,-0.011808063827072134,0.036778360872470287,-0.009113001215066828,-0.04678007290400972,-0.018529769137302553,-0.018529769137302553,-0.008162863341045403,-0.011932701308356698,-0.02764277035236938,-0.018529769137302553,-0.009113001215066828,0.0,-0.020656136087484813,-0.010024301336573511,0.0,0.0136986301369863,0.002568245460936751,-0.010024301336573511
POz,-0.004422604422604423,0.0036720791485721598,0.0,0.008238607095023866,-0.02113022113022113,0.019695044472681066,-0.01268806059149134,-0.010210453031291658,0.011435832274459974,0.00698856416772554,0.0,-0.011838880580939029,0.02986022871664549,0.017153748411689963,-0.01927982042340365,-0.002457002457002457,0.0,-0.02055452703483199,-0.03488943488943489,0.02986022871664549,0.00698856416772554,-0.03832923832923833,0.01273114398908554,0.028589580686149935,-0.004422604422604423,-0.021965040008242044,-0.017149689830757174,0.0077472066036233765,0.011295967331545472,-0.018564261385100013,0.0,0.0,0.008059717335447959,-0.0034398034398034397,0.022236340533672173,0.015227171262749403,0.002565959745121117,-0.0335304346740179,0.017153748411689963,0.00698856416772554,0.00698856416772554,-0.019656019656019656,-0.005896805896805897,0.020155537309285723,-0.01709005991089854,-0.01425061425061425,0.03133005941138087,0.0031766200762388818,0.00698856416772554,0.006497163676325048,-0.0021753993799737137,0.004584947659915892,-0.04700585996646987,0.00698856416772554,0.022300029034463598,0.0025412960609911056,0.0,0.017153748411689963,0.013763272340146548,0.0,-0.02800982800982801,0.0
PO4,0.03264929454366382,0.0,0.015915119363395226,-0.007086613372078235,0.005142246085065813,-0.0013786591700166578,-0.02838511699271193,-0.012723345329194304,0.01856763925729443,-0.018795550441120062,0.01051240335395726,0.005142246085065813,-0.015571217666372619,0.01856763925729443,-0.005467833490531003,-0.024165707710011506,0.0,0.0,0.0,0.03713527851458886,-0.030784289186733538,-0.022247794399693134,-0.02109704641350211,-0.024165707710011506,-0.02608362102032988,0.052166224580017684,0.012430316664275635,-0.005753739930955121,-0.009973149213655544,0.0,0.03801945181255526,-0.0333716915995397,0.01856763925729443,0.015069609569827818,0.012547324638114688,0.007957559681697613,-0.02032988108937476,0.01768346595932803,0.028293545534924844,0.0,-0.008822401227464518,0.009855123779174413,0.0637703632029254,0.005142246085065813,-0.00728807057920982,-0.05907172995780591,0.005305039787798408,0.035371001761224374,-0.024978658763032402,-0.03255263578266634,-0.008120353384430207,-0.018093502598085752,0.04396752672614741,-0.03028369855083081,0.023872679045092837,0.0,-0.019946298427311087,-0.020713463751438434,0.015915119363395226,0.005174804825612334,0.005142246085065813,-0.02263137706175681
PO8,0.019510774606872453,0.013104251601630751,0.015433896330809552,-0.012626257986719066,-0.010296613257540266,-0.011032129377346715,-0.0018516511142671142,0.0,0.00902737332556785,-0.012658103813721509,0.0049504950495049506,-0.010296613257540266,0.0033900495263851863,0.010774606872451952,-0.008840585301803516,-0.026716505385925494,0.00786255096097845,0.013686662783925451,0.005824111822947,0.0,-0.0031588610707424525,0.017763541059988352,-0.005329276664909021,-0.013029842602000043,-0.02729003648184451,0.0,0.012797123096982178,0.011357018054746652,-0.0005655696391684076,0.013104251601630751,0.019510774606872453,0.0,0.0180547466511357,0.019510774606872453,0.00859102425365936,0.013977868375072802,-0.017777626714239436,0.01718112987769365,-0.024710830704521555,0.02649970879440885,0.00567100688543525,-0.04784437434279706,0.0,-0.004181295843445915,0.018499975809419873,-0.03207150368033649,0.0029120559114735,-0.04972878991369169,0.00033560602302575016,-0.01084350409433224,-0.0012692399319724143,0.01718112987769365,0.0033900495263851863,-0.0042670346084525,0.0049504950495049506,0.0011648223645894002,-0.0035988846611512155,-0.019946205049155872,0.0180547466511357,0.019510774606872453,-0.005346118208035315,-0.008305942860012482
P6,0.023169912693082606,0.013096037609133646,0.005708529214237743,-0.011622188939250459,-0.01195798477538209,-0.011750044257610203,-0.0002437681069825861,0.0,0.007387508394895903,-0.012531577453627861,0.002686366689053056,-0.01195798477538209,0.003824419522804611,0.002686366689053056,-0.008302868174141753,-0.02556228240008318,0.0,0.0157824042981867,0.006715916722632639,0.0,-0.0006245240550648984,0.020147750167897917,-0.001566227649906847,-0.018846365677450537,-0.023642696370313965,-0.0010460251046025104,0.011075291327475404,0.013096037609133646,-0.0005022887506989909,0.013096037609133646,0.023169912693082606,0.0,0.0157824042981867,0.023169912693082606,0.006703974192895739,0.0157824042981867,-0.01568756656204074,0.018765929227163778,-0.024581589958158997,0.021490933512424447,-0.0006122302744533837,-0.04864016736401674,-0.0010460251046025104,-0.004906272216617819,0.019877286994444618,-0.032426778242677826,0.0023119332567138095,-0.05118392619797624,0.00019564673716038206,4.7067617198359724e-05,0.0004278235652806772,0.018765929227163778,0.003824419522804611,0.00019564673716038206,0.0016403415844505455,0.001343183344526528,-0.001212518019169868,-0.018504598576450454,0.0157824042981867,0.023169912693082606,-0.007295480665746857,-0.0046656653675067675
