,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0,0.04764344262295082,0.0020491803278688526,0.027151639344262294,0.0056352459016393444,0.021772540983606557,0.011526639344262296,0.0,0.012038934426229508,0.042008196721311473,0.027920081967213115,0.006915983606557377,0.027151639344262294,0.014600409836065574,0.012551229508196721,0.025870901639344263,0.025614754098360656,0.0010245901639344263,0.0,0.01869877049180328,0.010758196721311475,0.003329918032786885,0.00665983606557377,0.038422131147540985,0.010245901639344262,0.010758196721311475,0.01639344262295082,0.024334016393442622,0.0858094262295082,0.016905737704918034,0.0,0.0,0.048668032786885244,0.0,0.03790983606557377,0.0427766393442623,0.04431352459016393,0.019211065573770492,0.021260245901639344,0.015881147540983607,0.015368852459016393,0.0,0.0,0.012551229508196721,0.034579918032786885,0.0,0.014344262295081968,0.0,0.011270491803278689,0.00973360655737705,0.006403688524590164,0.006915983606557377,0.0,0.010758196721311475,0.0,0.0010245901639344263,0.0,0.009221311475409836,0.055327868852459015,0.0,0.007940573770491803,0.02074795081967213
F4,0.0,0.037283621837549935,0.0,0.004882379050155349,0.031069684864624945,0.018641810918774968,0.004882379050155349,0.004882379050155349,0.006213936972924989,0.04216600088770528,0.0039946737683089215,0.010652463382157125,0.004882379050155349,0.0,0.004882379050155349,0.0039946737683089215,0.01775410563692854,0.006657789613848202,0.014647137150466045,0.0039946737683089215,0.018641810918774968,0.00887705281846427,0.01775410563692854,0.011984021304926764,0.0039946737683089215,0.0,0.05947625388371061,0.04305370616955171,0.030181979582778518,0.07811806480248558,0.0,0.0,0.03595206391478029,0.0,0.047936085219707054,0.032845095428317796,0.043941411451398134,0.016422547714158898,0.01775410563692854,0.033732800710164226,0.019529516200621395,0.004882379050155349,0.0,0.004882379050155349,0.03506435863293387,0.004882379050155349,0.004438526409232135,0.0,0.019529516200621395,0.016866400355082113,0.0,0.016866400355082113,0.0,0.018641810918774968,0.0,0.02796271637816245,0.00887705281846427,0.011096316023080338,0.030181979582778518,0.0,0.036395916555703504,0.01775410563692854
F8,0.1227242076871207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009440323668240054,0.0,0.0,0.0,0.024949426837491573,0.0,0.006068779501011463,0.0,0.0,0.0,0.0,0.028320971004720162,0.04248145650708024,0.0,0.033715441672285906,0.0,0.014160485502360081,0.029669588671611596,0.0,0.0,0.0,0.0,0.12879298718813217,0.013486176668914362,0.0,0.10316925151719487,0.0,0.0,0.028320971004720162,0.013486176668914362,0.02157788267026298,0.0,0.0,0.029669588671611596,0.029669588671611596,0.0,0.0,0.0,0.0,0.029669588671611596,0.044504383007417395,0.045853000674308836,0.0,0.0,0.029669588671611596,0.045178691840863115,0.0,0.0,0.0,0.0,0.0,0.09979770734996629,0.0,0.02562373567093729
AF7,0.03376205787781351,0.0,0.05466237942122187,0.0,0.0,0.04019292604501608,0.0,0.03215434083601286,0.10932475884244373,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376205787781351,0.36816720257234725,0.0,0.11254019292604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.12540192926045016,0.0,0.0
AF3,0.0,0.04253112033195021,0.0053941908713692945,0.01929460580912863,0.015145228215767635,0.024066390041493777,0.01804979253112033,0.008713692946058092,0.015560165975103735,0.031950207468879666,0.024273858921161826,0.012655601659751037,0.02012448132780083,0.018257261410788383,0.018257261410788383,0.01929460580912863,0.01784232365145228,0.008713692946058092,0.00933609958506224,0.014522821576763486,0.01058091286307054,0.011410788381742738,0.008298755186721992,0.024273858921161826,0.008298755186721992,0.008713692946058092,0.024688796680497924,0.021576763485477178,0.03983402489626556,0.016390041493775934,0.0,0.0,0.05663900414937759,0.0,0.044605809128630707,0.045228215767634854,0.033402489626556016,0.026556016597510373,0.012033195020746889,0.015767634854771784,0.013070539419087137,0.008713692946058092,0.0,0.021784232365145227,0.03278008298755187,0.008713692946058092,0.011618257261410789,0.004149377593360996,0.012448132780082987,0.00933609958506224,0.005186721991701245,0.012240663900414938,0.006431535269709543,0.010788381742738589,0.006431535269709543,0.0008298755186721991,0.0,0.00892116182572614,0.04253112033195021,0.0,0.012033195020746889,0.01970954356846473
AFz,0.10316301703163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006812652068126521,0.0,0.01654501216545012,0.01654501216545012,0.01800486618004866,0.0,0.015571776155717762,0.0,0.01654501216545012,0.0,0.016058394160583942,0.018491484184914843,0.030656934306569343,0.0,0.024330900243309004,0.0,0.03795620437956204,0.018491484184914843,0.0,0.0,0.0,0.0,0.07591240875912408,0.03454987834549878,0.0,0.12749391727493917,0.0,0.0,0.020437956204379562,0.01897810218978102,0.015571776155717762,0.0,0.0,0.029683698296836983,0.029683698296836983,0.0,0.0,0.01119221411192214,0.0,0.018491484184914843,0.032116788321167884,0.03309002433090024,0.01119221411192214,0.0,0.018491484184914843,0.03260340632603406,0.0,0.0,0.0,0.01654501216545012,0.0,0.11630170316301704,0.0,0.018491484184914843
F1,0.0,0.03709327548806941,0.005856832971800434,0.010845986984815618,0.013449023861171366,0.022559652928416486,0.009761388286334056,0.012147505422993492,0.016919739696312365,0.04338394793926247,0.02364425162689805,0.008893709327548807,0.008459869848156183,0.016052060737527116,0.00911062906724512,0.02190889370932755,0.026030368763557483,0.009544468546637744,0.01475054229934924,0.005206073752711497,0.011496746203904555,0.012581344902386117,0.0158351409978308,0.020607375271149676,0.00911062906724512,0.0,0.02212581344902386,0.017787418655097614,0.032321041214750545,0.02299349240780911,0.0,0.0,0.046203904555314534,0.0,0.06182212581344902,0.04056399132321041,0.04273318872017354,0.021475054229934926,0.016268980477223426,0.025596529284164858,0.013665943600867678,0.009761388286334056,0.0,0.010412147505422993,0.03665943600867679,0.009761388286334056,0.007592190889370932,0.004772234273318872,0.013449023861171366,0.010195227765726681,0.010845986984815618,0.01822125813449024,0.005422993492407809,0.011713665943600867,0.00911062906724512,0.0008676789587852494,0.0,0.012581344902386117,0.03839479392624729,0.0,0.011713665943600867,0.029718004338394794
F5,0.0,0.04067039106145252,0.004022346368715084,0.023910614525139665,0.012960893854748603,0.021229050279329607,0.020782122905027935,0.010726256983240224,0.015865921787709496,0.030614525139664804,0.02033519553072626,0.011843575418994414,0.01877094972067039,0.014748603351955308,0.021229050279329607,0.018100558659217877,0.021452513966480447,0.009385474860335195,0.013407821229050279,0.01743016759776536,0.010949720670391062,0.013631284916201117,0.009162011173184357,0.026592178770949722,0.008938547486033519,0.009385474860335195,0.01899441340782123,0.026145251396648046,0.03776536312849162,0.016536312849162012,0.0,0.0,0.04893854748603352,0.0,0.04268156424581006,0.054078212290502796,0.030614525139664804,0.03128491620111732,0.015865921787709496,0.017206703910614525,0.013407821229050279,0.010726256983240224,0.0,0.021229050279329607,0.02770949720670391,0.01005586592178771,0.012513966480446927,0.0022346368715083797,0.0111731843575419,0.01005586592178771,0.00558659217877095,0.013184357541899441,0.0022346368715083797,0.0111731843575419,0.0022346368715083797,0.000893854748603352,0.0,0.011396648044692738,0.03597765363128492,0.0,0.010502793296089385,0.021452513966480447
FT7,0.010938692444670568,0.03968455863647927,0.002035105571101501,0.0,0.0,0.021622996692953447,0.0,0.0,0.01907911472907657,0.05189519206308827,0.025184431442381073,0.006105316713304503,0.0043245993385906895,0.014500127194098194,0.0,0.026965148817094886,0.033833630119562454,0.0010175527855507504,0.005596540320529127,0.006105316713304503,0.021622996692953447,0.003307046553039939,0.03357924192317476,0.02543881963876876,0.015517679979648945,0.0,0.015517679979648945,0.01933350292546426,0.04426354617145765,0.02442126685321801,0.010938692444670568,0.0,0.03993894683286695,0.010938692444670568,0.049605698295599084,0.033833630119562454,0.07351818875604171,0.013736962604935132,0.008903586873569066,0.029254642584584076,0.01602645637242432,0.0,0.0,0.0,0.03841261765454083,0.0,0.0025438819638768763,0.0,0.022131773085728824,0.020605443907402696,0.00635970490969219,0.006868481302467566,0.0,0.021622996692953447,0.0,0.0010175527855507504,0.0,0.014245738997710507,0.047061816331722205,0.010938692444670568,0.0,0.049605698295599084
FC3,0.01155765694772787,0.0225899658523772,0.0,0.027580772261623327,0.012345679012345678,0.0028894142369319674,0.036249014972419225,0.012345679012345678,0.0036774363015497765,0.014709745206199106,0.0070921985815602835,0.01182033096926714,0.019437877593905962,0.0,0.0391384292093512,0.008930916732335172,0.01103230890464933,0.00998161281849225,0.016285789335434727,0.026004728132387706,0.015497767270816917,0.03152088258471237,0.014709745206199106,0.0252167060677699,0.008668242710795903,0.016548463356973995,0.009193590753874442,0.02075124770160231,0.019175203572366694,0.009456264775413711,0.005516154452324665,0.0,0.032571578670869454,0.01103230890464933,0.026267402153926978,0.0365116889939585,0.014709745206199106,0.06671920147097452,0.024691358024691357,0.014709745206199106,0.0076175466246388235,0.02390333596007355,0.01155765694772787,0.027843446283162595,0.017336485421591805,0.017861833464670344,0.012083004990806409,0.005516154452324665,0.015760441292356184,0.015497767270816917,0.018649855529288155,0.016811137378513266,0.017861833464670344,0.015497767270816917,0.0,0.0,0.010506960861570791,0.012083004990806409,0.017336485421591805,0.01024428684003152,0.014184397163120567,0.014709745206199106
C1,0.012855473315153876,0.018309310479158552,0.0,0.04947409427347098,0.025321386832878847,0.01597195169458512,0.01597195169458512,0.01597195169458512,0.012465913517724971,0.014413712504869497,0.0062329567588624854,0.008180755746007013,0.03934553954031944,0.01168679392286716,0.019477989871445268,0.0062329567588624854,0.014413712504869497,0.014803272302298403,0.02415270744059213,0.019088430074016362,0.0,0.02103622906116089,0.026100506427736658,0.013245033112582781,0.0038955979742890533,0.012855473315153876,0.012465913517724971,0.015192832099727308,0.03350214257888586,0.015192832099727308,0.012855473315153876,0.0,0.022984028048305415,0.012855473315153876,0.030385664199454616,0.028048305414881184,0.014413712504869497,0.036618620958317104,0.09115699259836385,0.014413712504869497,0.006622516556291391,0.028827425009738995,0.012855473315153876,0.012076353720296066,0.017140631086871836,0.01597195169458512,0.01012855473315154,0.012855473315153876,0.0,0.0,0.0,0.012465913517724971,0.012855473315153876,0.0,0.01168679392286716,0.0,0.0,0.02415270744059213,0.0062329567588624854,0.007012076353720296,0.033112582781456956,0.014413712504869497
C5,0.0,0.019632678910702975,0.032932235592146926,0.0,0.0,0.016782773907536415,0.0,0.0,0.004433185560481318,0.038948701709943,0.008549715009499683,0.023749208359721344,0.009183027232425586,0.01266624445851805,0.0,0.01773274224192527,0.030398986700443317,0.01044965167827739,0.013299556681443952,0.007599746675110829,0.032932235592146926,0.018682710576314123,0.043381887270424316,0.052564914502849905,0.019316022799240027,0.0,0.014249525015832806,0.023432552248258392,0.019632678910702975,0.023749208359721344,0.0,0.0,0.023749208359721344,0.0,0.03673210892970234,0.024065864471184292,0.03673210892970234,0.017099430018999367,0.011082963901203294,0.09119696010132995,0.0370487650411653,0.0,0.0,0.0,0.037365421152628246,0.016149461684610514,0.0031665611146295125,0.0,0.029449018366054465,0.02089930335655478,0.0,0.008549715009499683,0.0,0.026915769474350856,0.0,0.001266624445851805,0.0,0.023749208359721344,0.02311589613679544,0.0,0.0,0.037365421152628246
TP7,0.0,0.02889001520527116,0.026355803345159655,0.0,0.0,0.019766852508869743,0.0,0.0,0.0010136847440446021,0.046122655854029394,0.013684744044602128,0.0010136847440446021,0.0,0.011657374556512924,0.0,0.026862645717181957,0.03750633552965028,0.0020273694880892043,0.0010136847440446021,0.012164216928535226,0.036999493157627975,0.006588950836289914,0.015712113532691332,0.05676634566649772,0.00506842372022301,0.0,0.021794221996958945,0.02939685757729346,0.030410542321338063,0.02280790674100355,0.0,0.0,0.03345159655347187,0.0,0.03345159655347187,0.030917384693360365,0.03345159655347187,0.015712113532691332,0.008616320324379118,0.06183476938672073,0.11150532184490623,0.0,0.012671059300557527,0.0,0.03243791180942727,0.0,0.00506842372022301,0.0,0.031424227065382664,0.017739483020780537,0.0,0.013684744044602128,0.0,0.027369488089204256,0.0,0.013177901672579827,0.0,0.015712113532691332,0.03243791180942727,0.0,0.0,0.015712113532691332
CP3,0.047325102880658436,0.013374485596707819,0.0,0.032407407407407406,0.02726337448559671,0.0,0.026748971193415638,0.027777777777777776,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.062242798353909466,0.0,0.0,0.01954732510288066,0.02263374485596708,0.021604938271604937,0.0,0.02726337448559671,0.0,0.0,0.0257201646090535,0.030349794238683128,0.012345679012345678,0.0030864197530864196,0.0,0.0051440329218107,0.022119341563786008,0.0,0.02109053497942387,0.030864197530864196,0.02263374485596708,0.02417695473251029,0.0,0.04526748971193416,0.037037037037037035,0.0,0.0,0.10236625514403293,0.060699588477366256,0.01594650205761317,0.01440329218106996,0.037037037037037035,0.0,0.029835390946502057,0.0,0.0,0.03652263374485597,0.01646090534979424,0.029320987654320986,0.0,0.0,0.0,0.0,0.0,0.0,0.020061728395061727,0.01903292181069959,0.0
P1,0.07238394964594808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147128245476003,0.0,0.0,0.0,0.0,0.06215578284815106,0.01888276947285602,0.006294256490952006,0.0,0.0,0.03304484657749803,0.0,0.0,0.0,0.0,0.03933910306845004,0.03776553894571204,0.0,0.0007867820613690008,0.0,0.0,0.03383162863886703,0.0,0.0,0.04720692368214005,0.0,0.0,0.0,0.03304484657749803,0.025177025963808025,0.0,0.01888276947285602,0.09284028324154209,0.1919748229740362,0.0,0.0,0.021243115656963022,0.0,0.08811959087332809,0.0,0.0,0.05979543666404406,0.0,0.03776553894571204,0.0,0.0,0.01730920535011802,0.0,0.0,0.0,0.03068450039339103,0.0,0.0
P5,0.0,0.025673400673400674,0.007575757575757576,0.040824915824915826,0.025673400673400674,0.012205387205387205,0.041666666666666664,0.013468013468013467,0.010521885521885523,0.0,0.012205387205387205,0.02356902356902357,0.04419191919191919,0.012205387205387205,0.04503367003367004,0.0,0.0,0.013468013468013467,0.013468013468013467,0.02356902356902357,0.013047138047138047,0.022727272727272728,0.0,0.01893939393939394,0.0,0.017676767676767676,0.02356902356902357,0.017676767676767676,0.020202020202020204,0.004208754208754209,0.0,0.0,0.04461279461279461,0.0,0.020202020202020204,0.03956228956228956,0.0,0.04503367003367004,0.013468013468013467,0.0,0.0,0.013468013468013467,0.0,0.08543771043771044,0.011784511784511785,0.013468013468013467,0.03493265993265993,0.008417508417508417,0.015993265993265993,0.012205387205387205,0.009259259259259259,0.022727272727272728,0.021464646464646464,0.013468013468013467,0.012205387205387205,0.0,0.009259259259259259,0.0,0.020202020202020204,0.0,0.029461279461279462,0.0
PO7,0.0,0.04029403757146747,0.004628369180506398,0.007895453307922679,0.007895453307922679,0.02232507487067792,0.007895453307922679,0.007895453307922679,0.00871222433977675,0.03893275251837735,0.016063163626463383,0.0,0.013612850530901171,0.00871222433977675,0.007895453307922679,0.02395861693438606,0.01524639259460931,0.020691532806969778,0.013340593520283148,0.006534168254832562,0.02314184590253199,0.011434794445956983,0.019330247753879662,0.022869588891913966,0.022597331881295944,0.0,0.02314184590253199,0.01769670569017152,0.036482439422815136,0.020691532806969778,0.0,0.0,0.0430166076776477,0.0,0.04573917778382793,0.033759869316634904,0.04083855159270351,0.017968962700789546,0.01197930846719303,0.03130955622107269,0.016879934658317452,0.007895453307922679,0.0,0.007895453307922679,0.06806425265450586,0.007895453307922679,0.002722570106180234,0.0,0.02368635992376804,0.022052817860059897,0.006806425265450586,0.01524639259460931,0.0,0.02314184590253199,0.0,0.0010890280424720937,0.0,0.018785733732643615,0.04165532262455758,0.0,0.007895453307922679,0.033759869316634904
PO3,0.0182648401826484,0.016960208741030658,0.02674494455316373,0.030006523157208087,0.030006523157208087,0.003913894324853229,0.030006523157208087,0.030006523157208087,0.0,0.0,0.0,0.033268101761252444,0.01304631441617743,0.011089367253750815,0.045662100456621,0.0,0.0,0.024787997390737115,0.028701891715590344,0.0,0.0,0.060013046314416174,0.020221787345075015,0.0,0.03261578604044357,0.0,0.015655577299412915,0.003913894324853229,0.0,0.006523157208088715,0.0,0.0,0.02674494455316373,0.015003261578604044,0.028701891715590344,0.030006523157208087,0.0,0.04435746901500326,0.02609262883235486,0.03261578604044357,0.0,0.04827136333985649,0.0182648401826484,0.020221787345075015,0.0182648401826484,0.13307240704500978,0.0,0.0,0.0,0.0,0.0182648401826484,0.020874103065883887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.024135681669928244,0.0
POz,0.0,0.029224904701397714,0.0,0.02986022871664549,0.0,0.019695044472681066,0.028589580686149935,0.00698856416772554,0.011435832274459974,0.00698856416772554,0.0,0.017153748411689963,0.02986022871664549,0.017153748411689963,0.02986022871664549,0.0,0.0,0.0025412960609911056,0.0,0.02986022871664549,0.00698856416772554,0.0,0.017153748411689963,0.028589580686149935,0.0,0.026683608640406607,0.008894536213468869,0.02986022871664549,0.036848792884371026,0.00698856416772554,0.0,0.0,0.035578144853875476,0.0,0.022236340533672173,0.036848792884371026,0.00698856416772554,0.02986022871664549,0.017153748411689963,0.00698856416772554,0.00698856416772554,0.0,0.0,0.052096569250317665,0.00698856416772554,0.0,0.1556543837357052,0.0031766200762388818,0.00698856416772554,0.00698856416772554,0.03811944091486658,0.04193138500635324,0.005082592121982211,0.00698856416772554,0.04637865311308768,0.0025412960609911056,0.0,0.017153748411689963,0.026048284625158832,0.0,0.0,0.0
PO4,0.03801945181255526,0.0,0.015915119363395226,0.004420866489832007,0.01856763925729443,0.01856763925729443,0.0,0.005305039787798408,0.01856763925729443,0.0,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.007957559681697613,0.0,0.0,0.0,0.0,0.03713527851458886,0.007957559681697613,0.0,0.0,0.0,0.0,0.052166224580017684,0.01856763925729443,0.0,0.0,0.0,0.03801945181255526,0.0,0.01856763925729443,0.032714412024756855,0.019451812555260833,0.007957559681697613,0.0,0.01768346595932803,0.028293545534924844,0.0,0.0,0.05128205128205128,0.09637488947833775,0.01856763925729443,0.0,0.0,0.005305039787798408,0.16003536693191867,0.014146772767462422,0.00618921308576481,0.005305039787798408,0.005305039787798408,0.07427055702917772,0.008841732979664015,0.023872679045092837,0.0,0.0,0.0,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.0
PO8,0.019510774606872453,0.013104251601630751,0.015433896330809552,0.0026208503203261502,0.0049504950495049506,0.016307513104251603,0.013395457192778102,0.0,0.00902737332556785,0.013104251601630751,0.0049504950495049506,0.0049504950495049506,0.018637157833430402,0.010774606872451952,0.0064065230052417,0.0064065230052417,0.00786255096097845,0.013686662783925451,0.005824111822947,0.0,0.07833430401863715,0.017763541059988352,0.023587652882935354,0.02009318578916715,0.0221316249271986,0.0,0.0180547466511357,0.011357018054746652,0.013104251601630751,0.013104251601630751,0.019510774606872453,0.0,0.0180547466511357,0.019510774606872453,0.0180547466511357,0.013977868375072802,0.025334886429819452,0.01718112987769365,0.0,0.02649970879440885,0.017763541059988352,0.0,0.0,0.0110658124635993,0.025334886429819452,0.0,0.0029120559114735,0.0049504950495049506,0.08182877111240536,0.06959813628421666,0.013977868375072802,0.01718112987769365,0.018637157833430402,0.07775189283634246,0.0049504950495049506,0.0011648223645894002,0.011648223645894,0.00844496214327315,0.0180547466511357,0.019510774606872453,0.009900990099009901,0.022714036109493303
P6,0.023169912693082606,0.013096037609133646,0.005708529214237743,0.0030221625251846875,0.002686366689053056,0.01544660846205507,0.01544660846205507,0.0,0.007387508394895903,0.013096037609133646,0.002686366689053056,0.002686366689053056,0.018468770987239758,0.002686366689053056,0.007387508394895903,0.007387508394895903,0.0,0.0157824042981867,0.006715916722632639,0.0,0.07991940899932841,0.020147750167897917,0.02719946272666219,0.014103425117528543,0.02552048354600403,0.0,0.0157824042981867,0.013096037609133646,0.013096037609133646,0.013096037609133646,0.023169912693082606,0.0,0.0157824042981867,0.023169912693082606,0.016118200134318333,0.0157824042981867,0.02719946272666219,0.019811954331766288,0.0,0.021490933512424447,0.011417058428475487,0.0,0.0,0.009738079247817328,0.02719946272666219,0.0,0.0033579583613163196,0.002686366689053056,0.08126259234385494,0.08059100067159167,0.016118200134318333,0.019811954331766288,0.018468770987239758,0.08126259234385494,0.002686366689053056,0.001343183344526528,0.013431833445265278,0.009738079247817328,0.0157824042981867,0.023169912693082606,0.0083948959032908,0.026192075218267292
P2,0.026615969581749048,0.014122759369907659,0.0043454644215100485,0.0021727322107550242,0.0,0.014122759369907659,0.024986420423682782,0.005975013579576317,0.014122759369907659,0.014122759369907659,0.014122759369907659,0.0,0.0,0.014122759369907659,0.049972840847365564,0.014122759369907659,0.014122759369907659,0.0,0.0,0.0,0.026615969581749048,0.026615969581749048,0.0,0.0016295491580662683,0.041281912004345465,0.0,0.0,0.0,0.014122759369907659,0.0,0.0,0.0,0.014122759369907659,0.012493210211841391,0.027159152634437807,0.014122759369907659,0.014122759369907659,0.038565996740901685,0.0,0.0,0.0,0.03802281368821293,0.04073872895165671,0.011406844106463879,0.014122759369907659,0.014665942422596416,0.033134166214014125,0.0027159152634437804,0.026615969581749048,0.026615969581749048,0.12927756653992395,0.047256925583921784,0.029875067897881587,0.026615969581749048,0.024986420423682782,0.0,0.021727322107550243,0.005431830526887561,0.014122759369907659,0.011406844106463879,0.009234111895708854,0.014122759369907659
CPz,0.0,0.027522935779816515,0.0,0.018858307849133536,0.016819571865443424,0.010703363914373088,0.03363914373088685,0.022426095820591234,0.0,0.014271151885830785,0.0,0.0,0.010193679918450561,0.0,0.02803261977573904,0.0,0.0,0.018858307849133536,0.016819571865443424,0.0,0.03109072375127421,0.03363914373088685,0.0,0.0,0.0,0.0,0.026503567787971458,0.017329255861365953,0.014271151885830785,0.019367991845056064,0.0,0.0,0.03109072375127421,0.0,0.04332313965341488,0.03109072375127421,0.014271151885830785,0.03363914373088685,0.016819571865443424,0.014271151885830785,0.014271151885830785,0.016819571865443424,0.0,0.026503567787971458,0.02854230377166157,0.016819571865443424,0.03363914373088685,0.0025484199796126403,0.03109072375127421,0.03109072375127421,0.045361875637105,0.0744138634046891,0.02089704383282365,0.03109072375127421,0.023445463812436288,0.0020387359836901123,0.016819571865443424,0.0,0.014271151885830785,0.0,0.0254841997961264,0.0
CP4,0.02219927723283428,0.0,0.019101703665462055,0.004646360351058337,0.01858544140423335,0.02839442436757873,0.023748064016520392,0.004646360351058337,0.022715539494062985,0.0,0.017036654620547237,0.01858544140423335,0.01858544140423335,0.01858544140423335,0.01600413009808983,0.0,0.0,0.0,0.0,0.021683014971605574,0.02942694889003614,0.0247805885389778,0.0,0.0,0.0,0.061435209086215796,0.017552916881775942,0.0,0.0,0.0,0.02219927723283428,0.00980898296334538,0.015487867836861126,0.019101703665462055,0.012906556530717605,0.004646360351058337,0.0,0.035105833763551884,0.016520392359318535,0.0,0.0,0.029943211151264842,0.024264326277749097,0.025296850800206504,0.0,0.0,0.004646360351058337,0.04284976768198245,0.03304078471863707,0.02839442436757873,0.02942694889003614,0.021166752710376872,0.11615900877645845,0.029943211151264842,0.03252452245740836,0.0,0.020650490449148167,0.0,0.009292720702116675,0.009292720702116675,0.01961796592669076,0.0
TP8,0.020916641033528145,0.013226699477083975,0.011996308828052906,0.0027683789603199014,0.003383574284835435,0.015379883112888341,0.014149492463857275,0.0,0.007689941556444171,0.013226699477083975,0.003383574284835435,0.003383574284835435,0.017840664410950478,0.008305136880959704,0.00676714856967087,0.00676714856967087,0.00584435558289757,0.01445709012611504,0.006151953245155337,0.0,0.08028298984927715,0.01845585973546601,0.024915410642879113,0.01876345739772378,0.02337742233159028,0.0,0.016610273761919408,0.011996308828052906,0.013226699477083975,0.013226699477083975,0.020916641033528145,0.0,0.016610273761919408,0.020916641033528145,0.016917871424177177,0.014764687788372808,0.02614580129191018,0.018148262073208243,0.0,0.02553060596739465,0.016302676099661642,0.0,0.0,0.00984312519224854,0.02614580129191018,0.0,0.0030759766225776685,0.003383574284835435,0.08243617348508152,0.07382343894186404,0.014764687788372808,0.018148262073208243,0.017840664410950478,0.08182097816056598,0.003383574284835435,0.0012303906490310674,0.012303906490310674,0.008920332205475239,0.016610273761919408,0.020916641033528145,0.008612734543217471,0.023992617656105813
C6,0.0,0.0,0.030452674897119343,0.00411522633744856,0.037037037037037035,0.07325102880658436,0.0,0.00905349794238683,0.05102880658436214,0.0,0.027160493827160494,0.03786008230452675,0.03786008230452675,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.03539094650205761,0.0,0.0,0.0,0.027983539094650206,0.0,0.0,0.0,0.0,0.015637860082304528,0.024691358024691357,0.0,0.03292181069958848,0.007407407407407408,0.0,0.0,0.023868312757201648,0.0,0.0,0.0,0.0,0.023045267489711935,0.0,0.0,0.060082304526748974,0.0205761316872428,0.01316872427983539,0.005761316872427984,0.03868312757201646,0.03868312757201646,0.050205761316872426,0.00823045267489712,0.1242798353909465,0.0,0.0,0.03539094650205761,0.014814814814814815,0.0,0.01728395061728395,0.0
C2,0.0,0.006711409395973154,0.0,0.0,0.07114093959731543,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.0,0.03087248322147651,0.010738255033557046,0.005369127516778523,0.0697986577181208,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.08187919463087248,0.12348993288590604,0.006711409395973154,0.08590604026845637,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.0,0.006711409395973154,0.03758389261744966,0.0,0.03087248322147651,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.21073825503355706,0.024161073825503355,0.0,0.006711409395973154,0.0,0.07919463087248323,0.0
FC4,0.0,0.0,0.0,0.006279434850863423,0.02040816326530612,0.0,0.06436420722135008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.06436420722135008,0.06436420722135008,0.0,0.0,0.0,0.0,0.03139717425431711,0.03139717425431711,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436420722135008,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.06436420722135008,0.06436420722135008,0.06436420722135008,0.05023547880690738,0.06436420722135008,0.06436420722135008,0.0,0.03139717425431711,0.09262166405023547,0.0,0.0,0.0,0.058084772370486655,0.0
