,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,0.03219776102517873,0.0479937707034783,-0.09527965754952558,0.10901411945940119,-0.0004842660876662694,0.031050890114175934,0.032646225652797504,0.051072420244276905,-0.06893020913057843,-0.017992540087237774,0.02673528635809231,0.015451893026243332,0.07043291956758625,0.02603277597093757,-0.05986118922245156,-0.10023372527726579,0.0860256450765603,0.09731949763641838,-0.028349963707283318,-0.004754573168110955,0.04208752724797651,0.0129506917976236,-0.11210208159514946,-0.09780485409545706,-0.0013965927200682026,0.04606632693383062,-0.1370541107761538,0.0,0.0,-0.002586249540833948,0.04007988858814541,0.057017826762988194,-0.11815567918186518,-0.09830756440860391,0.0,-0.04465881271734235,0.008920020681875297,0.09619356752711665,0.05396884638938612,0.0011467869590152694,-0.12739975872127682,-0.09030413912961985,0.0483202196252742,0.044476702085975726,-0.012313732017294082,0.09135620544953897,0.06836470506847413,-0.022205470859913454,-0.025814759218253446,0.04026232729693997,0.009654473257530017,0.024807935564558223,-0.16727098616222286,0.02512994317747272,0.053781042450076456,0.0,0.128722656164632,0.039454112593788906,-0.12547409508319163
FC2,0.07580032297960401,-0.14573418787051529,0.013110602274789301,0.009168926773498773,-0.00868648275028734,-0.11341225513936026,0.021531581038946226,0.028766410277962267,0.04835871466166257,0.031426751513424,0.038721402938351863,-0.04115520521379884,-0.04468938367358337,-0.013395751256543619,-0.05736963341930661,0.11247288948196475,-0.16120761218420976,0.04421551422395204,0.03490081154939813,0.02897459670673011,0.06104710700545574,0.04783999458445839,0.12290812407672003,0.06678264611144821,0.03571569942429748,-0.4369961286276471,0.0593164387523473,-0.022380666205044007,-0.016463579810113625,0.0036329005045135612,-0.05406186345052985,0.006082933957097108,0.12108004621616221,0.07469959417922042,-0.08786524553697857,0.04093658617281135,-0.009993453313372596,-0.028485708005173138,-0.07149565833966341,-0.01644107540435845,0.18102810281417178,-0.023784851936131984,0.02071343528596967,0.028762873226052067,0.05894271619692251,-0.16509673224233987,-0.10150764746840785,0.046980258760758474,-0.07795816353221316,-0.06542532748210851,0.07335102842164644,-0.1819697207487748,0.03147444408962486,0.022884273639104273,0.1041934769067495,-0.017963014432806793,0.12739670121644847,0.0704196877779004,0.06990175430310451
F4,-0.05686786413378086,0.05896895223321113,-0.016849877390764326,0.036077907810703,0.04565476497573059,-0.0572234136668614,0.0009219224377480191,-0.04383337493456321,-0.00795545217612431,-0.06903643056066801,0.10292399061800098,0.043896449968469135,0.06192996884325683,0.02606143905525968,-0.24420645811627184,-0.087471701998361,0.04330642643077502,0.0330735036346182,0.004594719462063458,0.03698264796168547,0.08741312548262054,0.020363765265101443,-0.12804356967560687,-0.014194597303957118,-0.19118038879857258,0.08024245754868001,-0.07166271070467312,0.025609333036144745,0.05064981033958692,0.0,0.06829099457613427,0.1057068384955465,-0.11940368702249474,0.0719604208000621,0.003170486584641925,-0.030048782794899663,-0.011816047580474822,0.06655647749328887,0.024665618368970875,0.02193312046719355,-0.06384292183055695,0.01636791284789867,-0.046309876793048266,0.05612570994679262,-0.009076566307205053,0.04770768360797327,0.04909694403601746,-0.025209158253877356,-0.006403582538454886,0.11948944218356379,0.02599223291900966,0.10156266129747929,-0.1115545480832399,0.029893587452705022,-0.01322495169457785,0.027874081120147273,-0.033648877258737886,-0.07807955028483544,-0.05792100739847268
F8,0.06118140752180976,-0.07398531171810246,0.0,0.0,-0.014092440327257611,0.06740237849896603,0.08761336644315124,0.0089947181721117,0.052672612901322406,0.07047274800218203,0.0851201917354514,0.07685632623561921,0.000950095729273009,0.0,0.0,0.06545993492771512,0.006518812962856079,0.0,0.016590286415035647,0.010642979181279863,0.048074843901214255,0.029598028065774322,0.008177016520101547,0.0,0.0,-0.012972428596210525,0.03248001953246305,-0.2598556815447419,-0.17752053574938306,-0.03288569485126804,-0.1907172972623095,0.087958125713135,0.004088508260050774,0.0,-0.05933383899372647,0.02587348149655232,0.020851392126258944,0.034786300203356026,-0.017606326763132195,-0.18756382317247106,0.002396570814325472,0.018866066416625582,0.0179894363442234,-0.010139119282170816,0.07454713394159243,0.002813416439384608,0.026074823534072988,0.03820940644239699,0.0010902688693468728,0.05579142776559695,0.05285326716990866,-0.11727936025159535,0.04647271055591046,0.0,0.0,-0.09246670836878164,0.0,0.0,0.006950464042086314
Fp2,0.049537446596397326,-0.045225263635742426,0.02329455160841963,0.0,-0.031880064205566196,0.12130076077263352,0.01678481569450971,-0.0018318927068582123,0.016942301744391507,0.015442820224276245,0.12079642269387379,0.02748553542048862,0.0,0.0,0.0,0.028708972042797654,0.003327607736537224,0.0011746554148844132,-0.035846909772897645,0.05247205274734628,0.06852656348124743,0.046778215725829624,0.010278234880238615,0.0,0.0,-0.011631915318247126,0.06550497971089429,-0.04914363921039315,-0.4105566326654108,-0.05501680425376011,-0.24773597615548063,0.20036553329335213,-0.005957004708835726,0.0,-0.10916749461077427,0.03134846664505477,0.00174217456789349,0.12807284469636987,0.0024787175258548736,-0.12709401680081933,0.029366385372110334,-0.043791715203133866,0.014536360759194615,-0.013861396691948942,0.040407740447253294,0.0005484976943326914,0.019901359862957563,0.02418201730660177,0.0026429746834899298,0.06605621394084459,0.014686144863145205,-0.08539238389658078,-0.017003811459877356,0.01576323041171253,0.0,0.03400313689409475,0.0,-0.025312872196276086,0.021992058033574156
AF7,-0.026581236934841938,0.006911305591305191,0.0,-0.059870373954893155,0.013822611182610382,0.07076099985150494,0.00723608837163078,0.03264452626279212,0.02238662028487986,0.027945713912668816,0.039590231107157724,-0.0005199635451352984,0.0,0.0,0.00916499219716558,0.03752862275228035,0.026578147622330146,0.016720735115429444,-0.06482698253099359,-0.02341912744899499,0.004802582794552685,-0.1525770268727729,-0.04665627299698533,0.0,-0.0046159807703589585,0.005859585175237009,0.0,0.04571970847700839,-0.05975637753289059,-0.39495786252343473,-0.0787634510085571,0.12963690241880596,0.06698372764993972,0.0,0.0,0.09297888748650426,0.05368710727338965,-0.16749432079817125,0.0029178551390800053,0.039976688433553634,-0.036921555127745476,0.03197884215849732,0.03704944112464386,0.01637678933591882,-0.0585575600588753,0.025108414552429962,0.0050101748378271,0.0009284345712612991,0.015574598215287993,0.05478636537100313,0.012866270318896894,0.028569521964134655,-0.028642314584920354,0.027777242458840733,-0.014216785388968707,0.15402458225431884,0.0012526129533357961,0.0,0.0532202628623167
AF3,0.015039854693498576,-0.06654151421009487,0.019233813900269313,0.07128655005790543,0.007932719014483008,-0.08569225567193757,0.04130782195167579,0.0003945129415427338,0.0717294962484371,0.05091694858575683,0.043718530620261875,-0.012723625836054934,-0.0316944860532525,0.004551513213040829,0.004551513213040829,-0.019722528000067432,-0.025977707996065198,0.009687199376501726,0.0,-0.02743647519631104,-0.06526408036971111,0.10257173179461347,0.005872920274891393,0.014473107044764734,0.0479419476161998,-0.02042375883614227,0.06280698586628962,-0.05248814216757062,-0.19336329710089287,-0.043721896685306884,-0.17331945933843793,0.04706771664635593,0.12106335495855688,0.011892663556655069,-0.22527875633664943,0.11012806264102298,0.021395906416485783,-0.050762943316825244,0.021454214323642706,-0.19839224153242913,-4.83070840568082e-05,-0.038823839969817614,0.010426536473412731,0.021912031277984193,0.1353963862505628,-0.025885253644814723,-0.004243745021718693,0.03184392865617606,0.008956203419209373,0.1036151296982292,-0.010675958965374883,-0.10317320400214842,0.043561456098344935,0.04698336219913114,0.0347970526287315,-0.04671380433185245,0.04253249613526239,0.05015113358709151,0.08517248028750428
AFz,0.005196706612675509,0.07621836365257413,0.05620972787048102,0.0,0.0397840358192972,0.1595958108795326,0.0003031500957918131,-0.13137255273814613,-0.11580989238793782,-0.02089883514274552,0.1549694973874374,0.12361080850974404,0.009407060250341518,0.0,-0.024904523337033246,-0.03845626373172218,0.056811387103578324,-0.13127316373304743,-0.041442717439841514,-0.18575881370047886,0.060842208584127755,0.028287148145850177,-0.028102938393516356,0.012895531224046634,0.06969555047182481,0.007891295226655402,0.12923800724744092,0.10860772929307391,0.20986131657896887,0.10206646867111308,0.04685677467124542,-1.0,0.0,0.02541873821138133,0.0,-0.20242009907069022,-0.061482338450440245,0.13906667018563418,0.004472715599060658,-0.00956635144895506,0.05190767381522716,0.041796849972899335,-0.02220430792199353,0.21235009872485852,-0.2454883760727728,0.058535264656036916,-0.04760069112199628,-0.18499878449398827,0.04448080821826192,0.18168012728589897,0.08199248211110248,0.17172300453472616,-0.18086506846933914,0.0,0.015005239429106726,0.11123616741243281,0.005482683637558227,0.016483411142597246,0.052665204422061206
F1,-0.09085419760688544,0.09211507832257979,-0.06154691769074734,0.13134923681493874,-0.15965649677049834,0.01103787685478937,-0.230611464692325,0.03813027742624717,-0.08430351241558613,-0.10589576467280364,0.05359993000685718,-0.011487196896166924,0.07064241187065196,0.05718240375638937,-0.03721822791928116,-0.03448329581662601,-0.02510083826495349,-0.04991137357194276,-0.04385859133233112,0.025661660999768344,-0.02290668369845735,0.14364779483155807,-0.026454363284904324,0.10734436943280506,-0.12286911775703879,0.14141982856297602,-0.10914374394885198,0.0024724844154728185,0.000788448124555056,0.04014977832388874,0.09651279050485967,0.0,-0.22451344957588928,-0.05539614397174109,-0.0965837816381581,0.033820757124446835,0.249739146178808,0.026409574108129105,0.13578348134900384,0.12041531721018953,-0.023512133093103574,-0.013578558334216612,-0.05575761463550163,-0.047152064491201566,0.09291588834313871,-0.025146140171038552,-0.028497025710001147,-0.031762789892644576,0.0493842149496386,0.01760038891242249,0.0668240432487528,0.0,-0.11024142297151882,0.03316584625621341,0.09441713607238493,-0.049495989464567645,0.11139904567355378,-0.22668269711052302,0.160692387724486
F5,-0.015141842230649176,0.041304584172017045,-0.05649027789123577,-0.037023227989448196,-0.024779607849502523,0.04810097221675365,-0.0026119712873881613,-0.03568982959279091,-0.1550500170515081,-0.029064585556442556,0.0209202307896135,0.008980408915771107,0.05103965639405656,0.07329147261752957,-0.01279304487410682,-0.016988435149807777,0.0571518092411494,0.08211179060129675,0.017015272260148186,0.0020936184201773237,0.055405321412967834,0.01567500478870199,-0.1346823006308634,-0.034611887392404846,-0.06874524042900867,0.0814494154556279,0.08751005094057189,0.0,0.0,0.0,0.009405002873221192,0.030246379719165863,-0.023797627014282778,-0.071995589583807,0.005108890449651017,-0.12347429981626443,0.07386099440447753,-0.0050513765171343004,-0.007495375684424221,0.030630585753558384,-0.07389726505657514,-0.09470009303058816,0.024509440700596626,0.038974590532488425,0.007157087180919058,0.060148041101501674,0.052698156190607796,-0.006236914997668064,-0.04127551495896508,-0.022492691038134074,0.013752796222717044,0.0016714189589207328,-0.004985168744511964,0.004441634994983471,0.05294209121312759,0.0,0.0027881635654373967,0.024136247877281157,0.024553054402474298
FT7,0.03841277876600542,0.07943532406228596,0.0,0.007981512623827111,-0.13375336612086774,0.006307827114213418,0.2786572918816607,0.0,0.2027888091433808,0.1906987310322327,0.002676047866635995,0.0019972721356073934,0.08533904388253455,0.004595236133844899,0.00839893112980172,0.02986630530206274,-0.06294823384377066,0.01751424840370824,0.006498973390401703,0.02969712561871545,-0.07424817279575986,-0.017312347006699282,0.029245380256807663,-0.002568235322556179,0.0,0.009533739043001923,0.020650731589326215,-0.022677661811712085,-0.11329293498050777,0.0,-0.17671980907192036,0.0,-0.07865043092276032,0.01107113041369567,0.2257415203289104,-0.07098578169614349,-0.11887912654952468,0.0,-0.062259072815612944,-0.27775854657594645,0.026431568875941322,0.01612016531093359,-0.06558100110786026,0.023936958300494762,0.03520726308128104,-0.058663661656804277,-0.031535857772371376,-0.042773483842548005,0.0445451867747876,0.04769240400781382,0.08779663886209822,0.024039265950401963,-0.11436598162156451,0.046244264785350146,0.004969803180895419,0.0021498572823889705,0.016965387604676523,-0.14721689360164308,0.008983874980849413
FC3,-0.03537145717228432,0.006907458565386488,-0.13482198405968254,0.06631089997399611,-0.02685869391168847,0.0,-0.11539341995167475,0.13875795523068338,-0.3098390422917364,-0.2635695845942342,0.14180815764175408,-0.0032505284192430317,0.012300953609592375,0.01173321728914965,-0.03557759344557093,-0.029768418863033667,0.061788636208183235,0.06170099540783687,0.03680711824383831,-0.09438029590742841,0.08207430044497599,0.10811428262151555,-0.11203623631058937,0.042203499068795725,-0.048981902229065,0.04286409219342573,-0.031161460555214446,0.03142068316281999,0.04288134132509311,0.07101581740118147,0.1407364268251759,-0.08219361865468951,0.10341963862103995,-0.14473803001649613,-0.06839870908190925,0.005591301602019528,0.10755820614570087,0.054584248881776466,0.21639896229427064,0.08911792434114069,0.08938681803141896,-0.04767857996139741,-0.066675978210453,0.017410580493576903,0.0060161004776978135,0.06301873156914248,0.0711562854954882,-0.21577746985936658,0.05254599552852505,0.08971060145902741,0.03524762958466946,0.0351807273234342,-0.2671900127405973,0.0687810164518104,0.024461701285346263,-0.07995519659158268,0.057925938073668325,-0.17783105374058603,0.10451102369536582
C1,0.09987398454534462,0.02471089822444239,0.013401167978296127,0.09807381277137753,-0.04648250131943323,0.0,0.06359314647847766,0.0519522818631544,-0.029364396743386135,0.006987348803211858,0.05131144239541462,-0.19394328795357885,0.08521613695782879,0.07912336133356832,-0.13087341979527742,0.024082311853826695,-0.12062543859300981,-0.02362330517771382,0.015647170620579732,-0.04098816343168936,0.04112842068781962,-0.006523864878069776,0.11705765229037801,-0.028223259579671728,0.014038174384712304,0.023429392337043938,0.00552455026303933,0.021003859661859282,0.010216453462835933,0.027882646688023233,0.026334610761646678,-0.03170851921659859,0.3027365688896306,0.0704514213300454,-0.11755170094368925,0.10960104564052903,-0.5439941114927768,0.02049493688179485,0.10777605892956428,-0.06512821757502257,0.06652583370730504,-0.06387591108699804,0.009442950530002178,-0.2535056695563155,0.011068862303769295,-0.12402789396826726,-0.10322492421134498,-0.14487174068223815,-0.06730185276793936,0.02195000107416687,0.06422495397466503,0.014237515609716693,-0.04023411514417396,0.12993420524593324,0.17813769298169266,-0.045432823316923145,0.15262368937003257,-0.02882475939605912,0.09053531599844789
C5,0.01748523588081104,-0.023682115708199985,0.013912319855381668,-0.0995143238033178,0.0,0.12035010683925204,0.0,0.030481436893555265,0.006136142642332045,0.0,-0.008676593130908775,0.045199933427547,-0.11399500730614241,-0.06900893607016102,0.011522382967672965,0.020679262706415204,-0.021092107011053896,0.044061969942447834,-0.004840518384778646,0.022254264912793757,0.0446305022064197,0.029044746793356068,0.04546673347152832,0.0,0.09943306752012256,-0.027095086630492895,0.07402527970771693,0.10204145753885413,0.1635405227834995,-0.10617515046906124,-0.06159453192841363,0.14226851310624147,0.034716651342924044,-0.006678667600836287,0.0,0.062447541457294864,0.026460736293147137,-0.06863799129903062,-0.2748259771972705,0.025985383907189085,0.05349457688186911,-0.01984216187225669,0.0528826312489593,0.0729664044574733,-0.10457845110138422,-0.020524964716366993,-0.04425146873395738,0.07326750524403806,0.006328906342001766,0.03526374196773723,-0.010411124211849514,-0.04775205513928666,0.014269776031377596,-0.17963563991455267,-0.1892881692489803,0.1238539771235097,-0.18578312203983385,0.03331502340522742,0.04009742861943983
TP7,0.04483257781656635,-0.12134905886242808,-0.03532534882560882,-0.11625256416601257,0.041927109436133696,0.02376238231051609,0.0057641725792670455,0.2505767416885052,0.0,0.0008966490678859849,0.0815906233746227,0.0432920958762454,-0.15797670759649096,-0.038485994210442444,-0.02173930889130786,0.00023414659992167954,-0.12260698589898103,0.09305292056356146,0.0432666168719977,0.05136817327118754,0.07382508346842573,0.17276246415820593,0.023312875765035605,0.034185667836109254,0.04970473605739704,-0.04833756825132497,0.023454965994068534,-0.0108993973946594,0.00014185407808354217,-0.0004363719915117851,0.01727642235441681,0.00454847371295927,0.15226943339111174,-0.015367483552692036,-0.0447281060460985,0.19394208904817428,0.11516469053139,-0.19316941086816247,0.014134443277770374,-0.0244224038830357,0.023442048149465756,-0.022658410862337962,-0.0029933166392978727,0.0,0.0012495377689035955,-0.120857479104262,-0.0696650374364642,-0.0416342370966134,-0.0039930163419178285,0.01983181372241328,-0.0496582128113719,-0.20527306755877683,0.0187295327117204,-0.11910942354902691,-0.1142103984946901,-0.014448729197205646,-0.09965340855391762,0.06426543849865968,0.13244566810391722
CP3,0.032348508539924575,0.010908625325247329,0.03756146454890369,0.11749574683016724,-0.08127667000541108,0.05172084469694171,-0.040629139195972795,0.06431098280783187,0.030590114704523334,0.03346675439172995,0.0,-0.007123606869043546,0.005765744739862855,0.1115207591574421,-0.08235292010030605,0.02439123220690415,-0.13310374140020012,-0.05972040598435745,0.03989606324431558,0.036878561308758176,-0.02745818108683912,0.1150290126639294,0.05539698540874407,0.11834548144308117,0.0015693004812237523,0.07094931702487495,0.01961042807810852,-0.12185987153314846,-0.10263731987871277,0.033988196258460945,-0.17926817144000848,-0.009015708568232762,0.12352325631859654,0.03812136333186506,-0.24799573691139418,0.057998176728555416,-0.10324456587788304,0.021149710589114218,-0.012884145730315294,-0.29278311731688067,0.05212334933389993,0.015282553036455489,-0.0481300742985028,-0.0756901941085394,0.021001480801062358,-0.13400727638492743,-0.12295883520756178,0.04652618946817839,0.09608620135050647,0.04427651351472294,-0.018644858435110597,-0.07179756560707724,0.10332046410688871,0.05675689434221922,0.1611049128843787,-0.152321452985174,0.13215616445549347,-0.005429515657234398,0.1491617204599213
P1,-0.1632636219425989,0.13195737042776054,-0.09071534008943963,-0.03697784544033285,-0.060563319873977756,-0.05960120080309105,-0.0669963053508037,-0.01478697098127876,-0.14466944897016523,0.007285909227848939,-0.04010814416052056,0.02449610853881602,0.0,0.07529395002369864,0.0745562149562489,0.026920580183558522,0.026595132578529274,0.02313041988771484,-0.014084348417432467,-0.01999959873332359,0.05164766089218666,0.024813951557627844,-0.0271397754418678,0.059940909041634724,-0.1626551536618307,0.24895737091066591,-0.0410044430498449,0.009153695617310357,0.027260852010521062,-0.005587628965470634,-0.0054086165605661115,0.047242836686328595,-4.613061455052207e-05,-0.14766370032856102,0.008398545316372652,0.10320240022631405,0.07801132407376296,0.047362288341511335,0.029645742498765327,0.06369985253595364,-0.20394803484289964,-0.12105011197762211,0.007502052060752635,-0.02658570228382099,0.09732004014969468,0.027176773873553158,0.02313041988771484,-0.00593791633439533,-0.11604823182081837,-0.06864244022926888,0.0010822810148606852,0.0,-0.07493664030301846,-0.03765649422807941,0.10484411560874785,-0.02971870894570954,0.1371956971007351,0.062278592063560824,0.13569278705853843
P5,0.019325316971738553,0.1077826767384972,-0.09491017122096389,0.027629115696304708,-0.10280433185668085,0.010465461256529595,0.07371845071614393,-0.11644876052105173,-0.07893089663022967,-0.058215520758556356,0.004916652403905195,0.0754793441708072,-0.1379154263116694,-0.0542217156728937,0.0331137491334058,-0.07341619105638197,-0.010347299619025481,0.01739042509529426,-0.0015039848536060366,-0.04309965084079031,-0.028596156195380678,0.002636184027186606,0.023444123928883797,-0.0478223478294132,-0.07503454764511273,0.00164872301084987,0.05082191272541563,0.0561191433429009,-0.04112424050965314,0.020123055672679895,0.03796810489273023,0.043977886893087806,-0.0069781018192716085,-0.10678250597718408,0.014289061567206988,-0.019011541566279714,-0.05270662812753946,-0.01028667501233268,-0.00424572180773233,0.03205964048748103,-0.05172747750450039,0.2611461402997922,0.01757398570752404,0.020240193635848353,0.07092901183090627,-0.012462769895939368,-0.0068551117390078485,-0.050772639599643864,-0.04237000802102842,0.017662083974390903,-0.03964273135094197,0.06056715125089129,0.014552125221026255,-0.03833639700838436,0.07696308426524234,0.06312456376311544,0.04412116765666039,0.05311518980347465,0.05366582481127407
PO7,0.018599686891756437,0.02834768916685893,0.04543454456684069,0.18701350940969486,-0.05936857882127653,-0.09597490667865523,0.004273386037797137,-0.016611945913076995,-0.07896550501797624,0.007309288035039751,-0.14136878908937028,0.017725981080904514,0.14872985113342538,0.05608284604810066,-0.007649759816648252,-0.017501900248850438,-0.0006524711578975266,0.024783807054479502,-0.04688220562802297,0.019297958061711362,-0.058986556511965535,0.07092149794021947,0.04814470345443882,-0.02956708898150363,0.07855000920147892,0.06021716818043279,-0.009795459941070719,0.016995613666211593,0.012746710249658694,0.03649415667025168,0.013120562697968605,-0.026726658156197097,-0.02818804363332,-0.01913820260407136,-0.056193867077155346,-0.17487488604928017,0.011581465155477394,0.07064006695820357,-0.00041456881432048526,-0.01278571215695491,-0.00369316490953361,0.01844840746185592,-0.045387154155132406,-0.013024223320244844,-0.03513196647351078,-0.0017958612361100206,-0.007023173556644811,-0.08595109206367456,0.05736009178420238,-0.03262672303304355,0.0038471260726388934,-0.038335449772796154,0.10896294582455548,-0.007119436168327413,0.04823092807831132,-0.01104299888570874,-0.017784189964670977,-0.07370316621428877,0.04040570516878558
PO3,-0.01707244971516811,0.13466516703169093,0.05571864217684522,-0.031010117274792616,-0.15238010656965925,0.07946588577047384,-0.09290517720658599,-0.021388084213492746,0.024808489588853774,0.05293114278016563,0.06538126510311872,-0.015280353687251124,0.013979427962143801,-0.05419419043656905,-0.10432995708075579,-0.019934856868325555,-0.05812078747396066,-0.05584750179235741,0.09050247251322906,-0.03188798160095693,0.08717010945086918,-0.00842083025356173,0.040934422300985346,-0.012847490439119003,0.058185938090730104,0.045451974594975623,0.06236483790953656,-0.009453452149952206,-0.005484298153780269,0.016416473149921187,0.02251817113484765,0.20953104687607446,-0.049402102665675705,0.03657512927947193,-0.006110909986046746,0.042231043677765694,-0.2555262989302448,0.0666781679741037,-0.0003207928744524397,-0.04880217277409281,-0.03483063044708316,-0.015449207405815554,-0.017002022345979303,-0.08397522304796481,0.0025680673650927913,-0.054811087318535755,-0.0647716373346845,-0.06388607389221197,-0.0678447170771817,0.1164751892147605,-0.02301894401630529,0.09368394581496367,-0.0846962404796394,0.05413030606423518,0.07543376197614216,-0.04988899192962193,0.0031550438151301775,0.06282230321049144,-0.0028837373847939254
POz,0.07009567497185086,0.04278446634456368,0.0021065575840012903,0.02933885421465628,-0.0029605503110753948,-0.05857518033700215,-0.007626858678778057,0.05312151175458699,0.021006150938088577,-0.036138149625221924,-0.08758021362213995,-0.010986358680487326,-0.08972117965645376,0.12621986454248843,0.0011183784891647263,-0.08607470252882604,0.0,0.0,-0.06784703817284737,-0.1665559257495091,-0.1293484995292161,0.11713882064008338,0.036667157076854286,0.07170128726603116,-0.005412377298509171,0.09385055209560675,0.026966036469425757,0.07309979279027419,0.03629367499818228,-0.038000517855262046,0.14935963239018435,-0.1379476451115471,0.15966269881941458,0.01110960989233912,0.018958454489111255,-0.012792637695729605,0.04011222116525857,-0.07631261612872259,0.011305121048827834,0.0536851950758034,0.10522648526074467,0.03083885982645483,-0.023880632970844976,0.0031598363760019354,-0.10790199927234768,0.0,0.0,-0.24845785500124995,0.003634037943250241,0.10482819284535348,-0.030509069187372305,-0.08169512666853648,0.03877733092845252,-0.07135393752839571,-0.03143202762197655,0.05736025771265887,-0.0003122764043035807,-0.03581246048025782,0.05570912216689835
PO4,0.07159154200051845,-0.17340070911100663,0.08544692545094529,-0.01650035309101973,-0.013673796243072073,0.06970056956667359,0.0648247145808832,0.06646517448434455,0.05310805407253039,0.03473711936753652,0.09149472347128558,0.052850234536900555,0.07777199635236923,-0.031101055767412195,-0.08033570825726988,0.0,-0.15692996555128721,0.017301119016686857,0.0,0.00245815044357677,0.08161059472674875,0.016020270629423242,0.05916307159723948,-0.059727288163205876,0.11051787142132015,-0.07385801227198376,0.05605783460482252,0.023509067551333244,0.012130711662760103,0.029359710597556245,-0.011241626125564872,0.059308639032822186,-0.021220517369755023,0.10904947062805137,-0.039916945370962936,0.08222513233764296,-0.11212984836902702,0.011433090935109141,-0.10502854836542516,-0.10138611945554846,0.025641962726302474,-0.00842512240972669,0.04145232881808951,-0.05760083859630768,0.0,-0.15559828508542625,-0.2456829315643957,0.0,7.056771905319599e-05,0.014503087617102943,0.0,-0.1256813089890403,0.08716821247455747,-0.03698389349332166,-0.027024159317071583,0.014992619731658016,-0.02779684491462167,0.08932794902086844,0.06995136070573993
PO8,0.08354634092146336,-0.15777654066409966,0.07654067744720833,0.024745389711078224,-0.05208448811230736,0.028418373786607682,0.07758542664611864,0.0030346857540592747,0.01291744263027622,0.028175489477996148,0.07791004298168369,0.04056076985906732,0.05196839050260929,-0.02854969570898797,-0.16448607185628183,0.0,-0.2080973133623022,-0.017320505387672425,0.0,0.0,0.09290604855677205,0.05965058045507384,0.05192550039464519,-0.09397654826308803,0.0891558824586225,-0.016953049556735857,0.05085012311732844,0.047080966163393606,0.03790958189589748,0.026705979922816366,0.017476635233815447,0.0070734655956688,-0.014275301097790866,0.10398220259388594,-0.02009216290535519,0.09804338956379649,-0.08898203137360132,0.017477223585017316,-0.02255721483764628,-0.0801688976507782,0.021977074216322362,-0.010250379624253217,0.06786015618224826,-0.08647211187824065,0.0,-0.23822872695751907,-0.29974675411134344,0.0,-0.0004186151209770247,0.021184605913652996,0.0,-0.060005286977976795,0.10617168002145162,-0.0013135032581443702,0.01988792661669972,0.015022332055083087,0.01218335158194095,0.09127310624894633,0.10055435661385485
P2,0.05185570793178749,0.0786192770806824,0.005931688723176703,-0.04572854512190499,0.021856880030952604,-0.019809923180017872,-0.10726602332976538,-0.02383626205439806,0.01201845264849478,-0.07693907594047446,-0.013812729584342735,0.0990044862070972,-0.06759383833054518,0.010402525894367347,0.011072086195130922,0.08005442947034853,0.0,0.0,-0.018990650096183663,-0.21039211859828663,0.05960112509552718,0.1851919556412609,-0.021394077112561697,0.11216458166327672,-0.023647490256029736,0.10836467192225223,0.005804952916547627,0.05382623801078827,0.06853872624977463,0.035711837847945606,0.08814311940350686,-0.04524098037840039,0.03376427974850088,-0.0030752988206145192,-0.03339562176835536,-0.1952419823545969,-0.12976757551672236,0.12071379777566103,-0.044609898294623286,0.10769430520273597,0.003049700307716875,-0.027995649815457175,-0.042440261138441245,-0.019805163666653552,-0.1982473197286029,0.0,0.0,0.15552266444240637,0.008186380824965044,0.0,-0.01708693591978128,0.03942232760175475,-0.1384625146833091,-0.02257019673910984,0.0644924480404092,0.023442397194398387,-0.017619982616550414,-0.019564278277085036,-0.059916650748652954
CPz,0.05141873940413203,0.05995053404629969,-0.03079194232281096,0.09569312509381458,0.04414933163955874,0.015604215016462487,-0.03012841831427432,0.03213480845094684,0.002906782504573962,0.024316003824888202,0.0021905365074831335,-0.05872337626786724,-0.049566048969690725,-0.115773334405472,-0.05233347083121097,-0.03397534061237379,-0.009096070554889866,0.011408871806816023,0.08128575936386775,0.0,0.0,0.022403442146645407,0.03346512759463201,-0.1416014326906259,-0.00666582614688756,-0.0489169577806078,0.016621866866423873,0.0006917483707841474,0.0018446623220910597,0.011093648038501972,0.009162757570609753,0.03888997214628837,0.061594425218361074,-0.08255782742433546,0.026865800045485846,0.04749520643596265,-0.08787727972517437,0.003895397307639986,0.005356695752948262,0.11494676169829834,-0.11901319475218547,-0.07225007477297751,0.035597907774919765,-0.08534149430407605,-0.014761383505762614,-0.009550724570942934,-0.010305291186851338,0.0040351988295741935,-0.2296978064559766,-0.004031595489259261,-0.04702606080040636,0.00107143012004195,0.075639863421347,-0.022838148005723032,0.13008346426783512,0.0008169038637975962,0.15601967584348675,0.07280340632861337,0.07136903026725015
