,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.013054120822314365,-0.004151533949307302,-0.002833219062544211,0.010806838834655608,-0.013804607833534668,0.009358451141075454,0.004179481319446712,0.01762051215079391,0.01580079880723062,-0.009601445253409079,0.003470088260580931,-0.010723606168446026,-0.00976625638011906,-0.01315041300728068,0.00825405117154766,-0.003701067615658363,0.010350887503128842,0.0087604993089338,-0.000720450118079816,0.011302752293577982,-0.0007817427927780847,-0.019311981020166073,0.005709534536985646,0.0020512150793909924,0.039878111158270474,-0.012161372120104041,0.0008962312405454524,0.0,0.0,0.002422018348623853,-0.011886251591628847,-0.011995429168435144,-0.003680520639481102,0.001954487577132784,0.0,-0.018036240164549938,-0.0006150162699837848,0.008153928194412702,0.004678964380162591,-0.00047449584816132857,-0.013324452860578755,0.0,-0.014799656099339406,-0.013832642267132458,0.005137614678899082,0.01122787771937271,-0.0027453720330405836,-0.0030405171569427665,-0.006228606875836625,-0.007353815011916811,-0.0034074896340069868,-0.011814946619217082,0.014167227137679976,0.000912860361095693,0.02122607115261136,0.0,-0.017185368985819537,0.041366286852329494,-0.0055041518386714115
FC2,-0.018717431010795586,0.016151355882720715,0.0032865730759331566,0.0001660537383764392,0.011938125435997404,0.0004108604573344384,-0.008908930928288605,-0.006868658879412064,0.002704365470004865,-0.012880392965489937,-0.01602141076404165,0.0012277470841006752,-0.017167407068917232,-0.01708658803791918,-0.015068191816981963,0.011781078597149063,-0.0028187949551640055,0.0013964340239883306,-0.00044428186113062377,-0.011988561372635284,0.008424421850225117,0.014261405881140794,-0.0067784818553510845,0.025158336432408963,-0.009053905550977836,-0.014139238834617915,0.002675332735394038,-0.002456371902038422,0.0,-0.0015031529549787359,-0.0024205873686808906,0.002516881522406384,-0.009209385972516936,0.00493547035865825,-0.010911798012108405,-0.016937967443906733,0.02297662770338646,-0.002244932572486636,0.008455979757567214,0.02331336691407958,-0.010813991455463648,0.015422688258378914,-0.0243437454172166,0.01790713413960613,-0.026286845578530577,-0.0012465981062014728,-0.004159958754611816,-0.005565062088190915,0.020655953452559297,0.006855735936610872,-0.005207081718640663,-0.007112479835753043,-0.014921542748203549,0.01217744969437308,0.03126043659291272,-0.003969760583917161,0.021909060292752594,0.009046005946444191,0.010238657180659503
F4,-0.004859467994414075,0.00576116691250745,0.03950639595216708,-0.017095390895545803,-0.0024271779036166563,0.028448000883087604,0.007703662078771316,-0.01022982062780269,0.0029438545418970646,0.002268004750325129,0.03880231259187952,-0.0203195067264574,-0.014314127990769346,0.006032594528536385,0.00626489992792593,-0.0064152355235911444,-0.0018404534239658352,-0.006980532325058781,0.006049939449328249,-0.011150896133781807,0.02720039801717993,-0.011057361754649324,0.02059502486915908,-0.002158473420728838,-0.01973209078075933,-0.01046756840883376,-0.06390129479115053,0.006812513844859508,0.020956921882796475,0.0,-0.01140191384749485,0.011110433716095786,-0.00353907473079129,0.03842511397846628,-0.016605941704035874,-0.019338565022421525,-0.002631261388212719,0.01016180056888543,0.004320023476903853,-0.002976497177824059,0.0004176843389435414,-0.005152661252368389,-0.02221132286995516,-0.014369907546794071,-0.0034363531763681576,-0.0010003260612030437,-0.011776400981689111,-0.010165875556995324,0.0012261829570059148,-0.019882088412682353,0.0074672700373497325,0.004326491403694101,-0.0037669632936880365,0.02311302178804853,0.01894571907620882,0.006208098711393197,0.003614930110030428,0.009264534025847714,-0.006742442695644802
F8,0.009751162564097604,0.0,0.0,0.0,0.0,0.013662321034538823,-0.010777303221928713,-0.0037216645990752226,0.008711663967133423,-0.009974984521327319,0.03352997892619956,-0.002709821768560463,0.0003931126660901014,0.0,0.0,0.00813811937046325,0.008262818591835938,0.0,-0.0016181682442941046,-0.0022916158613508165,0.019891500904159132,0.012698226297108428,-0.003383331453704748,0.0,0.0,-0.004003608886883951,0.010619526143313459,0.023335246774248336,0.0019364356636385888,-0.048722411322503094,0.0019314214488495157,-0.0027671017465223935,-0.001691665726852374,0.0,-0.014915267351238066,0.011427985151149936,-0.008627495206947108,-0.01581808315249279,0.0004040809838515417,-0.01691665726852374,-0.00952971692793504,-0.00966341602200608,-0.007443329198150445,0.0033195520602867694,-0.030844705086274952,0.006850831667595812,-0.0015794820919956716,0.01265179050073279,-0.0004511108604939664,-0.01695176563891697,0.005177524794361111,0.024232192707792408,-0.019228600428555318,0.0,0.0,0.029581646104735834,0.0,0.0,-0.0028758317356490357
Fp2,0.008346000735961197,0.002095076711935295,0.00963837959272411,0.0,0.0,0.024308614294606554,-0.007540432297513591,0.0028805202483107367,-0.006720189543028679,-0.014278369265668698,0.04253951696888948,0.004404747134633964,0.0,0.0,0.0,0.00010312086115384783,0.0014140880654443678,-0.0004860267314702309,-0.0029809158164471553,0.003363385815990154,0.026288013544926433,0.012373323405459232,-0.00425273390036452,0.0,0.0,0.0,0.027103413290818175,-0.015602998156927048,-0.0008239014273403178,-0.061178500352703113,-0.004971277877127943,0.0029796962588286985,0.0015330719811083929,0.0,-0.01816524908869988,0.004939463713405897,0.001681025893629744,0.013318696293786417,0.0071695899213292886,-0.020899149453219926,-0.012150668286755772,0.0016667874483658235,-0.006014580801944107,0.0037409555713838784,-0.01666248113317948,-6.826440748827767e-05,0.0011168462116709996,0.008049599804589004,-0.0010935601458080195,-0.008634485549651098,-0.0047436036404279215,0.00864492443453692,-0.0053462940461725394,0.006522211754474962,0.0,-0.015659458831653233,0.0,-0.0014580801944106927,0.003510150990038636
AF7,0.01448715472281244,-0.0028596294914832775,0.0,0.01183751062205221,-0.005719258982966555,-0.004167081846222009,0.0029940119760479044,0.017135922233332903,-0.009262712918065399,-0.011562849682954122,-0.0011286039296555805,0.0013213216934637902,0.0,0.0,-0.003792117369140868,-0.02766380703717518,0.00188409262739336,0.01371450647092911,0.0050859045226076365,0.012419182282521386,0.0014897951326954687,-0.008967289999178889,-0.011065522814870074,0.0,0.0031871740390187367,-0.002424468481909735,0.0,-0.05000834441859744,-0.046181163439865947,0.043332281184883886,0.0004269594871932694,-0.02826176166155014,0.011303475036667291,0.0,0.0,-0.0011907697881660857,0.02221363724164574,0.056844475431709285,0.022974157327198066,-0.017717269675494217,-0.006985739750060347,0.013231601313502029,0.0030207779985744485,-0.006776078577645157,0.0196005937854171,0.0008083723061751494,-0.00029728417213532865,0.021639830877163507,-0.005864676898083849,-0.009533447213212755,-0.02461767997016039,-0.003827517205124831,-0.006838244436155663,0.011493142746764535,0.0,-0.037095869984712024,-0.0006571664938583087,0.0,0.02202047517867491
AF3,-0.01201537631837092,0.0,0.007958204240325619,-0.016616676324420352,0.014520581757330368,-0.0014897287952122347,-0.023335015028106698,0.019865135775469292,0.014668368824096313,0.0022912193082268925,0.008916257782853685,-0.00232313521597431,0.004457368380939375,0.0018832391713747645,0.0018832391713747645,0.004859972055160683,0.006634449107996885,0.005892716116882328,0.0,0.0022110465479653874,0.014883664418929592,-0.014623650077926788,0.0024299860275803415,-0.016699362234446197,-0.01594853594527286,-0.005797187245578921,-0.0072761959433203394,-0.020384113968168457,-0.01266720858054255,-0.010554236881435738,-0.009307058042506922,-0.01584108329083502,0.007400664336002942,0.004920721705850191,-0.02653401394097793,0.022549052060152695,0.02157129090053214,0.012666672393292399,0.018593248552645502,0.012837282069746983,0.006053134588051621,-0.02661691140787799,-0.009846185203708571,-0.009066346442509757,-0.0143474990539669,0.0059633724653366344,0.0055572306847707555,0.02093962949205687,0.0037057286920600205,-0.021355539364159615,0.001700990219306239,-0.0004216036700448837,-0.005752607105637332,0.019439888220642732,0.014397667213413522,-0.018629238753987643,0.014356023336984696,-0.014554124464489823,0.02599458768212653
AFz,0.0021501951102970455,0.03153619495102333,-0.008407067628102036,0.0,0.0010590213788993002,0.06215935912502852,0.016947108980791013,0.004300390220594091,-0.0023598961477588054,-0.019570104838680887,0.08334418905085034,-0.03458087963255057,0.008122959305566616,0.0,0.0012741896949908418,0.02691725730668153,-0.018782056051139535,-0.017670349122870466,-0.00779442815562539,0.012107060326194864,0.030386868391626038,0.0016748699062238588,0.010193517559926734,0.00533566934777415,-0.015936137849814493,0.003265111093414032,0.02706491186292827,-0.004481475997123112,0.008364037768207988,-0.03003991488978011,-0.014084788943576624,-0.009850310332481044,0.0,-0.013983430351935807,0.0,-0.030165966564206222,-0.0008357709987463436,-0.005974756186352945,-0.001850635782938332,-7.916144040390313e-05,0.0027322273307575726,0.02582323108208564,0.0,-0.02919332818765747,0.0,-0.017010344000838597,-0.027281953316219926,0.010893162829102182,-0.024416452749089608,-0.02500095237616653,0.03392530062913116,-0.023748009001346555,-0.0010745627126738703,0.0,-0.006208584562115695,0.017992490688047844,-0.002268521282311504,-0.01742906147739456,-0.017490423360242025
F1,-0.025184623801122796,0.00012344532566671215,0.005411050079645822,0.0005865200322326194,0.02518702219851659,-0.004567044208987943,0.0029187011659786988,0.023693698849653753,-0.009433796087417172,0.003186725734015722,-0.02217756667884545,0.0032049447719338406,-0.029229082937522834,-0.015080169308036842,-0.00752648885641213,-0.014760686883449031,-0.003690171720862258,0.006883492524956455,-0.007088052612349288,-0.009367680196227801,-0.011499244902114335,0.004777486329396237,-0.019771656258172614,0.005213731186825513,-0.002609188714166463,-0.011498040475872991,0.0020533648229458922,-0.0010230179028132991,0.0023436399111810926,0.006966819583493932,0.015784909212503674,0.0,-0.02728208609803348,0.005338711319542833,-0.00015026471971443583,-0.013815946231234243,0.0180063186793483,0.006181698864541797,0.03479664151597451,0.030808317842899367,-0.005252164093623982,0.001317324473328556,-0.026525392765801972,0.0,-0.006279389124210867,-0.0037997807818779686,0.001729664815495596,-0.015381804895871392,0.021769454374629793,0.009272455246521481,-0.03149589258240926,0.0,-0.02948483741322616,0.0404692967390724,0.03806596036128689,0.0003308429241871604,0.03380750855628793,-0.007291517006425342,0.01103583981473917
F5,-0.017262776043659847,0.014618116424911223,-0.004452049141785749,0.007280032272435225,0.0013082154424849252,0.013652296822739824,0.009707200883050089,-0.0018977006928814159,0.009377475533427708,-0.021411115050143904,0.008752046034589614,-0.009091310296129574,-0.015239903369698554,-0.01708808822596667,0.007222451083313703,-0.00250395059687478,0.00985185989223277,0.007435703752944851,-0.01832680891052258,0.006275647818325857,0.012112630781975466,0.006485707422531828,-0.004176383280307991,0.02002153156528043,-0.012234753873227054,-0.006815208027841409,0.03981951462712846,0.0,0.0,0.0,0.003891424453519097,-0.012183497328304274,-8.851109511256831e-05,0.009886512920990492,0.0021138601969733365,-0.0032569267336826644,0.0026403597935944004,-0.004052438912031015,0.010548626628318927,0.0026997834620349657,-0.009516055845018103,0.0002882536632236368,-0.0004012873311832286,-0.004062100797251828,0.000401635048799252,0.010976380782677795,0.002885136033439069,0.0017222347510109175,-0.009572449705694673,-0.004339566733461312,-0.0030893416843655467,-0.016329052473630788,-0.006511663270430262,0.008076116912712393,-0.006597042786769265,0.0,-0.01732948694043132,0.015195032955626131,-0.01741631881388602
FT7,-0.01742029192404891,-0.0018600424294612436,0.0,0.003302439544050282,0.014116883463089,-0.002609933565327428,-0.0003015269422765171,0.0,0.04094202213531964,0.029255190706944358,-0.0011072445428661815,0.02814508996553588,0.026203456306919448,-0.006168933881683012,-0.002784170101771999,0.012357515713220411,-0.018083915753500393,-0.011388801012337867,-0.002689022461246441,0.009844406435940421,0.0,0.0043742133026596144,-0.012100601075608985,0.04548844146159582,0.0,-0.026954459590890587,-0.01858589054096805,-0.021803857381227556,-0.02364757987978488,0.0,-0.028403588571660438,0.0,-0.0015267771393710642,0.004580803238521359,0.04434529644088678,0.0,-0.02238215754508067,0.0,-0.005694400506168934,-0.012730076903019371,-0.015580512496045555,0.005129985342899022,-0.007747476460121553,0.0009995094078798783,-0.022223979753242643,-0.017049289426669792,-0.020563112938943372,0.0,-0.007351914025424447,0.016690141417045865,0.03632683498455311,0.0012015412215841507,0.0,0.01801176935787298,-0.002056311293894337,0.0007502450011723089,-0.00041473856414332754,-0.0071180006327111675,-0.0037171781081936097
FC3,-0.0009884851352260455,-0.002858037741758672,-0.0004705864188340441,-0.0008443425410343194,0.01735512125292669,0.0,0.007673415010460539,0.022881285835756847,-0.00614673870487824,-0.01094005895840157,-0.013508929231169649,-0.00042768552431179246,-0.00508965625244695,-0.004854749040795552,-0.009004776446636912,-0.003164299397512631,-0.02556573486806045,-0.03421815049722027,0.005204793871678904,-0.0019038512651352486,-0.03822447644917346,0.021533602208348362,-0.0011286574666856362,0.002895534667562181,-0.013474520287491139,-0.017735494479680525,-0.010570824524312896,0.012810493845541341,0.011511997361980983,0.004248511978613518,0.04409208362696734,-0.018794562063477883,-0.0012763291833059257,-8.227266661593562e-05,0.0,0.024665036653244987,0.006672688231810407,0.002852633773039931,0.03543051433650844,0.028014173837953724,0.002315214598214925,-0.006762901423890615,-0.0004698144233027954,-0.020985044240858196,0.028460166684863702,-0.026074700493305146,-0.02944170386030851,0.0056496838678299546,0.003183819855945633,0.003683631819891238,-0.010316065999000817,-0.002435204760786157,-0.012058570198105082,0.002541850429174375,0.025460522905658835,0.011096884336320957,0.023165269906180487,-0.01711690548899851,-0.006464800863752715
C1,-0.01933511330853894,0.010308474542787363,0.003313033092674786,0.03416326521281177,0.013668498014684515,0.0,-0.011673481651947773,0.021495833949612977,-0.023797025371828522,-0.024432616188716193,-0.021230679498396035,0.001978495970555571,-0.02411678769902813,-0.01211851427411489,-0.004024496937882764,-0.0003010593453464626,-0.000796705618128158,0.004143055553938024,-0.00647419072615923,0.0018105745951997095,-0.016228503163180627,0.027658630380121285,-0.01337633293792228,0.023032420212868058,-0.004823419653029493,0.006618353793386142,-0.0014785707867964034,-0.008690580344123651,0.00019196436909420245,0.011536754917911552,0.01621901364286768,-0.0006999125109361329,-0.02231863574860174,-0.002704634064902022,-0.01627296587926509,-0.033022029619467215,-0.043214438701990626,0.00848000788837943,0.041093979507553426,0.042991667899225955,-0.001987174568223591,0.0018937545541609846,-0.006979266131397333,0.004831632401518513,0.010379758094010868,-0.0009133577032841801,0.0027198431779126755,0.0,0.00688669154732624,0.008696826173856899,-0.025686345731952366,-0.005890930300379119,-0.011120415154436122,0.027981610517390648,0.031011786890046526,-0.009973753280839895,0.02834068533919579,0.013719517126621558,-0.031484192464898156
C5,0.010486743173723783,0.0046168051708217915,-0.004503492137571391,-0.01088820990662561,0.0,0.009694638227864708,0.0,0.015302265854488168,-0.0025388972072130723,0.0,0.028025149920257522,-0.02541065916738849,0.0,-0.0032549964195039385,-0.008528090619100318,-0.016860881453030403,0.01229570711184129,0.027675034931422794,-0.016906818937125208,-0.007917575916705274,0.018336166395313918,0.006339510201054013,-0.011594094587216174,0.0,-0.0013199029802396858,-0.00441739638740137,0.01448399985707384,-0.026986363389792514,0.002031356491269634,0.010169740613839337,0.013253610351776537,-0.01464744524515095,0.0049515403981809075,-0.00650930156553005,0.0,-0.006711599957960269,0.010948423690805962,0.0064949222184664535,0.03308467496419826,-0.00916883672868403,-0.022133975652626783,-0.003385196276284096,0.009381590095763358,-0.012514892327801265,-0.00387625376936185,0.010848128925783943,0.014215218989297892,0.016644259530649696,-0.015623982813618905,-0.0032466152652883048,-0.012889785821235596,-0.011652195908346274,0.0010868837074750133,0.0123334652420525,-0.007350310889727273,-0.019622218443260543,-0.01803268016405182,0.013784461152882205,0.0020083727215379297
TP7,-0.00816201883322627,-0.00907458560549439,0.011288954844180623,0.002230675875742341,-0.015262111365347641,0.006067986655688151,0.00238499046003816,-0.0030144498168971842,0.0,0.000370998516005936,-0.027977298484200913,-0.004652475319190516,-0.013234579893152016,-0.02364862638655322,-0.016027197668771247,-0.006131617289946576,-0.016139967008854644,0.01324022994340271,0.027226472444280208,-0.0168279989823217,-0.03574416129727419,0.004095308290937794,0.009645961416154335,-0.007940405586604948,-0.0011679644879283527,-0.002681869068541211,0.004605189932809962,-0.0008778813840548427,0.004243818381695876,0.011022012492814526,0.014152809585944757,-0.0018819815444390481,0.02122005717902335,0.0117274064657991,-0.004492472073822243,-0.003290002381515486,0.0442509618985322,0.02507848807847119,-0.060218158350290346,0.024844352055326115,-0.0008788595248727313,0.00495015188467658,-0.01153089025332097,0.0,0.010173990144253117,-0.016632383689017937,-0.003122238360973707,-0.00025440670456842204,0.011287976703362734,0.009771202051665808,-0.0048808325893457,0.02093491626033496,-0.0024495734945666338,-0.005654735030404222,0.010119999345160464,-0.0025892931882376406,-0.0008760538051582611,-0.006556619475319086,0.0289387980379113
CP3,-0.02733940443132892,0.004094223183021391,-0.001881826239608573,0.02011067250935655,0.02346148116801772,-0.02326713922406796,0.010118075088085205,0.01603123477396851,-0.014284941291055678,-0.0008705767651910473,0.0,-0.02174406257721285,-0.01802772599415043,0.011170573528468394,-0.012228775499161302,-0.005085122264195593,-0.028183502279887692,-0.008435915524556794,-0.011954223810656098,-0.015258914560900384,0.012350597609561753,0.007202933610198872,0.012775846300575369,0.007683884111532105,-0.0006493155132298036,0.011869570116728664,-0.001625700156850163,-0.016124668578540124,-0.01861371137925437,-0.01525610899064544,0.012420736865935348,-1.7637212788214167e-05,0.022818534391656438,0.0028950466964225473,-0.009087611614962306,0.013241980557675302,0.049800796812749,-0.00715730228806111,0.028251972360544293,-0.05337115751207451,0.021792499469605556,0.01642883735721195,-0.006479931072281868,0.0009911854895536861,0.0007787505431365357,-0.028454050410400108,-0.021754086870494786,-0.036755267766119655,-0.002374076013461443,-0.0017006621607750672,-0.0025499923516644034,-0.0003038361753924263,-0.04446288681722898,0.01981649722736671,0.03635755739477641,-0.007737676532655159,0.04753861100620592,-0.0051103723964900875,0.058146084102989125
P1,-0.006847279245041431,0.03078659188633895,-0.016402562918214715,-0.012190953628802553,0.0030094033622057904,0.001403376989014197,0.005173321574577051,0.013378972430042864,0.007916579222441378,-0.008522516538632159,-0.016976187763472712,-0.008321794537114019,0.0,0.00037584359253954244,-0.020073026740665974,0.025315360536398938,-0.007795102453105092,-0.009570468269340321,-0.0100080795086279,-0.017983835339685693,0.04078417212695499,-0.0032911151752612763,0.00040556502534071226,0.027861667494381483,-0.0158170598321969,-0.03018013795211579,0.002455747790891619,-0.009285632904181383,-0.01127948046029395,-0.00773095836340812,0.007863200657742183,0.0016595877411945542,-0.01173908770580622,-0.010362491400793504,-0.011108579241198588,-0.011763293247615537,0.004136318172170431,-0.019596673122934942,0.0013699676982588255,0.027170337191423553,-0.013545518161726777,0.029944512441533244,0.0006466070772934893,0.02673696222000147,-0.009294105439912376,-0.007896244341890025,-0.009570468269340321,0.007254322592751715,0.0,0.010504668657288671,0.009665247808357282,0.0,-0.0010636012831043368,-0.003993958112371495,0.022697084712521336,-0.005319750994877176,0.007734530975801256,0.007431387462371826,0.003848625511893959
P5,0.013015100065420806,0.03337742080131987,0.0,0.012581719501665228,0.024790468818987575,0.003177841591230383,0.02284801275953322,0.010850242319620796,-0.010925250752855943,0.0337362772912298,0.002176213282598302,-0.023953293977518407,-0.001713340613793135,0.008634513383495744,-0.011604228435943257,0.026088565437276428,-0.0010182714354324174,-0.0006579215040715247,0.019180954730479833,-0.008637042815863135,0.013035604612909662,-0.0010907504363001745,0.03546317996792895,0.03140342756383803,0.0,0.010160850909659224,-0.01304634124604359,-0.02534658067027159,0.0012951770075243616,0.008326137905513753,-0.05169076677535692,0.01746028145370676,-0.0008429467908607192,0.0002467003823855927,-0.010485089157647356,-0.019514732167555626,0.0013156815550132168,-0.005453752181500873,0.0015753923687778938,0.011363434547224072,0.020869445016706095,-0.22841880231485037,-0.00036382117365231286,0.0025717330874079243,-0.03228621291448516,-0.00047289621728233014,-0.007999074227753535,0.006656887450592652,0.01130302416781137,-0.028013759466266094,0.051930430492167265,0.031270376730427735,-0.013331292565772238,-0.0043710474928374005,0.003160646832903116,-0.01735169076946624,0.021832983841124955,0.006270193750213926,0.020619986476685843
PO7,-0.028946078501208845,-0.027489212082467636,0.006119915009074224,0.02075728668494204,-0.010921101699429971,-0.006552661019657983,0.011444556488952793,-0.002411421304303416,-0.02063112868422591,-0.018798821063250867,-0.003516062010548186,0.008914100486223663,0.007026900266083401,-0.007174433570111903,-0.005722704563325596,-0.02509189707527569,0.037175850891410046,0.032009071503881076,-0.01161365936817431,0.012690740449572762,-0.004368440679771989,-0.008174712501360981,-0.01889955103336667,-0.021133780193196047,-0.014101542846835964,-0.035693356773746736,-0.016994299717649566,-0.007032124021096372,-0.005274093015822279,0.0045516768383106225,-0.008379717903414411,0.0,-0.03878322944968302,0.009522106715357245,-0.004714336366823993,-0.0005327366682648767,0.0017154854634122575,0.018786474005947483,-0.0049580558375375925,-0.0053040648498533065,0.002177550338650425,0.0041171715879187755,0.08760273312906294,0.0,-0.011858031808264533,0.037175850891410046,0.03737844408427877,0.0028401361733637357,0.018406008717022457,-0.01070724073748369,-0.03260348409781045,0.0,0.027576969008109083,0.017185198822591525,0.007596591763200364,-0.00570028235043418,-0.01494188745234187,0.02615640444884334,9.692547911978842e-05
PO3,0.00266952471377261,0.03658142946268837,-0.015116868103126365,-0.002024614095486041,-0.0021124411764073805,0.03164740429722398,0.02423153520910878,0.0,-0.0012510211739159421,-0.022012109256467863,0.026451118961946424,-0.02852843456599182,0.004341489183901115,0.01633450326399187,-0.0015628756912719403,0.03950246890430652,-0.025499418461189288,-0.02945419572012503,-0.009319645804383572,0.010494757569378623,0.032639174776507206,0.0007952416057020635,0.031501968873054564,0.026689168073004563,-0.019984158813965307,0.014434062894740009,-0.008913231397712537,0.0018123352594124776,0.0017705369930174622,-0.006792498196681895,-0.009317143544121184,-0.03842792470754476,0.0,-0.0056609129859507765,-0.002360619557236392,-0.03233950468862708,0.006125382836427277,-0.01147054890016945,0.0,0.0007071364958626813,0.022600534918621164,0.014306105720931914,0.0,0.0321590376207842,0.0010625664104006501,-0.025602886547324333,-0.02879297908150998,0.012676048474477118,-0.03744918401593415,-0.038498333652465445,0.029376836052253264,-0.04275650433249457,0.000848450329179476,0.005378454390956539,0.020283937859124128,0.014688418026126632,0.016765128729417916,-0.016264312233628574,-0.017362391202587934
POz,-0.012629434070113205,-0.022587268993839837,0.0008716116098666434,-0.013425440543944463,0.004680499684840741,-0.006770631000610467,-0.004276314530851966,0.03320840233591912,-0.04134524668405572,-0.010227783473101335,-0.01531716521449581,-0.002546045281323591,-0.01345236429232405,0.029729830826808627,-0.006715134025195627,-0.03945834951995116,0.0,0.0,0.017691388996324015,0.005867442274426548,0.0016530146348373263,0.04004448039286731,-0.009424579274227166,-0.02044261297599776,0.005926958947093175,-0.04023530717575892,0.006577980600554086,-0.03024585160108774,-0.01485786522237606,0.018069284072619107,-0.002355295893324918,0.0,-0.009556948727049194,0.0011559120746998867,-0.01537266218991065,0.024729303259683755,0.026127606464692858,8.174351848125143e-05,0.024669022312449405,0.006886113855230348,-0.005187716790048556,-0.016205116821133247,-0.014721979139106325,0.0013074174147999652,0.08937804578833752,0.0,0.0,0.004949475960872955,0.018183664050014668,-0.011124200146153482,-0.03224712874258786,0.0,0.020367859183784656,0.012289723699119673,0.02029153330780882,-0.032410233642266494,0.003333291620710832,0.0027132569475085636,0.02235381213648374
PO4,0.005353232579308339,-0.0010470036355322392,0.026377018203336718,0.015060530052897697,-0.0074629431855625285,0.002903665120225652,0.011870766212719288,-0.025998074946860832,0.009769002793130453,-0.010240637755616674,-0.0016060194437091599,-0.021867371847030106,0.029826937783920884,-0.01690435377451631,0.0042949959010856464,0.0,-0.014747609577949364,-0.031508149839925316,0.0,-0.0010170870626525631,-0.03376729048006509,0.005204643113243131,0.030334335086401203,0.008069603906103378,0.01775810322661892,-0.0004616627715263305,0.008548498317947377,0.010352547898611016,0.0037395716099594134,0.0022291476520037,0.009704737562500038,-0.01253496762132756,-0.005187144019528071,0.029410512844181953,-0.010800417716357572,-0.034021562245728235,0.006333525696005438,0.01695990766591739,-0.009029341318829513,-0.025359969348312354,-0.006477415623802191,0.0038041042939872195,0.03465439519158527,-0.01981608070429191,0.0,-0.007812390153068935,-0.040216394251371954,0.0,-0.002501338795292088,-0.006000813669650122,0.0,-0.013272986167615948,0.034744603401762685,-0.002564075720794548,0.008390700813486253,0.019135526430814544,0.014744552967693463,-0.0016880512214520228,-0.005664013427077534
PO8,0.01414124054944173,-0.016090641931754728,0.015055822114714951,0.0314924691921497,0.0,-0.011758417958311064,0.011257364257502572,-0.013396648892351759,-0.005344735435595938,-0.015179048637092464,-0.011697579208076578,-0.016782469267771244,0.01341019978479573,-0.0025063906301494316,-0.00286927645552563,0.0,-0.032966772138389375,-0.012040022823069249,0.0,0.0,-0.040526279583574125,0.022329406949034254,0.02779492950242733,-0.0028861571352218067,0.002362246213495227,-0.00336154829984478,-0.003011505939584243,0.004016650399903789,0.007811412559176906,0.003576411055283982,0.012884691053069003,-0.024746125066809194,0.00553831438607139,0.02098742950425688,-0.014110101549973277,-0.040566541956173166,0.01935745595472075,0.026890544648300065,0.01534415973611497,-0.01461731474734721,-0.008865052382554256,0.0011129051576574981,0.04221816522136011,-0.025708177445216463,0.0,-0.03283948400738555,-0.033368139571020944,0.0,0.005843008215182806,-0.008765366114377338,0.0,-0.015232495991448424,0.0439297124600639,0.002569534617712369,0.02293473299863076,0.0102068712660339,0.023847558192606116,0.0015269574941070077,0.000796099684804534
P2,-0.05240902299524498,0.006980388297590042,-0.0015890234936038377,-0.015194038517371528,0.010374130890630173,0.017624216130179875,0.0,0.002317624986204613,-0.021097112975996653,-0.02312977837994774,0.01997572011919214,0.002834568156409655,-0.004133911223106444,0.00430416068866571,-0.006677634762411691,0.0055061069626125,0.0,0.0,0.003000780338532197,-0.009201716597377948,0.039399624765478425,0.01937897117692569,-0.02322655569534501,-0.01881856846623378,-0.006776088938918925,-0.020777932610327073,-0.013482572120808379,0.017238783729700755,0.011922909717594908,0.022437928983393984,0.038932848580200095,0.01370733559340745,-0.04035614052066196,0.004144655950983021,0.0,-0.001420621779458734,0.0,0.030397657572422264,0.0012768923529825108,-0.06612943169692374,0.010104604838974716,0.013197783428859055,-0.0001712427654524274,0.022164365648301796,0.0037746570811019644,0.0,0.0,0.009504908038960813,-0.0033872060389044806,0.0,0.02216973801224008,-0.0013020452696319504,-0.035642387814760854,0.0,-0.012996666902103661,0.023366450770620748,0.008718684471912593,-0.005965801880910542,-0.0008709958385754379
CPz,0.006987094302315235,0.0035358358274512405,-0.0142922899318213,0.05329416866031246,0.012122793750941732,-0.02251586127939703,0.01602984007415362,0.0017519848849213938,-0.023465115326929603,-0.007805873635319666,-0.0009063588226875924,-0.03908727686925569,-0.013326403098784209,-0.02336850438496346,-0.012068883270524257,-0.012068883270524257,-0.008645487076363227,0.0004361390140834309,-0.02208432980843764,0.0,0.0,0.020589093030037912,0.0025837771884518676,0.018924693199465284,-0.009997208346380735,0.018321591958457215,0.006770027826249492,-0.0002862185755855555,-0.0007632495348948147,-0.00447346807085995,0.00379119276757072,-0.0195105662357487,0.019803793507668463,-0.009112295744949228,-0.00481681072125203,-0.0023871608584982475,0.01889061796961016,-0.011162524447836665,0.013744902122887932,0.002991859158536031,0.0,0.013585557923181656,0.009767907952974178,-0.029331591704291112,0.011925771200398675,-0.008693190172294153,-0.004018286771063412,-0.0016696083575824072,0.006409223255177204,-0.011961855274538549,-0.012811490678343451,-0.03560214349249849,0.015364000010739806,0.0001296761850132777,0.021927381197275924,0.0029746281714785653,0.02754431849241189,0.021376593377655618,0.014658472752204454
