,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.04927536231884058,0.02318840579710145,0.05507246376811594,0.014492753623188406,0.0,0.0463768115942029,0.0,0.0,0.057971014492753624,0.0,0.0,0.002898550724637681,0.014492753623188406,0.0,0.0,0.0,0.04927536231884058,0.002898550724637681,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.03188405797101449,0.028985507246376812,0.0,0.0,0.0,0.020289855072463767,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.011594202898550725,0.0,0.057971014492753624,0.005797101449275362,0.02318840579710145,0.0,0.04927536231884058,0.017391304347826087,0.057971014492753624,0.043478260869565216,0.0,0.03768115942028986,0.04057971014492753,0.0,0.034782608695652174,0.0,0.014492753623188406,0.04057971014492753,0.0,0.002898550724637681
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.00821917808219178,0.07123287671232877,0.0273972602739726,0.052054794520547946,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.043835616438356165,0.0,0.0,0.0,0.0,0.0136986301369863,0.03561643835616438,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.010958904109589041,0.0684931506849315,0.0,0.0,0.052054794520547946,0.0547945205479452,0.043835616438356165,0.0,0.0,0.057534246575342465,0.0,0.0,0.06301369863013699,0.0,0.0,0.052054794520547946,0.0,0.0
Pz,0.0,0.01569506726457399,0.026905829596412557,0.03811659192825112,0.03811659192825112,0.02914798206278027,0.03587443946188341,0.01569506726457399,0.006726457399103139,0.01569506726457399,0.0,0.017937219730941704,0.06278026905829596,0.002242152466367713,0.03811659192825112,0.04484304932735426,0.004484304932735426,0.04708520179372197,0.0,0.02466367713004484,0.01569506726457399,0.04035874439461883,0.0,0.04708520179372197,0.008968609865470852,0.002242152466367713,0.04484304932735426,0.03811659192825112,0.04035874439461883,0.020179372197309416,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.03811659192825112,0.0,0.008968609865470852,0.0,0.04708520179372197,0.0,0.0,0.01569506726457399,0.042600896860986545,0.0,0.020179372197309416,0.011210762331838564,0.0,0.002242152466367713,0.004484304932735426,0.0,0.0,0.002242152466367713,0.006726457399103139,0.0,0.0,0.011210762331838564,0.0,0.033632286995515695,0.002242152466367713,0.0,0.01569506726457399
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.05973025048169557,0.005780346820809248,0.02697495183044316,0.04046242774566474,0.005780346820809248,0.057803468208092484,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.030828516377649325,0.0,0.0,0.0,0.0,0.030828516377649325,0.036608863198458574,0.05202312138728324,0.009633911368015413,0.0,0.0,0.0,0.0038535645472061657,0.05394990366088632,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.028901734104046242,0.03468208092485549,0.005780346820809248,0.0,0.057803468208092484,0.04238921001926782,0.05202312138728324,0.019267822736030827,0.0,0.055876685934489405,0.017341040462427744,0.0,0.05394990366088632,0.0,0.0,0.055876685934489405,0.0,0.0
P7,0.0,0.015471167369901548,0.03938115330520394,0.046413502109704644,0.02390998593530239,0.04219409282700422,0.0450070323488045,0.030942334739803096,0.0,0.030942334739803096,0.0,0.0,0.01969057665260197,0.0,0.04360056258790436,0.046413502109704644,0.0,0.046413502109704644,0.0,0.03938115330520394,0.01969057665260197,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.026722925457102673,0.007032348804500703,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.01969057665260197,0.035161744022503515,0.004219409282700422,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.008438818565400843,0.0014064697609001407,0.0,0.0014064697609001407,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.01969057665260197
O1,0.0,0.012429378531073447,0.03389830508474576,0.04858757062146893,0.021468926553672316,0.03954802259887006,0.03615819209039548,0.03389830508474576,0.0,0.03728813559322034,0.0011299435028248588,0.0,0.0192090395480226,0.0,0.03615819209039548,0.05084745762711865,0.0011299435028248588,0.04745762711864407,0.0,0.03728813559322034,0.0192090395480226,0.05084745762711865,0.0,0.04858757062146893,0.0,0.0,0.04858757062146893,0.04406779661016949,0.04519774011299435,0.021468926553672316,0.00903954802259887,0.0,0.0,0.0011299435028248588,0.0,0.0,0.04971751412429379,0.0022598870056497176,0.0,0.0,0.04519774011299435,0.0,0.0,0.0192090395480226,0.031638418079096044,0.006779661016949152,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.010169491525423728,0.0011299435028248588,0.0,0.004519774011299435,0.0,0.0,0.0,0.04858757062146893,0.0,0.0,0.0192090395480226
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.07338129496402877,0.011510791366906475,0.027338129496402876,0.031654676258992806,0.0057553956834532375,0.04460431654676259,0.0,0.0,0.07913669064748201,0.0,0.0,0.0014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.07482014388489208,0.02302158273381295,0.0,0.0,0.0,0.0,0.030215827338129497,0.027338129496402876,0.06330935251798561,0.014388489208633094,0.0,0.0,0.0,0.010071942446043165,0.04460431654676259,0.0,0.0,0.0,0.030215827338129497,0.0057553956834532375,0.0,0.02877697841726619,0.027338129496402876,0.011510791366906475,0.0,0.0460431654676259,0.031654676258992806,0.0460431654676259,0.02158273381294964,0.0,0.04316546762589928,0.02014388489208633,0.0,0.058992805755395686,0.0,0.007194244604316547,0.041726618705035974,0.0,0.0014388489208633094
O2,0.0,0.012941176470588235,0.03411764705882353,0.04823529411764706,0.02235294117647059,0.03882352941176471,0.03764705882352941,0.03294117647058824,0.0,0.03529411764705882,0.0,0.0,0.021176470588235293,0.0,0.03764705882352941,0.052941176470588235,0.0,0.05058823529411765,0.0,0.036470588235294116,0.01764705882352941,0.05058823529411765,0.0,0.05176470588235294,0.0,0.0,0.05176470588235294,0.04588235294117647,0.047058823529411764,0.02235294117647059,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.04823529411764706,0.0,0.0,0.01764705882352941,0.03294117647058824,0.004705882352941176,0.0,0.015294117647058824,0.0,0.0,0.0,0.0,0.00823529411764706,0.001176470588235294,0.0,0.002352941176470588,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.01764705882352941
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.014745308310991957,0.03753351206434316,0.04423592493297587,0.014745308310991957,0.04289544235924933,0.03485254691689008,0.040214477211796246,0.0,0.040214477211796246,0.004021447721179625,0.0,0.010723860589812333,0.0,0.03351206434316354,0.04289544235924933,0.004021447721179625,0.040214477211796246,0.0,0.04423592493297587,0.02546916890080429,0.04423592493297587,0.0,0.04155495978552279,0.0,0.0,0.04155495978552279,0.04155495978552279,0.04155495978552279,0.02546916890080429,0.013404825737265416,0.0,0.0,0.004021447721179625,0.0,0.0,0.04423592493297587,0.005361930294906166,0.0,0.0,0.040214477211796246,0.0,0.0,0.02546916890080429,0.02546916890080429,0.010723860589812333,0.0,0.022788203753351208,0.0,0.0,0.0,0.002680965147453083,0.014745308310991957,0.0013404825737265416,0.0,0.00804289544235925,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.024128686327077747
TP10,0.0,0.020676691729323307,0.03007518796992481,0.03195488721804511,0.016917293233082706,0.03195488721804511,0.02631578947368421,0.043233082706766915,0.005639097744360902,0.043233082706766915,0.013157894736842105,0.0,0.011278195488721804,0.0037593984962406013,0.02443609022556391,0.03007518796992481,0.013157894736842105,0.02631578947368421,0.0,0.03383458646616541,0.041353383458646614,0.03195488721804511,0.0,0.02819548872180451,0.005639097744360902,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02631578947368421,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.03195488721804511,0.015037593984962405,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.020676691729323307,0.022556390977443608,0.0,0.039473684210526314,0.0,0.005639097744360902,0.0,0.011278195488721804,0.02819548872180451,0.0018796992481203006,0.0,0.018796992481203006,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541
CP6,0.0,0.012429378531073447,0.03389830508474576,0.04858757062146893,0.020338983050847456,0.03954802259887006,0.03615819209039548,0.03502824858757062,0.0,0.0384180790960452,0.0022598870056497176,0.0,0.01694915254237288,0.0,0.03615819209039548,0.04858757062146893,0.0022598870056497176,0.04519774011299435,0.0,0.0384180790960452,0.020338983050847456,0.04971751412429379,0.0,0.04632768361581921,0.0,0.0,0.04632768361581921,0.04406779661016949,0.04406779661016949,0.021468926553672316,0.010169491525423728,0.0,0.0,0.0022598870056497176,0.0,0.0,0.04971751412429379,0.003389830508474576,0.0,0.0,0.04293785310734463,0.0,0.0,0.020338983050847456,0.02937853107344633,0.007909604519774011,0.0,0.01807909604519774,0.0,0.0,0.0,0.0011299435028248588,0.011299435028248588,0.0011299435028248588,0.0,0.005649717514124294,0.0,0.0,0.0,0.04971751412429379,0.0,0.0,0.020338983050847456
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.012658227848101266,0.03452243958573072,0.04833141542002301,0.02186421173762946,0.039125431530494824,0.03682393555811277,0.0333716915995397,0.0,0.03567318757192175,0.0,0.0,0.020713463751438434,0.0,0.03682393555811277,0.05293440736478711,0.0,0.04948216340621404,0.0,0.03682393555811277,0.018411967779056387,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.04487917146144994,0.04602991944764097,0.02186421173762946,0.00805523590333717,0.0,0.0,0.0,0.0,0.0,0.04948216340621404,0.0011507479861910242,0.0,0.0,0.047180667433831994,0.0,0.0,0.018411967779056387,0.03222094361334868,0.005753739930955121,0.0,0.01611047180667434,0.0,0.0,0.0,0.0,0.009205983889528193,0.0011507479861910242,0.0,0.0034522439585730723,0.0,0.0,0.0,0.047180667433831994,0.0,0.0,0.018411967779056387
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0768025078369906,0.006269592476489028,0.023510971786833857,0.03761755485893417,0.009404388714733543,0.048589341692789965,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.07993730407523511,0.025078369905956112,0.0,0.0,0.0,0.0,0.02664576802507837,0.029780564263322883,0.07366771159874608,0.009404388714733543,0.0,0.0,0.0,0.004702194357366771,0.050156739811912224,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.025078369905956112,0.032915360501567396,0.006269592476489028,0.0,0.048589341692789965,0.034482758620689655,0.0438871473354232,0.017241379310344827,0.0,0.047021943573667714,0.01567398119122257,0.0,0.06739811912225706,0.0,0.001567398119122257,0.045454545454545456,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0622568093385214,0.011673151750972763,0.058365758754863814,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.058365758754863814,0.0,0.0,0.0,0.0,0.0038910505836575876,0.03501945525291829,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.058365758754863814,0.0622568093385214,0.04669260700389105,0.0,0.0,0.0622568093385214,0.0,0.0,0.0622568093385214,0.0,0.0,0.058365758754863814,0.0,0.0
FT10,0.0,0.012746234067207415,0.03476245654692932,0.04866743916570104,0.0220162224797219,0.039397450753186555,0.03707995365005794,0.03360370799536501,0.0,0.03592120509849363,0.0,0.0,0.019698725376593278,0.0,0.03707995365005794,0.05214368482039398,0.0,0.04866743916570104,0.0,0.03707995365005794,0.01853997682502897,0.05098493626882966,0.0,0.04982618771726535,0.0,0.0,0.04982618771726535,0.04519119351100811,0.046349942062572425,0.0220162224797219,0.008111239860950173,0.0,0.0,0.0,0.0,0.0,0.04982618771726535,0.0011587485515643105,0.0,0.0,0.046349942062572425,0.0,0.0,0.01853997682502897,0.03244495944380069,0.005793742757821553,0.0,0.016222479721900347,0.0,0.0,0.0,0.0,0.009269988412514484,0.0011587485515643105,0.0,0.0034762456546929316,0.0,0.0,0.0,0.047508690614136734,0.0,0.0,0.01853997682502897
FC6,0.0,0.013447432762836185,0.03667481662591687,0.0488997555012225,0.02078239608801956,0.04156479217603912,0.039119804400977995,0.035452322738386305,0.0,0.035452322738386305,0.0,0.0,0.017114914425427872,0.0,0.037897310513447434,0.0488997555012225,0.0,0.04645476772616137,0.0,0.039119804400977995,0.019559902200488997,0.0488997555012225,0.0,0.04767726161369193,0.0,0.0,0.04767726161369193,0.04645476772616137,0.04645476772616137,0.023227383863080684,0.008557457212713936,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0012224938875305623,0.0,0.0,0.04523227383863081,0.0,0.0,0.019559902200488997,0.030562347188264057,0.006112469437652812,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.009779951100244499,0.0012224938875305623,0.0,0.003667481662591687,0.0,0.0,0.0,0.04767726161369193,0.0,0.0,0.019559902200488997
FC2,0.0,0.013221153846153846,0.036057692307692304,0.04927884615384615,0.021634615384615384,0.040865384615384616,0.038461538461538464,0.03485576923076923,0.0,0.03485576923076923,0.0,0.0,0.018028846153846152,0.0,0.038461538461538464,0.04927884615384615,0.0,0.046875,0.0,0.038461538461538464,0.019230769230769232,0.04927884615384615,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.046875,0.046875,0.02283653846153846,0.008413461538461538,0.0,0.0,0.0,0.0,0.0,0.04927884615384615,0.001201923076923077,0.0,0.0,0.04567307692307692,0.0,0.0,0.019230769230769232,0.03125,0.006009615384615385,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.009615384615384616,0.001201923076923077,0.0,0.003605769230769231,0.0,0.0,0.0,0.046875,0.0,0.0,0.019230769230769232
F4,0.0,0.022587268993839837,0.04106776180698152,0.04106776180698152,0.018480492813141684,0.04106776180698152,0.039014373716632446,0.03490759753593429,0.0,0.03490759753593429,0.0,0.0,0.012320328542094456,0.0,0.03696098562628337,0.04106776180698152,0.0,0.039014373716632446,0.0,0.04106776180698152,0.030800821355236138,0.04106776180698152,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.03696098562628337,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.030800821355236138,0.03285420944558522,0.008213552361396304,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.014373716632443531,0.002053388090349076,0.0,0.004106776180698152,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.030800821355236138
F8,0.0,0.0018315018315018315,0.01098901098901099,0.01282051282051282,0.0,0.01282051282051282,0.007326007326007326,0.023809523809523808,0.0347985347985348,0.027472527472527472,0.03663003663003663,0.01282051282051282,0.0,0.03296703296703297,0.005494505494505495,0.01098901098901099,0.04212454212454213,0.007326007326007326,0.0,0.014652014652014652,0.02197802197802198,0.01282051282051282,0.0,0.009157509157509158,0.0347985347985348,0.005494505494505495,0.009157509157509158,0.009157509157509158,0.009157509157509158,0.007326007326007326,0.05128205128205128,0.02197802197802198,0.023809523809523808,0.020146520146520148,0.0,0.0,0.01282051282051282,0.016483516483516484,0.02564102564102564,0.0,0.007326007326007326,0.0,0.020146520146520148,0.020146520146520148,0.0018315018315018315,0.047619047619047616,0.007326007326007326,0.027472527472527472,0.0,0.0347985347985348,0.014652014652014652,0.040293040293040296,0.040293040293040296,0.0,0.027472527472527472,0.03296703296703297,0.0,0.02564102564102564,0.0,0.02197802197802198,0.029304029304029304,0.0,0.014652014652014652
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.023952095808383235,0.04491017964071856,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.03293413173652695,0.0,0.0,0.0,0.0,0.029940119760479042,0.05389221556886228,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.02694610778443114,0.03592814371257485,0.0,0.0,0.05688622754491018,0.04790419161676647,0.05688622754491018,0.011976047904191617,0.0,0.05688622754491018,0.008982035928143712,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509157509157509,0.0,0.016483516483516484,0.04945054945054945,0.016483516483516484,0.045787545787545784,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875457875457875,0.029304029304029304,0.0,0.0,0.0,0.0,0.020146520146520148,0.0347985347985348,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.018315018315018316,0.04395604395604396,0.0,0.0,0.045787545787545784,0.040293040293040296,0.040293040293040296,0.009157509157509158,0.0,0.04945054945054945,0.007326007326007326,0.0,0.07509157509157509,0.0,0.0,0.045787545787545784,0.0,0.0
