,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0,0.023277467411545624,0.00186219739292365,0.0,0.017690875232774673,0.028864059590316574,0.0,0.006517690875232775,0.0,0.036312849162011177,0.0260707635009311,0.0,0.0,0.0,0.00931098696461825,0.002793296089385475,0.0,0.0,0.00558659217877095,0.03445065176908752,0.0,0.0,0.000931098696461825,0.07076350093109869,0.030726256983240222,0.04562383612662942,0.0,0.004655493482309125,0.020484171322160148,0.002793296089385475,0.000931098696461825,0.002793296089385475,0.0,0.0,0.0,0.0297951582867784,0.002793296089385475,0.037243947858473,0.03165735567970205,0.0,0.040968342644320296,0.04003724394785847,0.0,0.049348230912476726,0.017690875232774673,0.0297951582867784,0.017690875232774673,0.06238361266294227,0.0297951582867784,0.05307262569832402,0.000931098696461825,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.038175046554934824,0.05865921787709497,0.00558659217877095,0.030726256983240222,0.0148975791433892,0.002793296089385475
C4,0.0,0.02822085889570552,0.0,0.0,0.014723926380368098,0.03803680981595092,0.0,0.0,0.0,0.044171779141104296,0.0343558282208589,0.0,0.0,0.0,0.011042944785276074,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.001226993865030675,0.044171779141104296,0.04294478527607362,0.04049079754601227,0.0,0.0,0.020858895705521473,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.0036809815950920245,0.044171779141104296,0.044171779141104296,0.0,0.03558282208588957,0.03558282208588957,0.0,0.04294478527607362,0.014723926380368098,0.04171779141104295,0.014723926380368098,0.044171779141104296,0.024539877300613498,0.04539877300613497,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.0,0.04539877300613497,0.04539877300613497,0.007361963190184049,0.04049079754601227,0.022085889570552148,0.0036809815950920245
T8,0.0,0.02596053997923157,0.003115264797507788,0.0,0.01973001038421599,0.03115264797507788,0.0,0.008307372793354102,0.0,0.037383177570093455,0.029075804776739357,0.0010384215991692627,0.0,0.0,0.010384215991692628,0.004153686396677051,0.0,0.0,0.007268951194184839,0.035306334371754934,0.0,0.0,0.0010384215991692627,0.04984423676012461,0.03115264797507788,0.04984423676012461,0.0,0.006230529595015576,0.02284527518172378,0.004153686396677051,0.0020768431983385254,0.004153686396677051,0.0,0.0,0.0,0.030114226375908618,0.003115264797507788,0.03842159916926272,0.032191069574247146,0.0,0.04672897196261682,0.0446521287642783,0.0,0.04672897196261682,0.020768431983385256,0.030114226375908618,0.020768431983385256,0.04776739356178609,0.03426791277258567,0.04153686396677051,0.0020768431983385254,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.03946002076843198,0.0446521287642783,0.006230529595015576,0.032191069574247146,0.013499480789200415,0.003115264797507788
FT10,0.0,0.0,0.047619047619047616,0.027777777777777776,0.0,0.0,0.0,0.037698412698412696,0.047619047619047616,0.0,0.0,0.047619047619047616,0.00992063492063492,0.04365079365079365,0.0,0.047619047619047616,0.03373015873015873,0.047619047619047616,0.003968253968253968,0.0,0.01984126984126984,0.047619047619047616,0.0,0.0,0.0,0.0,0.04563492063492063,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.001984126984126984,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.03968253968253968,0.0,0.03373015873015873,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.038680318543799774,0.022753128555176336,0.004550625711035267,0.0,0.0,0.02957906712172924,0.06143344709897611,0.0,0.0,0.03640500568828214,0.013651877133105802,0.05460750853242321,0.0,0.06825938566552901,0.027303754266211604,0.05688282138794084,0.010238907849829351,0.0,0.01820250284414107,0.04778156996587031,0.0,0.0034129692832764505,0.0,0.004550625711035267,0.027303754266211604,0.0671217292377702,0.0022753128555176336,0.038680318543799774,0.06484641638225255,0.038680318543799774,0.0,0.0,0.02844141069397042,0.0,0.0,0.0,0.0,0.0,0.005688282138794084,0.004550625711035267,0.0,0.0022753128555176336,0.009101251422070534,0.0,0.007963594994311717,0.0022753128555176336,0.009101251422070534,0.0,0.034129692832764506,0.022753128555176336,0.03526734926052332,0.02502844141069397,0.0,0.027303754266211604,0.048919226393629126,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03296703296703297,0.0018315018315018315,0.0,0.03296703296703297,0.031135531135531136,0.0,0.01098901098901099,0.0,0.03296703296703297,0.029304029304029304,0.0,0.0,0.0,0.018315018315018316,0.003663003663003663,0.0,0.0,0.009157509157509158,0.031135531135531136,0.0,0.0,0.0018315018315018315,0.04212454212454213,0.029304029304029304,0.04212454212454213,0.0,0.007326007326007326,0.038461538461538464,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.029304029304029304,0.005494505494505495,0.03296703296703297,0.029304029304029304,0.0,0.04212454212454213,0.04212454212454213,0.0,0.040293040293040296,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.040293040293040296,0.04212454212454213,0.0347985347985348,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03296703296703297,0.03663003663003663,0.01098901098901099,0.031135531135531136,0.01098901098901099,0.005494505494505495
F4,0.0,0.0,0.050073637702503684,0.027982326951399118,0.0029455081001472753,0.0,0.0,0.035346097201767304,0.045655375552282766,0.0,0.0,0.047128129602356406,0.014727540500736377,0.039764359351988215,0.0,0.050073637702503684,0.03240058910162003,0.044182621502209134,0.010309278350515464,0.0,0.022091310751104567,0.044182621502209134,0.0,0.0014727540500736377,0.0,0.0029455081001472753,0.035346097201767304,0.050073637702503684,0.0,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.0029455081001472753,0.0,0.0,0.008836524300441826,0.0,0.007363770250368188,0.0,0.008836524300441826,0.0,0.044182621502209134,0.029455081001472753,0.044182621502209134,0.03240058910162003,0.0,0.03240058910162003,0.045655375552282766,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.037825059101654845,0.02364066193853428,0.0,0.0,0.0,0.026004728132387706,0.07210401891252956,0.0,0.0,0.037825059101654845,0.016548463356973995,0.06501182033096926,0.0,0.06855791962174941,0.031914893617021274,0.06382978723404255,0.00591016548463357,0.0,0.018912529550827423,0.0508274231678487,0.0,0.0,0.0,0.0,0.028368794326241134,0.06264775413711583,0.0,0.03664302600472813,0.07092198581560284,0.03664302600472813,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.004728132387706856,0.001182033096926714,0.0035460992907801418,0.0,0.004728132387706856,0.0,0.034278959810874705,0.02364066193853428,0.03664302600472813,0.026004728132387706,0.0,0.028368794326241134,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.050073637702503684,0.027982326951399118,0.0029455081001472753,0.0,0.0,0.035346097201767304,0.045655375552282766,0.0,0.0,0.047128129602356406,0.014727540500736377,0.039764359351988215,0.0,0.050073637702503684,0.03240058910162003,0.044182621502209134,0.010309278350515464,0.0,0.022091310751104567,0.044182621502209134,0.0,0.0014727540500736377,0.0,0.0029455081001472753,0.035346097201767304,0.050073637702503684,0.0,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.0029455081001472753,0.0,0.0,0.008836524300441826,0.0,0.007363770250368188,0.0,0.008836524300441826,0.0,0.044182621502209134,0.029455081001472753,0.044182621502209134,0.03240058910162003,0.0,0.03240058910162003,0.045655375552282766,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
