,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.07349081364829396,0.0,0.0,0.005249343832020997,0.015748031496062992,0.07086614173228346,0.0,0.02099737532808399,0.0,0.0,0.0,0.03674540682414698,0.026246719160104987,0.0,0.0,0.03674540682414698,0.0,0.06824146981627296,0.0,0.049868766404199474,0.049868766404199474,0.0,0.06561679790026247,0.0,0.06824146981627296,0.0,0.07349081364829396,0.07349081364829396,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.03345724907063197,0.0,0.022304832713754646,0.07063197026022305,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.026022304832713755,0.0,0.007434944237918215,0.01486988847583643,0.0,0.0,0.0,0.0,0.03717472118959108,0.007434944237918215,0.026022304832713755,0.0,0.0,0.06319702602230483,0.06319702602230483,0.01486988847583643,0.011152416356877323,0.055762081784386616,0.0,0.0037174721189591076,0.055762081784386616,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.022304832713754646,0.0,0.0,0.0,0.03345724907063197,0.011152416356877323,0.048327137546468404,0.011152416356877323,0.02973977695167286,0.022304832713754646,0.0037174721189591076,0.0,0.040892193308550186,0.01858736059479554,0.022304832713754646,0.0,0.007434944237918215,0.011152416356877323
P3,0.0,0.011583011583011582,0.03088803088803089,0.0444015444015444,0.0,0.0,0.04826254826254826,0.019305019305019305,0.0,0.04247104247104247,0.0,0.0,0.005791505791505791,0.04633204633204633,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.05019305019305019,0.04247104247104247,0.0,0.04633204633204633,0.0019305019305019305,0.0,0.0,0.021235521235521235,0.0,0.032818532818532815,0.0,0.007722007722007722,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.011583011583011582,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.04826254826254826,0.0,0.019305019305019305,0.05019305019305019,0.05019305019305019,0.0019305019305019305,0.0,0.05019305019305019
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.008156606851549755,0.009787928221859706,0.01468189233278956,0.026101141924959218,0.0,0.0,0.02936378466557912,0.01631321370309951,0.0,0.06199021207177814,0.0,0.0,0.01957585644371941,0.02773246329526917,0.0,0.06525285481239804,0.0,0.05057096247960848,0.0,0.03425774877650897,0.03915171288743882,0.0,0.03099510603588907,0.0016313213703099511,0.0,0.0016313213703099511,0.01794453507340946,0.0,0.01631321370309951,0.0,0.021207177814029365,0.013050570962479609,0.0,0.03099510603588907,0.009787928221859706,0.0,0.024469820554649267,0.024469820554649267,0.011419249592169658,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.057096247960848286,0.0,0.0,0.009787928221859706,0.0,0.04730831973898858,0.0065252854812398045,0.04404567699836868,0.0,0.0,0.03588907014681892,0.0,0.03099510603588907,0.052202283849918436,0.057096247960848286,0.0016313213703099511,0.0032626427406199023,0.04241435562805873
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.003590664272890485,0.010771992818671455,0.01615798922800718,0.02872531418312388,0.0,0.0,0.03231597845601436,0.017953321364452424,0.0,0.059245960502693,0.0,0.0,0.01615798922800718,0.03052064631956912,0.0,0.059245960502693,0.0,0.05565529622980251,0.0,0.03770197486535009,0.04308797127468582,0.0,0.03411131059245961,0.0017953321364452424,0.0,0.0,0.019748653500897665,0.0,0.017953321364452424,0.0,0.017953321364452424,0.008976660682226212,0.0,0.03411131059245961,0.005385996409335727,0.0,0.026929982046678635,0.02154398563734291,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.010771992818671455,0.0,0.05026929982046679,0.0017953321364452424,0.04847396768402154,0.0,0.0,0.03949730700179533,0.0,0.02872531418312388,0.05385996409335727,0.05565529622980251,0.0017953321364452424,0.0,0.0466786355475763
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.059322033898305086,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.010526315789473684,0.028070175438596492,0.04035087719298246,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0456140350877193,0.0,0.0,0.007017543859649123,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0456140350877193,0.0017543859649122807,0.0,0.0,0.01929824561403509,0.0,0.02982456140350877,0.0,0.008771929824561403,0.0,0.0,0.03684210526315789,0.0,0.0,0.03508771929824561,0.012280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.04912280701754386,0.0,0.01929824561403509,0.05263157894736842,0.05263157894736842,0.0017543859649122807,0.0,0.05263157894736842
TP10,0.0,0.011342155009451797,0.020793950850661626,0.034026465028355386,0.0,0.0,0.03780718336483932,0.01890359168241966,0.0,0.052930056710775046,0.0,0.0,0.011342155009451797,0.035916824196597356,0.0,0.05103969754253308,0.0,0.05103969754253308,0.0,0.043478260869565216,0.04914933837429111,0.0,0.03969754253308128,0.001890359168241966,0.0,0.0,0.020793950850661626,0.0,0.022684310018903593,0.0,0.013232514177693762,0.003780718336483932,0.0,0.03969754253308128,0.0,0.0,0.03213610586011342,0.017013232514177693,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.011342155009451797,0.0,0.04914933837429111,0.0,0.04914933837429111,0.0,0.0,0.045368620037807186,0.0,0.024574669187145556,0.052930056710775046,0.052930056710775046,0.001890359168241966,0.0,0.04914933837429111
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.010657193605683837,0.03019538188277087,0.046181172291296625,0.0,0.0,0.046181172291296625,0.017761989342806393,0.0,0.04262877442273535,0.0,0.0,0.003552397868561279,0.04440497335701599,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.0497335701598579,0.04262877442273535,0.0,0.05328596802841918,0.0017761989342806395,0.0,0.0,0.017761989342806393,0.0,0.037300177619893425,0.0,0.0053285968028419185,0.0,0.0,0.03374777975133215,0.0,0.0,0.035523978685612786,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.0017761989342806395,0.010657193605683837,0.0,0.055062166962699825,0.0,0.05150976909413854,0.0,0.0,0.055062166962699825,0.0,0.015985790408525755,0.05150976909413854,0.05150976909413854,0.0017761989342806395,0.0,0.0497335701598579
Cz,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.08590308370044053,0.0,0.06828193832599119,0.0,0.0,0.013215859030837005,0.022026431718061675,0.06387665198237885,0.0,0.02643171806167401,0.0,0.0,0.00881057268722467,0.039647577092511016,0.022026431718061675,0.0,0.0,0.03303964757709251,0.0,0.06607929515418502,0.0,0.04185022026431718,0.046255506607929514,0.0,0.06387665198237885,0.0,0.06607929515418502,0.0,0.06828193832599119,0.08370044052863436,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.021660649819494584,0.02527075812274368,0.032490974729241874,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.04332129963898917,0.0,0.0,0.01444043321299639,0.036101083032490974,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.039711191335740074,0.04332129963898917,0.0,0.032490974729241874,0.0036101083032490976,0.0,0.0,0.039711191335740074,0.0,0.02527075812274368,0.0,0.018050541516245487,0.0,0.0,0.04332129963898917,0.0,0.0,0.036101083032490974,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.021660649819494584,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.036101083032490974,0.0,0.039711191335740074,0.04332129963898917,0.04332129963898917,0.0036101083032490976,0.0,0.04332129963898917
FC6,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.007407407407407408,0.01728395061728395,0.07160493827160494,0.0,0.022222222222222223,0.0,0.0,0.0024691358024691358,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.06666666666666667,0.0,0.04691358024691358,0.05185185185185185,0.0,0.06419753086419754,0.0,0.06666666666666667,0.0,0.07160493827160494,0.07654320987654321,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.014598540145985401,0.0413625304136253,0.0535279805352798,0.0,0.0,0.04866180048661801,0.019464720194647202,0.0,0.0364963503649635,0.0,0.0,0.0,0.04866180048661801,0.0,0.031630170316301706,0.0,0.031630170316301706,0.0,0.04866180048661801,0.0364963503649635,0.0,0.0535279805352798,0.0024330900243309003,0.0,0.0,0.019464720194647202,0.0,0.04866180048661801,0.0,0.0024330900243309003,0.0,0.0,0.0340632603406326,0.0,0.0,0.0413625304136253,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.014598540145985401,0.0,0.0535279805352798,0.0,0.04866180048661801,0.0,0.0,0.0535279805352798,0.0,0.0170316301703163,0.04866180048661801,0.04866180048661801,0.0024330900243309003,0.0,0.046228710462287104
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.045112781954887216,0.0,0.0,0.0037593984962406013,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.03759398496240601,0.0,0.015037593984962405,0.07142857142857142,0.007518796992481203,0.0,0.041353383458646614,0.0,0.03007518796992481,0.0,0.011278195488721804,0.018796992481203006,0.0,0.0037593984962406013,0.0,0.0,0.03007518796992481,0.011278195488721804,0.018796992481203006,0.0,0.0,0.06766917293233082,0.05639097744360902,0.007518796992481203,0.015037593984962405,0.04887218045112782,0.0,0.007518796992481203,0.06015037593984962,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.015037593984962405,0.041353383458646614,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.0,0.045112781954887216,0.022556390977443608,0.02631578947368421,0.0,0.007518796992481203,0.015037593984962405
Fp2,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.034934497816593885,0.06550218340611354,0.0,0.0,0.026200873362445413,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.039301310043668124,0.0,0.0,0.056768558951965066,0.07423580786026202,0.026200873362445413,0.0,0.07423580786026202,0.0,0.0,0.048034934497816595,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.008733624454148471,0.0,0.0,0.0,0.048034934497816595,0.0,0.06550218340611354,0.0,0.043668122270742356,0.034934497816593885,0.0,0.004366812227074236,0.03056768558951965,0.004366812227074236,0.008733624454148471,0.0,0.008733624454148471,0.0
AF7,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.07397260273972603,0.0,0.0,0.0,0.010958904109589041,0.07945205479452055,0.0,0.01643835616438356,0.0,0.0,0.0,0.03287671232876712,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.06575342465753424,0.0,0.052054794520547946,0.06301369863013699,0.0,0.06301369863013699,0.0,0.06575342465753424,0.0,0.07123287671232877,0.07945205479452055,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01327433628318584,0.022123893805309734,0.03761061946902655,0.0,0.0,0.0420353982300885,0.022123893805309734,0.0,0.048672566371681415,0.0,0.0,0.011061946902654867,0.03982300884955752,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.04424778761061947,0.048672566371681415,0.0,0.03982300884955752,0.0022123893805309734,0.0,0.0,0.024336283185840708,0.0,0.024336283185840708,0.0,0.01327433628318584,0.0022123893805309734,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.01327433628318584,0.0,0.046460176991150445,0.0,0.046460176991150445,0.0,0.0,0.0420353982300885,0.0,0.02654867256637168,0.048672566371681415,0.048672566371681415,0.0022123893805309734,0.0,0.046460176991150445
AFz,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.04329004329004329,0.05627705627705628,0.0,0.0,0.017316017316017316,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.06493506493506493,0.03463203463203463,0.0,0.0735930735930736,0.0,0.0,0.03896103896103896,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.004329004329004329,0.0,0.0,0.05627705627705628,0.0,0.0735930735930736,0.0,0.05194805194805195,0.04329004329004329,0.0,0.012987012987012988,0.021645021645021644,0.0,0.0,0.0,0.008658008658008658,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.013513513513513514,0.02927927927927928,0.04279279279279279,0.0,0.0,0.04504504504504504,0.02252252252252252,0.0,0.04504504504504504,0.0,0.0,0.006756756756756757,0.04504504504504504,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0472972972972973,0.04504504504504504,0.0,0.04279279279279279,0.0022522522522522522,0.0,0.0,0.024774774774774775,0.0,0.03153153153153153,0.0,0.009009009009009009,0.0,0.0,0.04279279279279279,0.0,0.0,0.04279279279279279,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.04504504504504504,0.0,0.02252252252252252,0.0472972972972973,0.0472972972972973,0.0022522522522522522,0.0,0.0472972972972973
