,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.028527370855821126,0.02467232074016962,0.0,0.023901310717039322,0.052428681572860444,0.006939090208172706,0.0,0.03084040092521203,0.02081727062451812,0.052428681572860444,0.016191210485736313,0.002313030069390902,0.0,0.026214340786430222,0.026214340786430222,0.03315343099460293,0.03161141094834233,0.03084040092521203,0.006939090208172706,0.03238242097147263,0.0007710100231303007,0.02313030069390902,0.002313030069390902,0.015420200462606014,0.05088666152659985,0.03161141094834233,0.047031611410948346,0.008481110254433308,0.0015420200462606013,0.0,0.0,0.0038550501156515036,0.02235929067077872,0.0007710100231303007,0.020046260601387818,0.0030840400925212026,0.016962220508866616,0.016962220508866616,0.026214340786430222,0.0,0.0,0.0,0.009252120277563608,0.05088666152659985,0.0,0.030069390902081727,0.016191210485736313,0.0,0.015420200462606014,0.0,0.023901310717039322,0.0007710100231303007,0.0,0.016191210485736313,0.0,0.03315343099460293,0.025443330763299923,0.0,0.0,0.03161141094834233,0.008481110254433308,0.0007710100231303007
CP1,0.0,0.028503562945368172,0.020190023752969122,0.0,0.013064133016627079,0.027315914489311165,0.00831353919239905,0.0011876484560570072,0.0166270783847981,0.032066508313539195,0.028503562945368172,0.035629453681710214,0.014251781472684086,0.007125890736342043,0.027315914489311165,0.009501187648456057,0.020190023752969122,0.017814726840855107,0.021377672209026127,0.00831353919239905,0.023752969121140142,0.0023752969121140144,0.0344418052256532,0.014251781472684086,0.026128266033254157,0.02494061757719715,0.021377672209026127,0.02494061757719715,0.00831353919239905,0.0,0.0059382422802850355,0.0035629453681710215,0.0,0.021377672209026127,0.0,0.030878859857482184,0.004750593824228029,0.03681710213776722,0.032066508313539195,0.0166270783847981,0.0035629453681710215,0.010688836104513063,0.004750593824228029,0.004750593824228029,0.027315914489311165,0.010688836104513063,0.023752969121140142,0.035629453681710214,0.00831353919239905,0.02494061757719715,0.0,0.0059382422802850355,0.0023752969121140144,0.00831353919239905,0.029691211401425176,0.0035629453681710215,0.02494061757719715,0.029691211401425176,0.009501187648456057,0.010688836104513063,0.027315914489311165,0.023752969121140142,0.0
Pz,0.021238938053097345,0.008849557522123894,0.0,0.023008849557522124,0.0,0.007079646017699115,0.0,0.02654867256637168,0.0,0.01415929203539823,0.008849557522123894,0.024778761061946902,0.04601769911504425,0.035398230088495575,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.02831858407079646,0.017699115044247787,0.04601769911504425,0.010619469026548672,0.0035398230088495575,0.0,0.0035398230088495575,0.0,0.01592920353982301,0.033628318584070796,0.03008849557522124,0.0035398230088495575,0.0,0.024778761061946902,0.012389380530973451,0.0,0.023008849557522124,0.01592920353982301,0.0,0.03008849557522124,0.04070796460176991,0.03185840707964602,0.0,0.007079646017699115,0.04070796460176991,0.0017699115044247787,0.024778761061946902,0.03716814159292035,0.008849557522123894,0.021238938053097345,0.0,0.02831858407079646,0.03716814159292035,0.01415929203539823,0.03008849557522124,0.0035398230088495575,0.010619469026548672,0.03893805309734513,0.04070796460176991,0.007079646017699115,0.02654867256637168,0.024778761061946902
P3,0.028683181225554105,0.0,0.0,0.02607561929595828,0.0,0.0,0.0,0.027379400260756193,0.0,0.002607561929595828,0.0,0.010430247718383311,0.028683181225554105,0.04954367666232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563233376792699,0.005215123859191656,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.024771838331160364,0.028683181225554105,0.0469361147327249,0.01564537157757497,0.0,0.03650586701434159,0.001303780964797914,0.0,0.009126466753585397,0.003911342894393742,0.0,0.035202086049543675,0.05215123859191656,0.048239895697522815,0.001303780964797914,0.0,0.05215123859191656,0.0,0.010430247718383311,0.05215123859191656,0.0,0.01564537157757497,0.00651890482398957,0.04432855280312908,0.05215123859191656,0.002607561929595828,0.0469361147327249,0.0,0.0,0.05215123859191656,0.05215123859191656,0.0,0.011734028683181226,0.03129074315514994
P7,0.0,0.034658511722731905,0.03058103975535168,0.0,0.024464831804281346,0.03567787971457696,0.009174311926605505,0.0,0.027522935779816515,0.026503567787971458,0.03567787971457696,0.020387359836901122,0.0020387359836901123,0.0,0.03363914373088685,0.021406727828746176,0.03058103975535168,0.02854230377166157,0.03160040774719674,0.009174311926605505,0.03363914373088685,0.0,0.029561671763506627,0.0020387359836901123,0.019367991845056064,0.034658511722731905,0.03160040774719674,0.034658511722731905,0.011213047910295617,0.0,0.0,0.0,0.0020387359836901123,0.029561671763506627,0.0,0.0254841997961264,0.004077471967380225,0.021406727828746176,0.021406727828746176,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.03567787971457696,0.0,0.03363914373088685,0.020387359836901122,0.0,0.019367991845056064,0.0,0.01834862385321101,0.0,0.0,0.020387359836901122,0.0,0.034658511722731905,0.0326197757390418,0.0,0.0,0.03567787971457696,0.010193679918450561,0.0
O1,0.008991008991008992,0.02097902097902098,0.02197802197802198,0.0,0.03196803196803197,0.030969030969030968,0.008991008991008992,0.0,0.04295704295704296,0.01098901098901099,0.030969030969030968,0.005994005994005994,0.0,0.001998001998001998,0.017982017982017984,0.04595404595404595,0.04295704295704296,0.03996003996003996,0.029970029970029972,0.008991008991008992,0.028971028971028972,0.012987012987012988,0.013986013986013986,0.0,0.006993006993006993,0.03596403596403597,0.03196803196803197,0.03596403596403597,0.01098901098901099,0.013986013986013986,0.0,0.00999000999000999,0.016983016983016984,0.017982017982017984,0.012987012987012988,0.00999000999000999,0.003996003996003996,0.005994005994005994,0.006993006993006993,0.029970029970029972,0.006993006993006993,0.000999000999000999,0.011988011988011988,0.023976023976023976,0.03196803196803197,0.000999000999000999,0.025974025974025976,0.005994005994005994,0.000999000999000999,0.006993006993006993,0.0,0.04595404595404595,0.012987012987012988,0.005994005994005994,0.006993006993006993,0.01098901098901099,0.028971028971028972,0.016983016983016984,0.000999000999000999,0.002997002997002997,0.024975024975024976,0.002997002997002997,0.012987012987012988
Oz,0.0041876046901172526,0.02512562814070352,0.025963149078726967,0.0,0.03015075376884422,0.03350083752093802,0.007537688442211055,0.0,0.04187604690117253,0.01675041876046901,0.03350083752093802,0.011725293132328308,0.0,0.0,0.022613065326633167,0.03685092127303183,0.04355108877721943,0.04020100502512563,0.032663316582914576,0.007537688442211055,0.031825795644891124,0.007537688442211055,0.019262981574539362,0.0,0.010887772194304857,0.03768844221105527,0.03433835845896147,0.03768844221105527,0.009212730318257957,0.008375209380234505,0.0,0.005025125628140704,0.010887772194304857,0.022613065326633167,0.007537688442211055,0.015912897822445562,0.0033500837520938024,0.01256281407035176,0.01256281407035176,0.03098827470686767,0.002512562814070352,0.0,0.006700167504187605,0.01675041876046901,0.03433835845896147,0.0,0.02931323283082077,0.011725293132328308,0.0,0.010887772194304857,0.0,0.036013400335008376,0.007537688442211055,0.0016750418760469012,0.011725293132328308,0.005862646566164154,0.031825795644891124,0.021775544388609715,0.0,0.0,0.02847571189279732,0.0033500837520938024,0.007537688442211055
O2,0.004420866489832007,0.02475685234305924,0.02564102564102564,0.0,0.03183023872679045,0.03359858532272325,0.007957559681697613,0.0,0.04332449160035367,0.015915119363395226,0.03359858532272325,0.010610079575596816,0.0,0.0,0.022104332449160036,0.03801945181255526,0.042440318302387266,0.04155614500442087,0.032714412024756855,0.007957559681697613,0.03183023872679045,0.007957559681697613,0.01856763925729443,0.0,0.009725906277630416,0.03801945181255526,0.034482758620689655,0.03801945181255526,0.009725906277630416,0.008841732979664015,0.0,0.005305039787798408,0.011494252873563218,0.022104332449160036,0.007957559681697613,0.015030946065428824,0.0035366931918656055,0.011494252873563218,0.011494252873563218,0.032714412024756855,0.002652519893899204,0.0,0.007073386383731211,0.01768346595932803,0.034482758620689655,0.0,0.029177718832891247,0.010610079575596816,0.0,0.009725906277630416,0.0,0.03536693191865606,0.007957559681697613,0.0017683465959328027,0.010610079575596816,0.00618921308576481,0.03183023872679045,0.021220159151193633,0.0,0.0,0.028293545534924844,0.002652519893899204,0.007957559681697613
P4,0.0,0.028703703703703703,0.02962962962962963,0.0,0.030555555555555555,0.03611111111111111,0.008333333333333333,0.0,0.03611111111111111,0.019444444444444445,0.03611111111111111,0.013888888888888888,0.0,0.0,0.025925925925925925,0.030555555555555555,0.03888888888888889,0.037037037037037035,0.037037037037037035,0.008333333333333333,0.03611111111111111,0.002777777777777778,0.022222222222222223,0.0,0.012962962962962963,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.010185185185185186,0.003703703703703704,0.0,0.0,0.006481481481481481,0.025925925925925925,0.002777777777777778,0.018518518518518517,0.003703703703703704,0.014814814814814815,0.014814814814814815,0.03333333333333333,0.0,0.0,0.001851851851851852,0.012962962962962963,0.037037037037037035,0.0,0.03333333333333333,0.013888888888888888,0.0,0.012962962962962963,0.0,0.027777777777777776,0.002777777777777778,0.0,0.013888888888888888,0.000925925925925926,0.03611111111111111,0.025,0.0,0.0,0.032407407407407406,0.004629629629629629,0.002777777777777778
P8,0.0,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.026392961876832845,0.0,0.02932551319648094,0.02346041055718475,0.02932551319648094,0.017595307917888565,0.0,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.026392961876832845,0.02932551319648094,0.0,0.026392961876832845,0.0,0.020527859237536656,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.02346041055718475,0.011730205278592375,0.017595307917888565,0.020527859237536656,0.02932551319648094,0.0,0.0,0.0,0.020527859237536656,0.02932551319648094,0.0,0.02932551319648094,0.017595307917888565,0.0,0.020527859237536656,0.0,0.02346041055718475,0.0,0.0,0.020527859237536656,0.0,0.02932551319648094,0.02932551319648094,0.0,0.0,0.02932551319648094,0.008797653958944282,0.0
TP10,0.0,0.02972972972972973,0.02882882882882883,0.0,0.02882882882882883,0.036936936936936934,0.008108108108108109,0.0,0.03423423423423423,0.02072072072072072,0.036936936936936934,0.015315315315315315,0.0,0.0,0.02702702702702703,0.02882882882882883,0.036936936936936934,0.03513513513513514,0.036936936936936934,0.008108108108108109,0.036936936936936934,0.0018018018018018018,0.023423423423423424,0.0,0.014414414414414415,0.03873873873873874,0.03783783783783784,0.03873873873873874,0.00990990990990991,0.002702702702702703,0.0,0.0,0.005405405405405406,0.026126126126126126,0.0018018018018018018,0.01981981981981982,0.0036036036036036037,0.016216216216216217,0.016216216216216217,0.03153153153153153,0.0,0.0,0.0009009009009009009,0.011711711711711712,0.03783783783783784,0.0,0.03423423423423423,0.015315315315315315,0.0,0.014414414414414415,0.0,0.026126126126126126,0.0018018018018018018,0.0,0.015315315315315315,0.0,0.036936936936936934,0.026126126126126126,0.0,0.0,0.03333333333333333,0.006306306306306306,0.0018018018018018018
CP6,0.029469548133595286,0.0,0.0,0.019646365422396856,0.004911591355599214,0.0,0.0,0.0206286836935167,0.007858546168958742,0.0,0.0,0.003929273084479371,0.01768172888015717,0.036345776031434185,0.0,0.010805500982318271,0.0068762278978389,0.0068762278978389,0.0009823182711198428,0.0,0.0,0.05893909626719057,0.0,0.029469548133595286,0.0,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.0,0.029469548133595286,0.019646365422396856,0.05304518664047151,0.022593320235756387,0.0,0.04616895874263261,0.0,0.0,0.0029469548133595285,0.0,0.0029469548133595285,0.03241650294695481,0.043222003929273084,0.060903732809430254,0.011787819253438114,0.0,0.043222003929273084,0.0,0.003929273084479371,0.03929273084479371,0.0,0.011787819253438114,0.019646365422396856,0.055992141453831044,0.05206286836935167,0.0,0.054027504911591355,0.0,0.0,0.04223968565815324,0.0481335952848723,0.0,0.004911591355599214,0.03929273084479371
CP2,0.0,0.033066132264529056,0.026052104208416832,0.0,0.02004008016032064,0.03206412825651302,0.009018036072144289,0.0,0.023046092184368736,0.031062124248496994,0.033066132264529056,0.026052104208416832,0.008016032064128256,0.002004008016032064,0.03206412825651302,0.017034068136272545,0.026052104208416832,0.02404809619238477,0.027054108216432865,0.009018036072144289,0.02905811623246493,0.0,0.03507014028056112,0.008016032064128256,0.022044088176352707,0.03006012024048096,0.027054108216432865,0.03006012024048096,0.01002004008016032,0.0,0.001002004008016032,0.0,0.0,0.027054108216432865,0.0,0.02905811623246493,0.004008016032064128,0.027054108216432865,0.027054108216432865,0.023046092184368736,0.0,0.00501002004008016,0.0,0.0070140280561122245,0.03206412825651302,0.00501002004008016,0.02905811623246493,0.026052104208416832,0.003006012024048096,0.021042084168336674,0.0,0.014028056112224449,0.0,0.003006012024048096,0.025050100200400802,0.0,0.03006012024048096,0.03406813627254509,0.004008016032064128,0.00501002004008016,0.03206412825651302,0.01603206412825651,0.0
Cz,0.020887728459530026,0.006527415143603133,0.0,0.022193211488250653,0.0,0.005221932114882507,0.0,0.024804177545691905,0.0,0.010443864229765013,0.006527415143603133,0.018276762402088774,0.03524804177545692,0.03655352480417755,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.033942558746736295,0.013054830287206266,0.05483028720626632,0.007832898172323759,0.0026109660574412533,0.0,0.0026109660574412533,0.0,0.016971279373368148,0.028720626631853787,0.033942558746736295,0.007832898172323759,0.0,0.02349869451697128,0.009138381201044387,0.0,0.016971279373368148,0.01174934725848564,0.0,0.02741514360313316,0.05221932114882506,0.04046997389033943,0.0,0.005221932114882507,0.05221932114882506,0.0013054830287206266,0.018276762402088774,0.04177545691906005,0.006527415143603133,0.015665796344647518,0.0,0.031331592689295036,0.048302872062663184,0.010443864229765013,0.033942558746736295,0.0026109660574412533,0.007832898172323759,0.04699738903394256,0.05221932114882506,0.005221932114882507,0.0195822454308094,0.02349869451697128
C4,0.0,0.034023668639053255,0.023668639053254437,0.0,0.014792899408284023,0.03254437869822485,0.011834319526627219,0.0,0.019230769230769232,0.034023668639053255,0.034023668639053255,0.03106508875739645,0.005917159763313609,0.0,0.03254437869822485,0.011834319526627219,0.023668639053254437,0.020710059171597635,0.02514792899408284,0.011834319526627219,0.028106508875739646,0.0,0.034023668639053255,0.005917159763313609,0.03106508875739645,0.029585798816568046,0.02514792899408284,0.029585798816568046,0.011834319526627219,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.034023668639053255,0.005917159763313609,0.03106508875739645,0.03254437869822485,0.019230769230769232,0.0,0.0014792899408284023,0.0,0.0073964497041420114,0.03254437869822485,0.0014792899408284023,0.028106508875739646,0.03106508875739645,0.0,0.03106508875739645,0.0,0.008875739644970414,0.0,0.0,0.03254437869822485,0.0,0.029585798816568046,0.034023668639053255,0.0,0.0014792899408284023,0.03254437869822485,0.01775147928994083,0.0
T8,0.0,0.026377036462373934,0.02482544608223429,0.0,0.026377036462373934,0.047323506594259115,0.0069821567106283944,0.0,0.03491078355314197,0.018619084561675717,0.047323506594259115,0.013964313421256789,0.0,0.0,0.02404965089216447,0.030256012412723042,0.037238169123351435,0.03413498836307215,0.03180760279286268,0.0069821567106283944,0.032583397982932506,0.0031031807602792862,0.02094647013188518,0.0,0.013188518231186967,0.05275407292474787,0.03335919317300233,0.048875096974398756,0.008533747090768037,0.003878975950349108,0.0,0.0007757951900698216,0.0062063615205585725,0.022498060512024826,0.0031031807602792862,0.017843289371605897,0.0031031807602792862,0.01474010861132661,0.01474010861132661,0.028704422032583398,0.0,0.0,0.0023273855702094647,0.011636927851047323,0.047323506594259115,0.0,0.030256012412723042,0.013964313421256789,0.0,0.013188518231186967,0.0,0.027928626842513578,0.0031031807602792862,0.0,0.013964313421256789,0.0015515903801396431,0.032583397982932506,0.023273855702094646,0.0,0.0,0.02948021722265322,0.0062063615205585725,0.0031031807602792862
FT10,0.0,0.028003613369467027,0.028906955736224028,0.0,0.03071364046973803,0.036133694670280034,0.008130081300813009,0.0,0.037037037037037035,0.018970189701897018,0.036133694670280034,0.013550135501355014,0.0,0.0,0.025293586269196026,0.031616982836495035,0.03974706413730804,0.037940379403794036,0.036133694670280034,0.008130081300813009,0.03523035230352303,0.0036133694670280035,0.02168021680216802,0.0,0.012646793134598013,0.03884372177055104,0.037940379403794036,0.03884372177055104,0.00993676603432701,0.004516711833785004,0.0,0.0009033423667570009,0.007226738934056007,0.025293586269196026,0.0036133694670280035,0.018066847335140017,0.0036133694670280035,0.014453477868112014,0.014453477868112014,0.03342366757000903,0.0,0.0,0.0027100271002710027,0.013550135501355014,0.037037037037037035,0.0,0.032520325203252036,0.013550135501355014,0.0,0.012646793134598013,0.0,0.028906955736224028,0.0036133694670280035,0.0,0.013550135501355014,0.0018066847335140017,0.03523035230352303,0.024390243902439025,0.0,0.0,0.031616982836495035,0.004516711833785004,0.0036133694670280035
FC6,0.0,0.026687598116169546,0.02511773940345369,0.0,0.026687598116169546,0.04552590266875981,0.00706436420722135,0.0,0.03532182103610675,0.018838304552590265,0.04552590266875981,0.0141287284144427,0.0,0.0,0.02433281004709576,0.030612244897959183,0.03767660910518053,0.03453689167974882,0.03218210361067504,0.00706436420722135,0.03296703296703297,0.0031397174254317113,0.02119309262166405,0.0,0.013343799058084773,0.04945054945054945,0.033751962323390894,0.04866562009419152,0.008634222919937205,0.003924646781789639,0.0,0.0007849293563579278,0.006279434850863423,0.022762951334379906,0.0031397174254317113,0.01805337519623234,0.0031397174254317113,0.014913657770800628,0.014913657770800628,0.029042386185243328,0.0,0.0,0.002354788069073783,0.011773940345368918,0.04552590266875981,0.0,0.030612244897959183,0.0141287284144427,0.0,0.013343799058084773,0.0,0.0282574568288854,0.0031397174254317113,0.0,0.0141287284144427,0.0015698587127158557,0.03296703296703297,0.023547880690737835,0.0,0.0,0.029827315541601257,0.006279434850863423,0.0031397174254317113
