,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.018648018648018648,0.023310023310023312,0.0,0.0,0.0,0.037296037296037296,0.027972027972027972,0.047785547785547784,0.0,0.004662004662004662,0.06177156177156177,0.053613053613053616,0.015151515151515152,0.038461538461538464,0.0,0.0,0.002331002331002331,0.0,0.0,0.0011655011655011655,0.002331002331002331,0.0,0.047785547785547784,0.05944055944055944,0.037296037296037296,0.0337995337995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827505827505828,0.0,0.022144522144522144,0.0,0.03263403263403263,0.0337995337995338,0.0,0.0,0.054778554778554776,0.0,0.0,0.0,0.013986013986013986,0.0,0.029137529137529136,0.026806526806526808,0.016317016317016316,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05944055944055944,0.002331002331002331,0.009324009324009324,0.0337995337995338,0.0337995337995338,0.01048951048951049
CP1,0.019441069258809233,0.024301336573511544,0.0,0.0,0.0,0.038882138517618466,0.027946537059538274,0.046172539489671933,0.0,0.004860267314702308,0.05710814094775213,0.054678007290400975,0.015795868772782502,0.040097205346294046,0.0,0.0,0.002430133657351154,0.0,0.0,0.001215066828675577,0.002430133657351154,0.0,0.04981773997569866,0.05589307411907655,0.038882138517618466,0.03402187120291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075334143377886,0.0,0.023086269744835967,0.0,0.03402187120291616,0.03523693803159174,0.0,0.0,0.053462940461725394,0.0,0.0,0.0,0.014580801944106925,0.0,0.02916160388821385,0.027946537059538274,0.01701093560145808,0.05710814094775213,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.05589307411907655,0.002430133657351154,0.009720534629404616,0.03523693803159174,0.03523693803159174,0.010935601458080195
Pz,0.0,0.014814814814814815,0.0,0.0,0.0,0.02962962962962963,0.0049382716049382715,0.04691358024691358,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.044444444444444446,0.02962962962962963,0.0,0.0,0.01728395061728395,0.009876543209876543,0.0,0.014814814814814815,0.01728395061728395,0.0024691358024691358,0.02962962962962963,0.044444444444444446,0.02962962962962963,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.04691358024691358,0.0024691358024691358,0.024691358024691357,0.04197530864197531,0.0,0.0,0.027160493827160494,0.007407407407407408,0.0,0.0,0.04197530864197531,0.0,0.007407407407407408,0.04197530864197531,0.0,0.0345679012345679,0.0,0.0049382716049382715,0.0,0.014814814814814815,0.012345679012345678,0.012345679012345678,0.04197530864197531,0.01728395061728395,0.03209876543209877,0.03950617283950617,0.03950617283950617,0.0345679012345679
P3,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.04585798816568047,0.03550295857988166,0.04142011834319527,0.0,0.0014792899408284023,0.047337278106508875,0.04585798816568047,0.014792899408284023,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.04585798816568047,0.04585798816568047,0.042899408284023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.023668639053254437,0.0,0.04142011834319527,0.038461538461538464,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.013313609467455622,0.0,0.03698224852071006,0.029585798816568046,0.020710059171597635,0.04881656804733728,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04585798816568047,0.0,0.0073964497041420114,0.038461538461538464,0.038461538461538464,0.008875739644970414
P7,0.0,0.0,0.01386748844375963,0.01386748844375963,0.0,0.0,0.0,0.0,0.0,0.020030816640986132,0.0,0.0,0.0015408320493066256,0.0,0.04930662557781202,0.020030816640986132,0.04776579352850539,0.04930662557781202,0.04930662557781202,0.04930662557781202,0.046224961479198766,0.05238828967642527,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.04930662557781202,0.0,0.0015408320493066256,0.01386748844375963,0.020030816640986132,0.0015408320493066256,0.0030816640986132513,0.020030816640986132,0.0,0.0,0.03389830508474576,0.05238828967642527,0.0,0.04930662557781202,0.01694915254237288,0.04160246533127889,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.04468412942989214,0.04930662557781202,0.0,0.020030816640986132,0.030816640986132512,0.0,0.0,0.01078582434514638
O1,0.0,0.0,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0028089887640449437,0.0,0.03932584269662921,0.0,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.03651685393258427,0.03932584269662921,0.03932584269662921,0.03089887640449438,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0028089887640449437,0.014044943820224719,0.03932584269662921,0.0028089887640449437,0.008426966292134831,0.03932584269662921,0.0,0.0,0.025280898876404494,0.03651685393258427,0.0,0.03932584269662921,0.03089887640449438,0.03089887640449438,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.02247191011235955
Oz,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0012077294685990338,0.0,0.00966183574879227,0.0,0.025362318840579712,0.004830917874396135,0.004830917874396135,0.010869565217391304,0.0012077294685990338,0.033816425120772944,0.01570048309178744,0.05314009661835749,0.04710144927536232,0.035024154589371984,0.05314009661835749,0.05434782608695652,0.042270531400966184,0.0012077294685990338,0.008454106280193236,0.0012077294685990338,0.0,0.013285024154589372,0.0,0.036231884057971016,0.033816425120772944,0.0,0.0012077294685990338,0.006038647342995169,0.025362318840579712,0.0012077294685990338,0.012077294685990338,0.016908212560386472,0.0,0.007246376811594203,0.021739130434782608,0.04106280193236715,0.0,0.043478260869565216,0.013285024154589372,0.027777777777777776,0.01570048309178744,0.0,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.04589371980676329,0.0,0.0,0.04710144927536232,0.049516908212560384,0.007246376811594203,0.024154589371980676,0.043478260869565216,0.006038647342995169,0.006038647342995169,0.018115942028985508
O2,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.006459948320413436,0.0,0.023255813953488372,0.0012919896640826874,0.0012919896640826874,0.007751937984496124,0.0,0.037467700258397935,0.016795865633074936,0.05426356589147287,0.05167958656330749,0.03875968992248062,0.05426356589147287,0.05297157622739018,0.046511627906976744,0.0,0.00516795865633075,0.0,0.0,0.014211886304909561,0.0,0.040051679586563305,0.037467700258397935,0.0,0.0012919896640826874,0.007751937984496124,0.023255813953488372,0.0012919896640826874,0.00904392764857881,0.01808785529715762,0.0,0.003875968992248062,0.02454780361757106,0.04521963824289406,0.0,0.04780361757105943,0.014211886304909561,0.031007751937984496,0.012919896640826873,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.05426356589147287,0.003875968992248062,0.023255813953488372,0.040051679586563305,0.002583979328165375,0.002583979328165375,0.015503875968992248
P4,0.0,0.0,0.012968299711815562,0.012968299711815562,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.04755043227665706,0.01729106628242075,0.04610951008645533,0.04755043227665706,0.07204610951008646,0.04755043227665706,0.0446685878962536,0.05475504322766571,0.0,0.0,0.0,0.0,0.01585014409221902,0.0,0.05475504322766571,0.04899135446685879,0.0,0.001440922190201729,0.021613832853025938,0.01729106628242075,0.001440922190201729,0.001440922190201729,0.01729106628242075,0.0,0.0,0.0345821325648415,0.05475504322766571,0.0,0.04755043227665706,0.01585014409221902,0.03890489913544669,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.043227665706051875,0.04755043227665706,0.0,0.01729106628242075,0.03025936599423631,0.0,0.0,0.008645533141210375
P8,0.0,0.0,0.010935601458080195,0.010935601458080195,0.0,0.0,0.0,0.00850546780072904,0.0,0.024301336573511544,0.0036452004860267314,0.0036452004860267314,0.009720534629404616,0.0,0.03523693803159174,0.015795868772782502,0.054678007290400975,0.04860267314702309,0.03645200486026731,0.054678007290400975,0.054678007290400975,0.04374240583232078,0.0,0.007290400972053463,0.0,0.0,0.013365735115431349,0.0,0.03766707168894289,0.03523693803159174,0.0,0.001215066828675577,0.007290400972053463,0.024301336573511544,0.001215066828675577,0.010935601458080195,0.01701093560145808,0.0,0.006075334143377886,0.023086269744835967,0.0425273390036452,0.0,0.04495747266099635,0.013365735115431349,0.02916160388821385,0.014580801944106925,0.0,0.0,0.006075334143377886,0.0,0.002430133657351154,0.0,0.04738760631834751,0.0,0.0,0.04738760631834751,0.05103280680437424,0.006075334143377886,0.024301336573511544,0.04374240583232078,0.004860267314702308,0.004860267314702308,0.01701093560145808
TP10,0.0,0.0,0.011056511056511056,0.011056511056511056,0.0,0.0012285012285012285,0.0,0.009828009828009828,0.0,0.025798525798525797,0.004914004914004914,0.004914004914004914,0.011056511056511056,0.0012285012285012285,0.033169533169533166,0.01597051597051597,0.052825552825552825,0.04668304668304668,0.0343980343980344,0.052825552825552825,0.05405405405405406,0.04176904176904177,0.0012285012285012285,0.0085995085995086,0.0012285012285012285,0.0,0.013513513513513514,0.0,0.03562653562653563,0.033169533169533166,0.0,0.0012285012285012285,0.006142506142506142,0.025798525798525797,0.0012285012285012285,0.012285012285012284,0.0171990171990172,0.0,0.007371007371007371,0.020884520884520884,0.04054054054054054,0.0,0.042997542997543,0.013513513513513514,0.02702702702702703,0.01597051597051597,0.0,0.0,0.007371007371007371,0.0,0.0036855036855036856,0.0,0.045454545454545456,0.0,0.0,0.04791154791154791,0.04914004914004914,0.007371007371007371,0.02457002457002457,0.045454545454545456,0.006142506142506142,0.006142506142506142,0.018427518427518427
CP6,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0026455026455026454,0.0,0.01984126984126984,0.0,0.0,0.003968253968253968,0.0,0.04365079365079365,0.017195767195767195,0.05026455026455026,0.051587301587301584,0.046296296296296294,0.051587301587301584,0.04894179894179894,0.05423280423280423,0.0,0.0013227513227513227,0.0,0.0,0.01455026455026455,0.0,0.047619047619047616,0.04497354497354497,0.0,0.0013227513227513227,0.01455026455026455,0.01984126984126984,0.0013227513227513227,0.005291005291005291,0.018518518518518517,0.0,0.0,0.031746031746031744,0.05291005291005291,0.0,0.04894179894179894,0.01455026455026455,0.03571428571428571,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.056878306878306875,0.0,0.0,0.047619047619047616,0.051587301587301584,0.0,0.01984126984126984,0.03571428571428571,0.0,0.0,0.011904761904761904
CP2,0.021621621621621623,0.02702702702702703,0.0,0.0,0.0,0.041891891891891894,0.032432432432432434,0.043243243243243246,0.0,0.0013513513513513514,0.05405405405405406,0.052702702702702706,0.013513513513513514,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.052702702702702706,0.041891891891891894,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.021621621621621623,0.0,0.03783783783783784,0.03513513513513514,0.0,0.0,0.05540540540540541,0.0,0.0,0.0,0.012162162162162163,0.0,0.033783783783783786,0.02702702702702703,0.01891891891891892,0.05540540540540541,0.0,0.0,0.0,0.0445945945945946,0.0,0.0,0.052702702702702706,0.0,0.006756756756756757,0.03513513513513514,0.03513513513513514,0.008108108108108109
Cz,0.017278617710583154,0.02159827213822894,0.0,0.0,0.0,0.03455723542116631,0.024838012958963283,0.04859611231101512,0.0,0.00755939524838013,0.05939524838012959,0.05075593952483801,0.017278617710583154,0.035637149028077755,0.0,0.0,0.005399568034557235,0.0021598272138228943,0.0,0.004319654427645789,0.005399568034557235,0.0,0.04427645788336933,0.06263498920086392,0.03455723542116631,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.023758099352051837,0.0,0.03023758099352052,0.03455723542116631,0.0,0.0,0.04967602591792657,0.0010799136069114472,0.0,0.0,0.016198704103671708,0.0,0.02591792656587473,0.028077753779697623,0.01511879049676026,0.061555075593952485,0.0,0.0,0.0,0.03455723542116631,0.0032397408207343412,0.0032397408207343412,0.06047516198704104,0.005399568034557235,0.011879049676025918,0.03347732181425486,0.03347732181425486,0.012958963282937365
C4,0.023880597014925373,0.029850746268656716,0.0,0.0,0.0,0.04626865671641791,0.034328358208955224,0.041791044776119404,0.0,0.0014925373134328358,0.04776119402985075,0.04626865671641791,0.014925373134328358,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.04626865671641791,0.04626865671641791,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.023880597014925373,0.0,0.041791044776119404,0.03880597014925373,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.013432835820895522,0.0,0.03582089552238806,0.029850746268656716,0.020895522388059702,0.04776119402985075,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.04626865671641791,0.0,0.007462686567164179,0.03880597014925373,0.03880597014925373,0.008955223880597015
T8,0.027874564459930314,0.03484320557491289,0.0,0.0,0.0,0.04529616724738676,0.04355400696864112,0.04006968641114982,0.0,0.0,0.047038327526132406,0.04529616724738676,0.008710801393728223,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.04529616724738676,0.04529616724738676,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.041811846689895474,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.006968641114982578,0.0,0.047038327526132406,0.02613240418118467,0.024390243902439025,0.050522648083623695,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.04529616724738676,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0017421602787456446
FT10,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03470031545741325,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0031545741324921135,0.015772870662460567,0.03785488958990536,0.0031545741324921135,0.0031545741324921135,0.03785488958990536,0.0,0.0,0.028391167192429023,0.03785488958990536,0.0,0.03785488958990536,0.03470031545741325,0.03470031545741325,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.01892744479495268
FC6,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
FC2,0.0,0.0,0.01293103448275862,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.01867816091954023,0.0,0.0,0.0014367816091954023,0.0,0.04741379310344827,0.01867816091954023,0.04741379310344827,0.04885057471264368,0.05172413793103448,0.04885057471264368,0.04597701149425287,0.05603448275862069,0.0,0.0,0.0,0.0,0.015804597701149427,0.0,0.05316091954022988,0.04885057471264368,0.0,0.0014367816091954023,0.017241379310344827,0.01867816091954023,0.0014367816091954023,0.0028735632183908046,0.01867816091954023,0.0,0.0,0.034482758620689655,0.05603448275862069,0.0,0.04885057471264368,0.015804597701149427,0.03879310344827586,0.007183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.04454022988505747,0.04885057471264368,0.0,0.01867816091954023,0.031609195402298854,0.0,0.0,0.010057471264367816
F4,0.0,0.0,0.013677811550151976,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.019756838905775075,0.0,0.0,0.001519756838905775,0.0,0.05015197568389058,0.019756838905775075,0.04711246200607903,0.0486322188449848,0.05015197568389058,0.0486322188449848,0.04559270516717325,0.05319148936170213,0.0,0.0,0.0,0.0,0.016717325227963525,0.0,0.05167173252279635,0.05015197568389058,0.0,0.001519756838905775,0.015197568389057751,0.019756838905775075,0.001519756838905775,0.00303951367781155,0.019756838905775075,0.0,0.0,0.034954407294832825,0.05319148936170213,0.0,0.0486322188449848,0.016717325227963525,0.041033434650455926,0.007598784194528876,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.044072948328267476,0.0486322188449848,0.0,0.019756838905775075,0.030395136778115502,0.0,0.0,0.010638297872340425
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
