,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04381846635367762,0.0,0.0,0.0,0.0,0.02190923317683881,0.0,0.009389671361502348,0.001564945226917058,0.06572769953051644,0.06259780907668232,0.056338028169014086,0.001564945226917058,0.0,0.001564945226917058,0.00782472613458529,0.0,0.051643192488262914,0.0,0.001564945226917058,0.012519561815336464,0.0,0.03129890453834116,0.03912363067292645,0.054773082942097026,0.00782472613458529,0.0,0.006259780907668232,0.001564945226917058,0.0,0.017214397496087636,0.018779342723004695,0.0,0.0,0.001564945226917058,0.010954616588419406,0.0,0.053208137715179966,0.050078247261345854,0.0,0.0,0.00782472613458529,0.0,0.0,0.046948356807511735,0.0,0.0,0.03129890453834116,0.0,0.051643192488262914,0.0,0.009389671361502348,0.0,0.053208137715179966,0.057902973395931145,0.0,0.0,0.03599374021909233,0.009389671361502348,0.0,0.06572769953051644,0.0,0.0
CP1,0.0432,0.0,0.0,0.0,0.0,0.0208,0.0,0.0096,0.0,0.0608,0.0624,0.0608,0.0016,0.0,0.0,0.0064,0.0,0.0464,0.0,0.0,0.0128,0.0,0.032,0.04,0.0592,0.0064,0.0,0.0048,0.0,0.0,0.0176,0.0192,0.0,0.0,0.0016,0.0112,0.0,0.0576,0.0528,0.0,0.0,0.0112,0.0,0.0,0.0416,0.0,0.0,0.0352,0.0,0.0528,0.0016,0.0096,0.0,0.048,0.0592,0.0,0.0,0.04,0.0096,0.0,0.064,0.0,0.0
Pz,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
P3,0.0,0.0,0.05183585313174946,0.04967602591792657,0.032397408207343416,0.0,0.05939524838012959,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.06803455723542116,0.02591792656587473,0.00755939524838013,0.019438444924406047,0.0032397408207343412,0.061555075593952485,0.026997840172786176,0.0,0.03131749460043196,0.0,0.0,0.0010799136069114472,0.017278617710583154,0.028077753779697623,0.004319654427645789,0.01079913606911447,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.05723542116630669,0.03347732181425486,0.012958963282937365,0.01511879049676026,0.0,0.0,0.02267818574514039,0.0,0.0010799136069114472,0.03131749460043196,0.0,0.029157667386609073,0.0,0.061555075593952485,0.0,0.0,0.03995680345572354,0.017278617710583154,0.0,0.0,0.0,0.0,0.012958963282937365,0.032397408207343416
P7,0.0014184397163120568,0.0,0.04113475177304964,0.03829787234042553,0.03829787234042553,0.0,0.03404255319148936,0.0,0.04680851063829787,0.0014184397163120568,0.0,0.0,0.0,0.03687943262411347,0.04539007092198582,0.02127659574468085,0.02553191489361702,0.015602836879432624,0.0425531914893617,0.04680851063829787,0.0,0.029787234042553193,0.0,0.0,0.0,0.03404255319148936,0.04680851063829787,0.01702127659574468,0.02553191489361702,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.04539007092198582,0.032624113475177303,0.0014184397163120568,0.031205673758865248,0.0,0.011347517730496455,0.015602836879432624,0.0,0.0,0.029787234042553193,0.0,0.02269503546099291,0.0,0.03971631205673759,0.009929078014184398,0.0,0.02695035460992908,0.02269503546099291,0.0,0.0,0.0,0.0014184397163120568,0.00851063829787234,0.03546099290780142
O1,0.013513513513513514,0.0,0.032432432432432434,0.02702702702702703,0.02702702702702703,0.010810810810810811,0.01891891891891892,0.0,0.04594594594594595,0.013513513513513514,0.008108108108108109,0.005405405405405406,0.0,0.024324324324324326,0.04594594594594595,0.051351351351351354,0.01891891891891892,0.04054054054054054,0.03513513513513514,0.04594594594594595,0.0,0.010810810810810811,0.0,0.008108108108108109,0.002702702702702703,0.05405405405405406,0.043243243243243246,0.043243243243243246,0.04594594594594595,0.03783783783783784,0.002702702702702703,0.005405405405405406,0.0,0.0,0.0,0.0,0.016216216216216217,0.002702702702702703,0.002702702702702703,0.04054054054054054,0.016216216216216217,0.0,0.043243243243243246,0.0,0.032432432432432434,0.0,0.0,0.0,0.010810810810810811,0.008108108108108109,0.0,0.0,0.02972972972972973,0.02972972972972973,0.008108108108108109,0.005405405405405406,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.021621621621621623
Oz,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.01182033096926714,0.04018912529550828,0.002364066193853428,0.0425531914893617,0.0425531914893617,0.0,0.037825059101654845,0.0,0.0,0.0,0.03309692671394799,0.0425531914893617,0.004728132387706856,0.018912529550827423,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.0,0.037825059101654845,0.0,0.026004728132387706,0.0,0.0425531914893617,0.0,0.0,0.03309692671394799,0.028368794326241134,0.0,0.0,0.0,0.0,0.002364066193853428,0.0425531914893617
O2,0.03547066848567531,0.0,0.010914051841746248,0.008185538881309686,0.008185538881309686,0.019099590723055934,0.004092769440654843,0.008185538881309686,0.017735334242837655,0.045020463847203276,0.040927694406548434,0.03547066848567531,0.001364256480218281,0.0068212824010914054,0.017735334242837655,0.023192360163710776,0.004092769440654843,0.06821282401091405,0.01227830832196453,0.017735334242837655,0.010914051841746248,0.0,0.013642564802182811,0.0286493860845839,0.034106412005457026,0.023192360163710776,0.01637107776261937,0.021828103683492497,0.017735334242837655,0.013642564802182811,0.015006821282401092,0.01637107776261937,0.0,0.0,0.001364256480218281,0.009549795361527967,0.002728512960436562,0.03274215552523874,0.030013642564802184,0.015006821282401092,0.002728512960436562,0.002728512960436562,0.01637107776261937,0.0,0.05184174624829468,0.0,0.0,0.013642564802182811,0.0,0.034106412005457026,0.0,0.008185538881309686,0.009549795361527967,0.05593451568894952,0.036834924965893585,0.0,0.0,0.017735334242837655,0.008185538881309686,0.0,0.04911323328785812,0.0,0.005457025920873124
P4,0.0,0.0,0.05241935483870968,0.04838709677419355,0.03225806451612903,0.0,0.05443548387096774,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.06149193548387097,0.028225806451612902,0.011088709677419355,0.018145161290322582,0.007056451612903226,0.06350806451612903,0.029233870967741934,0.0,0.029233870967741934,0.0,0.0,0.0,0.020161290322580645,0.03024193548387097,0.008064516129032258,0.014112903225806451,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.059475806451612906,0.03125,0.010080645161290322,0.018145161290322582,0.0,0.004032258064516129,0.020161290322580645,0.0,0.0,0.029233870967741934,0.0,0.025201612903225805,0.0,0.06149193548387097,0.0030241935483870967,0.0,0.036290322580645164,0.016129032258064516,0.0,0.0,0.0,0.0,0.012096774193548387,0.03024193548387097
P8,0.0013774104683195593,0.0,0.04132231404958678,0.03856749311294766,0.03856749311294766,0.0,0.03443526170798898,0.0,0.046831955922865015,0.0013774104683195593,0.0,0.0,0.0,0.0371900826446281,0.0440771349862259,0.02066115702479339,0.024793388429752067,0.015151515151515152,0.04269972451790634,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.03305785123966942,0.046831955922865015,0.01652892561983471,0.024793388429752067,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.045454545454545456,0.03305785123966942,0.0027548209366391185,0.030303030303030304,0.0,0.011019283746556474,0.01652892561983471,0.0,0.0,0.030303030303030304,0.0,0.023415977961432508,0.0,0.03994490358126722,0.009641873278236915,0.0,0.027548209366391185,0.02203856749311295,0.0,0.0,0.0,0.0013774104683195593,0.009641873278236915,0.03581267217630854
TP10,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.004694835680751174,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.004694835680751174,0.03286384976525822,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.009389671361502348,0.0,0.0,0.04225352112676056,0.0,0.0,0.03286384976525822,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03755868544600939,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0
CP6,0.0,0.0,0.04227642276422764,0.04390243902439024,0.04065040650406504,0.0,0.04715447154471545,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.04715447154471545,0.030894308943089432,0.0032520325203252032,0.022764227642276424,0.0,0.04552845528455285,0.032520325203252036,0.0,0.04552845528455285,0.0,0.0,0.0,0.01788617886178862,0.03414634146341464,0.0,0.008130081300813009,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04227642276422764,0.04552845528455285,0.016260162601626018,0.014634146341463415,0.0,0.0,0.032520325203252036,0.0,0.0,0.04552845528455285,0.0,0.04065040650406504,0.0,0.04552845528455285,0.0,0.0,0.04552845528455285,0.026016260162601626,0.0,0.0,0.0,0.0,0.01951219512195122,0.04065040650406504
CP2,0.039473684210526314,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.015789473684210527,0.0,0.05526315789473684,0.05526315789473684,0.05526315789473684,0.002631578947368421,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.021052631578947368,0.0,0.05,0.042105263157894736,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.02368421052631579,0.0,0.0,0.002631578947368421,0.018421052631578946,0.0,0.05526315789473684,0.05526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.05,0.0,0.05263157894736842,0.0,0.015789473684210527,0.0,0.03684210526315789,0.05526315789473684,0.0,0.0,0.05263157894736842,0.015789473684210527,0.0,0.05526315789473684,0.0,0.0
Cz,0.05485232067510549,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.012658227848101266,0.002109704641350211,0.05485232067510549,0.052742616033755275,0.05063291139240506,0.002109704641350211,0.0,0.002109704641350211,0.010548523206751054,0.0,0.05063291139240506,0.0,0.002109704641350211,0.016877637130801686,0.0,0.027426160337552744,0.05063291139240506,0.04852320675105485,0.010548523206751054,0.0,0.008438818565400843,0.002109704641350211,0.0,0.023206751054852322,0.02531645569620253,0.0,0.0,0.002109704641350211,0.014767932489451477,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.004219409282700422,0.0,0.0,0.04430379746835443,0.0,0.0,0.027426160337552744,0.0,0.052742616033755275,0.0,0.012658227848101266,0.0,0.052742616033755275,0.052742616033755275,0.0,0.0,0.03375527426160337,0.012658227848101266,0.0,0.05485232067510549,0.0,0.0
C4,0.042071197411003236,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.059870550161812294,0.061488673139158574,0.06310679611650485,0.0016181229773462784,0.0,0.0,0.0048543689320388345,0.0,0.045307443365695796,0.0,0.0,0.012944983818770227,0.0,0.032362459546925564,0.038834951456310676,0.061488673139158574,0.0048543689320388345,0.0,0.003236245954692557,0.0,0.0,0.01779935275080906,0.019417475728155338,0.0,0.0,0.0016181229773462784,0.011326860841423949,0.0,0.059870550161812294,0.05339805825242718,0.0,0.0,0.012944983818770227,0.0,0.0,0.040453074433656956,0.0,0.0,0.0372168284789644,0.0,0.05177993527508091,0.003236245954692557,0.009708737864077669,0.0,0.04692556634304207,0.05825242718446602,0.0,0.0,0.042071197411003236,0.009708737864077669,0.0,0.06310679611650485,0.0,0.0
T8,0.008532423208191127,0.0,0.03583617747440273,0.032423208191126277,0.032423208191126277,0.006825938566552901,0.027303754266211604,0.0,0.04436860068259386,0.008532423208191127,0.005119453924914676,0.0034129692832764505,0.0,0.030716723549488054,0.04436860068259386,0.032423208191126277,0.027303754266211604,0.025597269624573378,0.03754266211604096,0.04436860068259386,0.0,0.02218430034129693,0.0,0.005119453924914676,0.0017064846416382253,0.04778156996587031,0.042662116040955635,0.027303754266211604,0.032423208191126277,0.03924914675767918,0.0017064846416382253,0.0034129692832764505,0.0,0.0,0.0,0.0,0.025597269624573378,0.0017064846416382253,0.0017064846416382253,0.040955631399317405,0.025597269624573378,0.0,0.03754266211604096,0.0,0.020477815699658702,0.005119453924914676,0.0,0.0,0.02218430034129693,0.005119453924914676,0.013651877133105802,0.0,0.034129692832764506,0.01877133105802048,0.005119453924914676,0.01877133105802048,0.015358361774744027,0.0,0.0,0.0,0.008532423208191127,0.0,0.02901023890784983
FT10,0.0,0.0,0.04240766073871409,0.03967168262653899,0.03967168262653899,0.0,0.03556771545827633,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.038303693570451436,0.04240766073871409,0.019151846785225718,0.024623803009575923,0.013679890560875513,0.04377564979480164,0.04377564979480164,0.0,0.03146374829001368,0.0,0.0,0.0,0.03146374829001368,0.04514363885088919,0.015047879616963064,0.023255813953488372,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.046511627906976744,0.03419972640218878,0.004103967168262654,0.028727770177838577,0.0,0.009575923392612859,0.017783857729138167,0.0,0.0,0.03146374829001368,0.0,0.024623803009575923,0.0,0.04103967168262654,0.008207934336525308,0.0,0.028727770177838577,0.02188782489740082,0.0,0.0,0.0,0.0,0.01094391244870041,0.036935704514363885
FC6,0.014285714285714285,0.0,0.03214285714285714,0.025,0.025,0.010714285714285714,0.014285714285714285,0.0,0.05,0.014285714285714285,0.007142857142857143,0.0035714285714285713,0.0,0.02142857142857143,0.05,0.05714285714285714,0.014285714285714285,0.05,0.03571428571428571,0.05,0.0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.05714285714285714,0.04642857142857143,0.05357142857142857,0.05,0.039285714285714285,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.04285714285714286,0.010714285714285714,0.0,0.04642857142857143,0.0,0.039285714285714285,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.0,0.02857142857142857,0.03571428571428571,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.017857142857142856
FC2,0.002638522427440633,0.0,0.0395778364116095,0.03430079155672823,0.03430079155672823,0.0,0.026385224274406333,0.0,0.05013192612137203,0.002638522427440633,0.0,0.0,0.0,0.0316622691292876,0.05013192612137203,0.0395778364116095,0.026385224274406333,0.029023746701846966,0.04221635883905013,0.05013192612137203,0.0,0.018469656992084433,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.0316622691292876,0.047493403693931395,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.047493403693931395,0.023746701846965697,0.0,0.05013192612137203,0.0,0.021108179419525065,0.0,0.0,0.0,0.018469656992084433,0.0,0.005277044854881266,0.0,0.036939313984168866,0.018469656992084433,0.0,0.013192612137203167,0.0079155672823219,0.0,0.0,0.0,0.002638522427440633,0.0,0.029023746701846966
F4,0.0,0.0,0.054336468129571575,0.050156739811912224,0.03343782654127482,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.054336468129571575,0.030303030303030304,0.012539184952978056,0.018808777429467086,0.008359456635318705,0.05851619644723093,0.03134796238244514,0.0,0.029258098223615466,0.0,0.0,0.0,0.0219435736677116,0.03239289446185998,0.009404388714733543,0.01567398119122257,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.05747126436781609,0.03134796238244514,0.008359456635318705,0.019853709508881923,0.0,0.00522466039707419,0.018808777429467086,0.0,0.0,0.029258098223615466,0.0,0.024033437826541274,0.0,0.05642633228840126,0.0041797283176593526,0.0,0.035527690700104496,0.01671891327063741,0.0,0.0,0.0,0.0,0.012539184952978056,0.03134796238244514
F8,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.022388059701492536,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0037313432835820895,0.0,0.0,0.011194029850746268,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.04477611940298507,0.041044776119402986,0.011194029850746268,0.0,0.007462686567164179,0.0,0.0,0.041044776119402986,0.04477611940298507,0.0,0.0,0.0037313432835820895,0.026119402985074626,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.007462686567164179,0.0,0.0,0.04477611940298507,0.0,0.0,0.026119402985074626,0.0,0.04477611940298507,0.0,0.022388059701492536,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.04477611940298507,0.0,0.0
Fp2,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.02127659574468085,0.0,0.04609929078014184,0.04609929078014184,0.0425531914893617,0.0035460992907801418,0.0,0.0,0.014184397163120567,0.0,0.04609929078014184,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.04609929078014184,0.03900709219858156,0.014184397163120567,0.0,0.010638297872340425,0.0,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0035460992907801418,0.024822695035460994,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.0,0.0,0.04609929078014184,0.0,0.0,0.024822695035460994,0.0,0.04609929078014184,0.0,0.02127659574468085,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.04609929078014184,0.0,0.0
