,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.053830227743271224,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.062111801242236024,0.0,0.06418219461697723,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.043478260869565216,0.002070393374741201,0.051759834368530024,0.055900621118012424,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.049689440993788817,0.0,0.041407867494824016,0.051759834368530024,0.014492753623188406,0.0,0.057971014492753624,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.045548654244306416,0.0,0.0,0.0
Pz,0.0,0.03184713375796178,0.03184713375796178,0.029723991507430998,0.004246284501061571,0.029723991507430998,0.03184713375796178,0.0021231422505307855,0.0,0.021231422505307854,0.0,0.0,0.029723991507430998,0.0,0.025477707006369428,0.027600849256900213,0.0,0.03184713375796178,0.03184713375796178,0.027600849256900213,0.0,0.0,0.027600849256900213,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0021231422505307855,0.029723991507430998,0.0,0.0,0.029723991507430998,0.027600849256900213,0.0,0.0,0.0,0.02335456475583864,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0021231422505307855,0.0,0.027600849256900213,0.0,0.006369426751592357,0.03184713375796178,0.025477707006369428,0.01910828025477707,0.03184713375796178,0.01910828025477707,0.0,0.0,0.006369426751592357,0.03184713375796178,0.027600849256900213
P3,0.042833607907743,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.051070840197693576,0.0,0.09719934102141681,0.0,0.009884678747940691,0.0,0.0,0.0,0.0,0.044481054365733116,0.07742998352553541,0.0,0.0,0.085667215815486,0.0,0.0,0.004942339373970346,0.04118616144975288,0.008237232289950576,0.04118616144975288,0.044481054365733116,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.039538714991762765,0.0,0.03459637561779242,0.06919275123558484,0.011532125205930808,0.0,0.04612850082372323,0.016474464579901153,0.0016474464579901153,0.0,0.0,0.0,0.0,0.02471169686985173,0.03789126853377265,0.0,0.0,0.0
P7,0.0,0.015046296296296295,0.03587962962962963,0.013888888888888888,0.0,0.04050925925925926,0.03587962962962963,0.0,0.0,0.03356481481481482,0.0,0.0,0.015046296296296295,0.0,0.03935185185185185,0.01273148148148148,0.0,0.04050925925925926,0.041666666666666664,0.037037037037037035,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.013888888888888888,0.03356481481481482,0.03125,0.0,0.013888888888888888,0.0,0.0,0.015046296296296295,0.015046296296296295,0.0,0.0,0.0,0.03935185185185185,0.0,0.013888888888888888,0.0,0.0,0.04050925925925926,0.03819444444444445,0.041666666666666664,0.0,0.037037037037037035,0.004629629629629629,0.0,0.0,0.03587962962962963,0.0,0.0011574074074074073,0.015046296296296295,0.032407407407407406,0.010416666666666666,0.03935185185185185,0.027777777777777776,0.0,0.0,0.003472222222222222,0.015046296296296295,0.04050925925925926
O1,0.0018018018018018018,0.023423423423423424,0.02702702702702703,0.03063063063063063,0.02702702702702703,0.01981981981981982,0.023423423423423424,0.025225225225225224,0.0,0.012612612612612612,0.0,0.007207207207207207,0.01981981981981982,0.014414414414414415,0.016216216216216217,0.043243243243243246,0.0,0.02702702702702703,0.021621621621621623,0.018018018018018018,0.010810810810810811,0.023423423423423424,0.018018018018018018,0.021621621621621623,0.007207207207207207,0.016216216216216217,0.032432432432432434,0.03783783783783784,0.025225225225225224,0.04144144144144144,0.0,0.0018018018018018018,0.01981981981981982,0.018018018018018018,0.0,0.0,0.0,0.014414414414414415,0.0,0.016216216216216217,0.0,0.021621621621621623,0.023423423423423424,0.02882882882882883,0.023423423423423424,0.0,0.023423423423423424,0.0,0.025225225225225224,0.0,0.018018018018018018,0.005405405405405406,0.02882882882882883,0.03423423423423423,0.016216216216216217,0.010810810810810811,0.023423423423423424,0.010810810810810811,0.0,0.0,0.0,0.025225225225225224,0.018018018018018018
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.015137180700094607,0.039735099337748346,0.017029328287606435,0.005676442762535478,0.03500473036896878,0.03405865657521287,0.004730368968779565,0.0,0.02554399243140965,0.0,0.0,0.013245033112582781,0.0,0.030274361400189215,0.01608325449385052,0.0,0.059602649006622516,0.03878902554399243,0.030274361400189215,0.0,0.003784295175023652,0.03595080416272469,0.03595080416272469,0.0,0.011352885525070956,0.04068117313150426,0.041627246925260174,0.004730368968779565,0.017029328287606435,0.0,0.0,0.013245033112582781,0.01229895931882687,0.0,0.0,0.0,0.030274361400189215,0.0,0.011352885525070956,0.0,0.002838221381267739,0.041627246925260174,0.04541154210028382,0.041627246925260174,0.0,0.03784295175023652,0.001892147587511826,0.004730368968779565,0.0,0.0293282876064333,0.0,0.006622516556291391,0.017975402081362345,0.026490066225165563,0.008514664143803218,0.039735099337748346,0.020813623462630087,0.0,0.0,0.002838221381267739,0.01608325449385052,0.03216650898770104
P4,0.0,0.016129032258064516,0.04032258064516129,0.015120967741935484,0.0030241935483870967,0.038306451612903226,0.036290322580645164,0.0020161290322580645,0.0,0.028225806451612902,0.0,0.0,0.014112903225806451,0.0,0.03326612903225806,0.014112903225806451,0.0,0.04435483870967742,0.04233870967741935,0.03225806451612903,0.0,0.0010080645161290322,0.03931451612903226,0.038306451612903226,0.0,0.012096774193548387,0.038306451612903226,0.036290322580645164,0.0020161290322580645,0.015120967741935484,0.0,0.0,0.014112903225806451,0.01310483870967742,0.0,0.0,0.0,0.03326612903225806,0.0,0.012096774193548387,0.0,0.0,0.04435483870967742,0.04233870967741935,0.04435483870967742,0.0,0.04032258064516129,0.0030241935483870967,0.0020161290322580645,0.0,0.03125,0.0,0.004032258064516129,0.016129032258064516,0.028225806451612902,0.009072580645161291,0.04233870967741935,0.023185483870967742,0.0,0.0,0.0030241935483870967,0.016129032258064516,0.03528225806451613
P8,0.0,0.01674641148325359,0.03827751196172249,0.01555023923444976,0.0011961722488038277,0.039473684210526314,0.03827751196172249,0.0,0.0,0.029904306220095694,0.0,0.0,0.01674641148325359,0.0,0.03588516746411483,0.014354066985645933,0.0,0.039473684210526314,0.039473684210526314,0.03708133971291866,0.0,0.0,0.03827751196172249,0.039473684210526314,0.0,0.014354066985645933,0.03588516746411483,0.03349282296650718,0.0,0.01555023923444976,0.0,0.0,0.01674641148325359,0.01555023923444976,0.0,0.0,0.0,0.03588516746411483,0.0,0.014354066985645933,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.03588516746411483,0.0,0.0023923444976076554,0.01674641148325359,0.03229665071770335,0.01076555023923445,0.039473684210526314,0.023923444976076555,0.0,0.0,0.0035885167464114833,0.01674641148325359,0.03827751196172249
TP10,0.05054945054945055,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.05714285714285714,0.0,0.05934065934065934,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.05714285714285714,0.05934065934065934,0.0,0.0,0.05714285714285714,0.0,0.0,0.002197802197802198,0.05054945054945055,0.006593406593406593,0.046153846153846156,0.05054945054945055,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.04835164835164835,0.0,0.03076923076923077,0.05934065934065934,0.015384615384615385,0.0,0.054945054945054944,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.035164835164835165,0.0,0.0,0.0
CP6,0.04024767801857585,0.0,0.0030959752321981426,0.006191950464396285,0.04953560371517028,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.04489164086687306,0.0,0.07585139318885449,0.0,0.017027863777089782,0.0,0.0030959752321981426,0.0,0.0,0.04179566563467492,0.07894736842105263,0.0,0.0,0.06656346749226007,0.0,0.007739938080495356,0.01238390092879257,0.04643962848297214,0.015479876160990712,0.03715170278637771,0.04024767801857585,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.04024767801857585,0.0,0.0046439628482972135,0.0,0.03715170278637771,0.0,0.02631578947368421,0.07120743034055728,0.010835913312693499,0.0,0.043343653250773995,0.02321981424148607,0.009287925696594427,0.0,0.0,0.0,0.0,0.02321981424148607,0.029411764705882353,0.0,0.0015479876160990713,0.0
CP2,0.0,0.014675052410901468,0.03878406708595388,0.013626834381551363,0.0010482180293501049,0.039832285115303984,0.03563941299790356,0.0,0.0,0.031446540880503145,0.0,0.0,0.014675052410901468,0.0,0.03668763102725367,0.012578616352201259,0.0,0.0429769392033543,0.0440251572327044,0.033542976939203356,0.0,0.0,0.0429769392033543,0.03878406708595388,0.0,0.012578616352201259,0.03668763102725367,0.03459119496855346,0.0,0.013626834381551363,0.0,0.0,0.014675052410901468,0.013626834381551363,0.0,0.0,0.0,0.03668763102725367,0.0,0.012578616352201259,0.0,0.0,0.0429769392033543,0.040880503144654086,0.0440251572327044,0.0,0.039832285115303984,0.005241090146750524,0.0,0.0,0.03249475890985325,0.0,0.0020964360587002098,0.014675052410901468,0.029350104821802937,0.009433962264150943,0.041928721174004195,0.02620545073375262,0.0,0.0,0.0031446540880503146,0.014675052410901468,0.03668763102725367
Cz,0.0,0.017167381974248927,0.0407725321888412,0.016094420600858368,0.003218884120171674,0.03755364806866953,0.03862660944206009,0.002145922746781116,0.0,0.02682403433476395,0.0,0.0,0.015021459227467811,0.0,0.032188841201716736,0.015021459227467811,0.0,0.04184549356223176,0.0407725321888412,0.033261802575107295,0.0,0.001072961373390558,0.03862660944206009,0.03969957081545064,0.0,0.012875536480686695,0.03862660944206009,0.03648068669527897,0.002145922746781116,0.016094420600858368,0.0,0.0,0.015021459227467811,0.013948497854077254,0.0,0.0,0.0,0.032188841201716736,0.0,0.012875536480686695,0.0,0.0,0.04184549356223176,0.04184549356223176,0.04184549356223176,0.0,0.04184549356223176,0.0,0.002145922746781116,0.0,0.032188841201716736,0.0,0.004291845493562232,0.017167381974248927,0.028969957081545063,0.009656652360515022,0.04184549356223176,0.02145922746781116,0.0,0.0,0.003218884120171674,0.017167381974248927,0.034334763948497854
C4,0.047706422018348627,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.012844036697247707,0.0,0.0,0.0,0.05504587155963303,0.0,0.09174311926605505,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.044036697247706424,0.07155963302752294,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.03853211009174312,0.001834862385321101,0.045871559633027525,0.04954128440366973,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.044036697247706424,0.0,0.04036697247706422,0.062385321100917435,0.012844036697247707,0.0,0.05137614678899083,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.04220183486238532,0.0,0.0,0.0
T8,0.0,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.0,0.03058823529411765,0.03058823529411765,0.0,0.0,0.023529411764705882,0.0,0.0,0.03058823529411765,0.0,0.02823529411764706,0.02588235294117647,0.0,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0,0.02823529411764706,0.03058823529411765,0.03058823529411765,0.0,0.02823529411764706,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0,0.0,0.0,0.02588235294117647,0.0,0.02823529411764706,0.0,0.0,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.0,0.0,0.0,0.03058823529411765,0.0,0.002352941176470588,0.03058823529411765,0.02823529411764706,0.021176470588235293,0.03058823529411765,0.021176470588235293,0.0,0.0,0.007058823529411765,0.03058823529411765,0.03058823529411765
FT10,0.0,0.01652892561983471,0.040289256198347105,0.01962809917355372,0.009297520661157025,0.03202479338842975,0.03409090909090909,0.008264462809917356,0.0,0.02169421487603306,0.0,0.0,0.014462809917355372,0.002066115702479339,0.026859504132231406,0.02066115702479339,0.0,0.04338842975206612,0.03615702479338843,0.027892561983471075,0.0,0.007231404958677686,0.03305785123966942,0.03409090909090909,0.0,0.012396694214876033,0.045454545454545456,0.04648760330578512,0.008264462809917356,0.02169421487603306,0.0,0.0,0.014462809917355372,0.013429752066115703,0.0,0.0,0.0,0.026859504132231406,0.0,0.012396694214876033,0.0,0.006198347107438017,0.03925619834710744,0.04442148760330578,0.03925619834710744,0.0,0.0371900826446281,0.0,0.008264462809917356,0.0,0.026859504132231406,0.0,0.010330578512396695,0.022727272727272728,0.023760330578512397,0.009297520661157025,0.0371900826446281,0.01652892561983471,0.0,0.0,0.0030991735537190084,0.01756198347107438,0.028925619834710745
FC6,0.0,0.016580310880829015,0.0383419689119171,0.019689119170984457,0.012435233160621761,0.03005181347150259,0.03212435233160622,0.011398963730569948,0.0,0.019689119170984457,0.0,0.0010362694300518134,0.014507772020725389,0.0051813471502590676,0.024870466321243522,0.02383419689119171,0.0,0.04248704663212435,0.03419689119170984,0.025906735751295335,0.0031088082901554403,0.010362694300518135,0.031088082901554404,0.03212435233160622,0.0010362694300518134,0.012435233160621761,0.043523316062176166,0.049740932642487044,0.011398963730569948,0.024870466321243522,0.0,0.0,0.014507772020725389,0.013471502590673576,0.0,0.0,0.0,0.024870466321243522,0.0,0.012435233160621761,0.0,0.00932642487046632,0.03730569948186528,0.04248704663212435,0.03730569948186528,0.0,0.035233160621761656,0.0,0.011398963730569948,0.0,0.024870466321243522,0.0,0.013471502590673576,0.022797927461139896,0.021761658031088083,0.00932642487046632,0.035233160621761656,0.014507772020725389,0.0,0.0,0.0031088082901554403,0.017616580310880828,0.02694300518134715
FC2,0.03824091778202677,0.0019120458891013384,0.0057361376673040155,0.009560229445506692,0.06118546845124283,0.0,0.0019120458891013384,0.032504780114722756,0.0,0.0,0.0,0.04397705544933078,0.0,0.05162523900573614,0.0,0.022944550669216062,0.0,0.0057361376673040155,0.0,0.0,0.04780114722753346,0.06118546845124283,0.0,0.0,0.04397705544933078,0.0,0.011472275334608031,0.017208413001912046,0.05927342256214149,0.021032504780114723,0.03441682600382409,0.03824091778202677,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0497131931166348,0.0019120458891013384,0.0076481835564053535,0.0019120458891013384,0.036328871892925434,0.0019120458891013384,0.021032504780114723,0.06118546845124283,0.0076481835564053535,0.0,0.04206500956022945,0.030592734225621414,0.01338432122370937,0.0,0.0,0.0019120458891013384,0.0,0.019120458891013385,0.0248565965583174,0.0,0.0038240917782026767,0.0
F4,0.0,0.024305555555555556,0.027777777777777776,0.03125,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.022569444444444444,0.0,0.013888888888888888,0.0,0.005208333333333333,0.020833333333333332,0.012152777777777778,0.017361111111111112,0.043402777777777776,0.0,0.027777777777777776,0.022569444444444444,0.019097222222222224,0.008680555555555556,0.020833333333333332,0.019097222222222224,0.022569444444444444,0.005208333333333333,0.017361111111111112,0.03298611111111111,0.03819444444444445,0.022569444444444444,0.041666666666666664,0.0,0.0,0.020833333333333332,0.019097222222222224,0.0,0.0,0.0,0.015625,0.0,0.017361111111111112,0.0,0.019097222222222224,0.024305555555555556,0.029513888888888888,0.024305555555555556,0.0,0.024305555555555556,0.0,0.022569444444444444,0.0,0.019097222222222224,0.003472222222222222,0.026041666666666668,0.034722222222222224,0.017361111111111112,0.012152777777777778,0.024305555555555556,0.012152777777777778,0.0,0.0,0.001736111111111111,0.026041666666666668,0.019097222222222224
F8,0.056511056511056514,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.06142506142506143,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.05405405405405406,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.03931203931203931,0.0,0.05896805896805897,0.05896805896805897,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.05405405405405406,0.0,0.04668304668304668,0.04914004914004914,0.0171990171990172,0.0,0.056511056511056514,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.051597051597051594,0.0,0.0,0.0
Fp2,0.05707762557077625,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0410958904109589,0.0,0.05707762557077625,0.0593607305936073,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0547945205479452,0.0,0.04337899543378995,0.0502283105022831,0.01598173515981735,0.0,0.05707762557077625,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.04794520547945205,0.0,0.0,0.0
