,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.03524492234169654,0.03524492234169654,0.0005973715651135006,0.0047789725209080045,0.0005973715651135006,0.0,0.002986857825567503,0.004181600955794504,0.03345280764635603,0.04898446833930705,0.03763440860215054,0.04898446833930705,0.05077658303464755,0.0035842293906810036,0.05137395459976105,0.038231780167264036,0.0,0.006571087216248507,0.0,0.0,0.0005973715651135006,0.0,0.026284348864994027,0.013142174432497013,0.02927120669056153,0.0047789725209080045,0.0005973715651135006,0.0023894862604540022,0.0005973715651135006,0.0,0.0011947431302270011,0.0017921146953405018,0.005376344086021506,0.0047789725209080045,0.0,0.012544802867383513,0.025686977299880526,0.008363201911589008,0.04898446833930705,0.03643966547192354,0.0,0.0011947431302270011,0.0005973715651135006,0.0,0.04958183990442055,0.0,0.03345280764635603,0.008960573476702509,0.0011947431302270011,0.047192353643966546,0.013739545997610514,0.0,0.0005973715651135006,0.004181600955794504,0.04121863799283154,0.0,0.02090800477897252,0.044802867383512544,0.03225806451612903,0.03225806451612903,0.014934289127837515,0.0,0.026881720430107527
P3,0.0,0.0019782393669634025,0.033630069238377844,0.0019782393669634025,0.027695351137487636,0.032640949554896145,0.03758654797230465,0.03560830860534125,0.0,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.003956478733926805,0.03560830860534125,0.003956478733926805,0.0,0.026706231454005934,0.0,0.02967359050445104,0.032640949554896145,0.025717111770524232,0.009891196834817012,0.005934718100890208,0.0009891196834817012,0.0,0.02373887240356083,0.03066271018793274,0.036597428288822946,0.033630069238377844,0.032640949554896145,0.0,0.03560830860534125,0.03758654797230465,0.03758654797230465,0.006923837784371909,0.0,0.0,0.028684470820969338,0.002967359050445104,0.002967359050445104,0.03066271018793274,0.03461918892185954,0.033630069238377844,0.03066271018793274,0.002967359050445104,0.02373887240356083,0.004945598417408506,0.02373887240356083,0.03461918892185954,0.0019782393669634025,0.004945598417408506,0.020771513353115726,0.033630069238377844,0.03461918892185954,0.002967359050445104,0.005934718100890208,0.004945598417408506,0.0019782393669634025,0.0,0.0,0.003956478733926805,0.0,0.0
P7,0.036827195467422094,0.0339943342776204,0.0005665722379603399,0.0056657223796034,0.0016997167138810198,0.0,0.0028328611898017,0.00396600566572238,0.03342776203966006,0.04929178470254957,0.036260623229461754,0.04985835694050991,0.04985835694050991,0.0033994334277620396,0.052691218130311614,0.039660056657223795,0.0005665722379603399,0.0073654390934844195,0.0,0.0,0.0016997167138810198,0.0,0.024929178470254956,0.012464589235127478,0.028895184135977338,0.004532577903682719,0.0005665722379603399,0.0022662889518413596,0.0005665722379603399,0.0,0.0022662889518413596,0.0016997167138810198,0.0050991501416430595,0.004532577903682719,0.0,0.01189801699716714,0.025495750708215296,0.00793201133144476,0.04985835694050991,0.03456090651558073,0.0,0.0011331444759206798,0.0005665722379603399,0.0,0.05042492917847025,0.0011331444759206798,0.03172804532577904,0.0084985835694051,0.0011331444759206798,0.04815864022662889,0.013031161473087818,0.0011331444759206798,0.0005665722379603399,0.00396600566572238,0.040793201133144476,0.0,0.019830028328611898,0.0453257790368272,0.03229461756373938,0.03229461756373938,0.014164305949008499,0.0,0.026628895184135977
O1,0.04850964348334307,0.032144944476914086,0.0017533606078316774,0.010520163646990065,0.007597895967270602,0.0005844535359438924,0.0,0.0005844535359438924,0.037405026300409115,0.04324956165984804,0.03272939801285798,0.04558737580362361,0.040911747516072475,0.0,0.04441846873173583,0.05143191116306254,0.005260081823495032,0.012273524254821741,0.0029222676797194622,0.0005844535359438924,0.007597895967270602,0.0,0.022209234365867914,0.011689070718877849,0.031560490940970194,0.0011689070718877848,0.0,0.0,0.0,0.0011689070718877848,0.006428988895382817,0.0,0.0005844535359438924,0.0,0.0,0.012273524254821741,0.030976037405026302,0.0035067212156633548,0.04500292226767972,0.031560490940970194,0.004675628287551139,0.0005844535359438924,0.0023378141437755697,0.004675628287551139,0.04558737580362361,0.0058445353594389245,0.026884862653419054,0.005260081823495032,0.0005844535359438924,0.046171829339567504,0.009935710111046173,0.0058445353594389245,0.0,0.0005844535359438924,0.037405026300409115,0.0,0.01694915254237288,0.04500292226767972,0.03915838690824079,0.03798947983635301,0.011689070718877849,0.0,0.02863822326125073
Oz,0.014437689969604863,0.0007598784194528875,0.037993920972644375,0.0121580547112462,0.04559270516717325,0.03343465045592705,0.02127659574468085,0.0182370820668693,0.005319148936170213,0.0022796352583586625,0.0007598784194528875,0.00303951367781155,0.0007598784194528875,0.0182370820668693,0.0022796352583586625,0.009878419452887538,0.04331306990881459,0.010638297872340425,0.03419452887537994,0.028875379939209727,0.04559270516717325,0.007598784194528876,0.0,0.0,0.003799392097264438,0.00911854103343465,0.017477203647416412,0.031914893617021274,0.03343465045592705,0.03571428571428571,0.006838905775075988,0.031914893617021274,0.022796352583586626,0.028875379939209727,0.005319148936170213,0.0,0.007598784194528876,0.012917933130699088,0.00303951367781155,0.0,0.04331306990881459,0.03571428571428571,0.03951367781155015,0.04331306990881459,0.00303951367781155,0.03875379939209726,0.0,0.00911854103343465,0.03571428571428571,0.003799392097264438,0.0,0.03419452887537994,0.022796352583586626,0.017477203647416412,0.001519756838905775,0.004559270516717325,0.0,0.003799392097264438,0.006838905775075988,0.0060790273556231,0.0,0.0,0.00303951367781155
O2,0.044722719141323794,0.023255813953488372,0.01073345259391771,0.03756708407871199,0.025044722719141325,0.007155635062611807,0.0,0.0,0.03398926654740608,0.026833631484794274,0.023255813953488372,0.028622540250447227,0.023255813953488372,0.0,0.026833631484794274,0.04114490161001789,0.02146690518783542,0.04293381037567084,0.014311270125223614,0.007155635062611807,0.025044722719141325,0.0,0.01073345259391771,0.0035778175313059034,0.03041144901610018,0.0,0.0,0.0035778175313059034,0.005366726296958855,0.008944543828264758,0.01967799642218247,0.0035778175313059034,0.0,0.0,0.0,0.005366726296958855,0.03935599284436494,0.0,0.028622540250447227,0.02146690518783542,0.017889087656529516,0.007155635062611807,0.012522361359570662,0.017889087656529516,0.028622540250447227,0.023255813953488372,0.014311270125223614,0.0,0.007155635062611807,0.03041144901610018,0.0,0.023255813953488372,0.0017889087656529517,0.0,0.025044722719141325,0.0,0.01073345259391771,0.03041144901610018,0.03756708407871199,0.03577817531305903,0.0035778175313059034,0.0,0.028622540250447227
P4,0.009243697478991597,0.0,0.03949579831932773,0.010084033613445379,0.041176470588235294,0.03613445378151261,0.026050420168067228,0.0226890756302521,0.0025210084033613447,0.0,0.0,0.0,0.0,0.0226890756302521,0.0,0.0058823529411764705,0.040336134453781515,0.008403361344537815,0.040336134453781515,0.034453781512605045,0.03949579831932773,0.008403361344537815,0.0,0.0,0.0008403361344537816,0.012605042016806723,0.021848739495798318,0.03361344537815126,0.03529411764705882,0.037815126050420166,0.004201680672268907,0.03361344537815126,0.026050420168067228,0.030252100840336135,0.0058823529411764705,0.0,0.005042016806722689,0.01680672268907563,0.0,0.0,0.04201680672268908,0.037815126050420166,0.040336134453781515,0.04201680672268908,0.0,0.037815126050420166,0.0,0.012605042016806723,0.037815126050420166,0.0008403361344537816,0.0,0.034453781512605045,0.02773109243697479,0.021848739495798318,0.0,0.005042016806722689,0.0,0.0008403361344537816,0.004201680672268907,0.0033613445378151263,0.0,0.0,0.0
P8,0.004363001745200698,0.0,0.04013961605584642,0.006980802792321117,0.03664921465968586,0.03926701570680628,0.029668411867364748,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.002617801047120419,0.03577661431064572,0.005235602094240838,0.038394415357766144,0.038394415357766144,0.034904013961605584,0.008726003490401396,0.0,0.0,0.0,0.015706806282722512,0.02530541012216405,0.037521815008726006,0.038394415357766144,0.04013961605584642,0.0008726003490401396,0.037521815008726006,0.029668411867364748,0.034031413612565446,0.006108202443280977,0.0,0.0017452006980802793,0.02006980802792321,0.0,0.0,0.03926701570680628,0.03926701570680628,0.04013961605584642,0.03926701570680628,0.0,0.03315881326352531,0.0,0.015706806282722512,0.03926701570680628,0.0,0.0,0.030541012216404886,0.031413612565445025,0.02530541012216405,0.0,0.005235602094240838,0.0,0.0,0.0008726003490401396,0.0,0.0,0.0,0.0
TP10,0.01593901593901594,0.002079002079002079,0.040194040194040194,0.012474012474012475,0.04851004851004851,0.03187803187803188,0.018711018711018712,0.01593901593901594,0.006237006237006237,0.003465003465003465,0.002079002079002079,0.004158004158004158,0.002079002079002079,0.01593901593901594,0.003465003465003465,0.01178101178101178,0.0395010395010395,0.011088011088011088,0.030492030492030493,0.02564102564102564,0.04781704781704782,0.00693000693000693,0.0,0.0,0.004851004851004851,0.007623007623007623,0.015246015246015246,0.03187803187803188,0.03187803187803188,0.03395703395703396,0.007623007623007623,0.03187803187803188,0.022176022176022176,0.0297990297990298,0.004851004851004851,0.0,0.008316008316008316,0.011088011088011088,0.004158004158004158,0.001386001386001386,0.04504504504504504,0.038115038115038115,0.04158004158004158,0.04504504504504504,0.004158004158004158,0.035343035343035345,0.0,0.007623007623007623,0.038115038115038115,0.004851004851004851,0.0,0.031185031185031187,0.020097020097020097,0.015246015246015246,0.002772002772002772,0.004158004158004158,0.0,0.004851004851004851,0.007623007623007623,0.00693000693000693,0.0,0.0,0.004158004158004158
CP6,0.0,0.0,0.034161490683229816,0.009316770186335404,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.034161490683229816,0.003105590062111801,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.0,0.0,0.0,0.018633540372670808,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.015527950310559006,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.027950310559006212,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0273972602739726,0.0365296803652968,0.0027397260273972603,0.0009132420091324201,0.0,0.0018264840182648401,0.006392694063926941,0.00821917808219178,0.033789954337899546,0.03744292237442922,0.03744292237442922,0.03744292237442922,0.038356164383561646,0.0073059360730593605,0.038356164383561646,0.031050228310502283,0.0,0.0036529680365296802,0.0,0.0018264840182648401,0.0,0.0,0.039269406392694065,0.02009132420091324,0.029223744292237442,0.0091324200913242,0.0027397260273972603,0.005479452054794521,0.0027397260273972603,0.0018264840182648401,0.0,0.0045662100456621,0.00821917808219178,0.0073059360730593605,0.0,0.019178082191780823,0.021917808219178082,0.012785388127853882,0.03744292237442922,0.03744292237442922,0.0,0.0036529680365296802,0.0027397260273972603,0.0,0.03744292237442922,0.0,0.039269406392694065,0.015525114155251141,0.0036529680365296802,0.0365296803652968,0.021004566210045664,0.0,0.0027397260273972603,0.00821917808219178,0.03744292237442922,0.0,0.031050228310502283,0.0365296803652968,0.0319634703196347,0.0319634703196347,0.0228310502283105,0.0,0.0273972602739726
Cz,0.026446280991735537,0.03636363636363636,0.0,0.0,0.0,0.0,0.003305785123966942,0.006611570247933884,0.03305785123966942,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0049586776859504135,0.03636363636363636,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03471074380165289,0.03140495867768595,0.008264462809917356,0.0,0.001652892561983471,0.0,0.0,0.0,0.0,0.006611570247933884,0.0049586776859504135,0.0,0.03140495867768595,0.026446280991735537,0.01487603305785124,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.019834710743801654,0.0,0.03636363636363636,0.03305785123966942,0.0,0.0,0.006611570247933884,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03140495867768595,0.03140495867768595,0.03636363636363636,0.0,0.03140495867768595
C4,0.03808073115003808,0.03884234577303884,0.0,0.00913937547600914,0.003808073115003808,0.0,0.0,0.0015232292460015233,0.04112718964204113,0.04036557501904037,0.03884234577303884,0.04112718964204113,0.03884234577303884,0.0007616146230007616,0.04036557501904037,0.039603960396039604,0.002284843869002285,0.011424219345011425,0.0,0.0,0.003808073115003808,0.0,0.027418126428027417,0.015993907083015995,0.039603960396039604,0.002284843869002285,0.0,0.0,0.0,0.0,0.00456968773800457,0.0,0.0015232292460015233,0.0007616146230007616,0.0,0.015993907083015995,0.03351104341203351,0.005331302361005331,0.04112718964204113,0.03808073115003808,0.0007616146230007616,0.0,0.0,0.0007616146230007616,0.04112718964204113,0.0030464584920030465,0.03351104341203351,0.007616146230007616,0.0,0.04112718964204113,0.013709063214013708,0.0030464584920030465,0.0,0.0015232292460015233,0.039603960396039604,0.0,0.02284843869002285,0.04112718964204113,0.04036557501904037,0.04036557501904037,0.015993907083015995,0.0,0.037319116527037316
T8,0.0,0.005277044854881266,0.029023746701846966,0.0,0.021108179419525065,0.027704485488126648,0.03430079155672823,0.036939313984168866,0.002638522427440633,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.0079155672823219,0.03562005277044855,0.0079155672823219,0.0,0.01978891820580475,0.0,0.023746701846965697,0.027704485488126648,0.018469656992084433,0.009234828496042216,0.010554089709762533,0.00395778364116095,0.0013192612137203166,0.03430079155672823,0.029023746701846966,0.032981530343007916,0.029023746701846966,0.027704485488126648,0.0,0.0316622691292876,0.036939313984168866,0.03562005277044855,0.009234828496042216,0.0013192612137203166,0.0,0.036939313984168866,0.006596306068601583,0.006596306068601583,0.025065963060686015,0.030343007915567283,0.029023746701846966,0.025065963060686015,0.006596306068601583,0.0158311345646438,0.009234828496042216,0.03430079155672823,0.030343007915567283,0.005277044854881266,0.009234828496042216,0.011873350923482849,0.029023746701846966,0.036939313984168866,0.006596306068601583,0.0079155672823219,0.009234828496042216,0.005277044854881266,0.0013192612137203166,0.0013192612137203166,0.0079155672823219,0.0,0.0013192612137203166
FT10,0.0,0.0,0.03695150115473441,0.003464203233256351,0.03117782909930716,0.03695150115473441,0.03579676674364896,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.03002309468822171,0.0011547344110854503,0.03348729792147806,0.03695150115473441,0.028868360277136258,0.011547344110854504,0.0011547344110854503,0.0,0.0,0.021939953810623556,0.03464203233256351,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.0,0.03695150115473441,0.03579676674364896,0.03695150115473441,0.008083140877598153,0.0,0.0,0.02771362586605081,0.0,0.0,0.03464203233256351,0.03695150115473441,0.03695150115473441,0.03464203233256351,0.0,0.026558891454965358,0.0,0.021939953810623556,0.03695150115473441,0.0,0.0,0.023094688221709007,0.03695150115473441,0.03464203233256351,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
